0.341051443992557;	0.268231119893948;	0.000000328607435;	0.000000258984053;	0.000002209376322;	0.000001020030572;	0.000000284389581;	0.027785551464124;	0.032449115345095;	0.015088161138340;	0.013909742360814;	0.000002884580782;	0.000001259009336;	0.000001260501670;	0.000001632982784;	0.000002809833169;	0.000008005290290;	0.000010534189078;	0.000014181591176;	0.000020502125836;	0.000022845178442;	0.000040430222940;	0.000064668534376;	0.000062342018141;	0.000079974611713;	0.000165674765693;	0.000266985508042;	0.000259392682781;	0.000336766996669;	0.000534830726123;	0.000722724608903;	0.001154907630428;	0.001334982993159;	0.001443793935969;	0.001976750353195;	0.002908538462158;	0.003878982165120;	0.005391457776789;	0.006865488455938;	0.008446297687067;	0.010291554647752;	0.012090576789337;	0.013311122641227;	0.015707832908536;	0.018471416660527;	0.022140646566904;	0.026648302011891;	0.030650848221557;	0.036400342691395;	0.041380580510036;	0.046498958938867;	0.052739334510634;	0.060044744544462;	0.068656183165452;	0.077416534534995;	0.086467162641744;	0.095747536093096;	0.105513248061202;	0.120094630011795;	0.129438921630084;	0.140935966979976;	0.152900908495034;	0.164278373377549;	0.174623524209235;	0.187520321634369;	0.198378713759992;	0.211589573486891;	0.225786995997782;	0.239181884151384;	0.254674844152650;	0.272986361341728;	0.289627327875957;	0.305326706198700;	0.321845332552657;	0.346320342991474;	0.373959345753787;	0.414468738757730;	0.443194562221692;	0.777184296147639;	0.000000000048116
0.341112762520259;	0.268432080034758;	0.000000337842662;	0.000000263047939;	0.000003483919855;	0.000001848161409;	0.000000461730149;	0.027785755326840;	0.032449346478428;	0.015088360856693;	0.013910081331279;	0.000004270668122;	0.000001896404954;	0.000001873965035;	0.000002299549543;	0.000003779832621;	0.000010032293827;	0.000012770095191;	0.000016913248751;	0.000023857436362;	0.000026352900269;	0.000045728228777;	0.000072126401749;	0.000068921244285;	0.000087307002139;	0.000178598263243;	0.000284341086292;	0.000275246042303;	0.000356069282848;	0.000562008964577;	0.000756302091277;	0.001201132410528;	0.001383285261657;	0.001492399429418;	0.002038081158941;	0.002989090848608;	0.003977284812248;	0.005513342145623;	0.007007906850411;	0.008607062165101;	0.010470763905973;	0.012284201726542;	0.013504746187737;	0.015917937675501;	0.018702745286154;	0.022395698425952;	0.026929686397940;	0.030953969589315;	0.036728722674874;	0.041727612656143;	0.046863194875165;	0.053122864707953;	0.060448260503160;	0.069078270720207;	0.077854845370384;	0.086920420216018;	0.096213056964958;	0.105989646110955;	0.120253976987297;	0.129600166595584;	0.141100725439201;	0.153068958992907;	0.164449174076067;	0.174796931394468;	0.187696152851426;	0.198555246298485;	0.211768145977118;	0.225967595482059;	0.239364555239993;	0.254859020455192;	0.273171724564290;	0.289813817944895;	0.305513932455357;	0.322033166133575;	0.346506300058393;	0.374141650876342;	0.414643441004305;	0.443360350674553;	0.777253639518560;	0.000000000077670
0.341253574814693;	0.268668036576343;	0.000000371068292;	0.000000276825096;	0.000007550484454;	0.000004274623603;	0.000000975524743;	0.027786270400068;	0.032449841137959;	0.015088794707864;	0.013910702824161;	0.000006542680967;	0.000002987134657;	0.000002877600406;	0.000003333493194;	0.000005213710617;	0.000012709147845;	0.000015594926703;	0.000020263049715;	0.000027827692939;	0.000030452543477;	0.000051581001495;	0.000080140762498;	0.000075912888387;	0.000094869682543;	0.000191395956995;	0.000301065366935;	0.000290349094262;	0.000374024737174;	0.000586627218701;	0.000786113671282;	0.001241172438529;	0.001424470314554;	0.001533195008279;	0.002088491908711;	0.003053795175586;	0.004054691177173;	0.005607353528697;	0.007115825663350;	0.008726924314742;	0.010602285327815;	0.012424243163906;	0.013642634121893;	0.016065032637575;	0.018862019699342;	0.022568358914181;	0.027116931156818;	0.031152455247325;	0.036940065187290;	0.041947341309471;	0.047090096788833;	0.053357794945144;	0.060691247413108;	0.069328115390565;	0.078109895814747;	0.087179648278181;	0.096474725115145;	0.106252753952874;	0.120600613021679;	0.129946685245461;	0.141450354044708;	0.153420969203019;	0.164802254026148;	0.175150556709258;	0.188049562541017;	0.198904652633884;	0.212115786275055;	0.226312936269036;	0.239707159638584;	0.255197300256913;	0.273504700417300;	0.290141338180435;	0.305835423947877;	0.322348651905765;	0.346812818368399;	0.374439791751017;	0.414928030434032;	0.443630043226778;	0.777366107060221;	0.000000000234328
0.341535829715977;	0.268932917140942;	0.000000492961443;	0.000000325616087;	0.000021334246095;	0.000012018094718;	0.000002625916820;	0.027787739651961;	0.032451057259482;	0.015089893535627;	0.013912054176959;	0.002590875298093;	0.000005262037821;	0.000004906910562;	0.000005341603101;	0.000007901863361;	0.000017260341191;	0.000020248393749;	0.000025684364495;	0.000034104154027;	0.000036926466251;	0.000060435099308;	0.000092078290621;	0.000086329822397;	0.000105943177024;	0.000209628993720;	0.000324550046617;	0.000311570105763;	0.000398981864555;	0.000620399234023;	0.000826734726592;	0.001295145296363;	0.001479861933969;	0.001587952765118;	0.002155720126385;	0.003139394086690;	0.004156593324682;	0.005730463160379;	0.007256826888125;	0.008883441460135;	0.010774052210116;	0.012607419193215;	0.013823189222687;	0.016257653211279;	0.019070746168152;	0.022794834744227;	0.027362807055134;	0.031413727712757;	0.037223579391720;	0.042250899155877;	0.047412590198666;	0.053699402046600;	0.061049782231890;	0.069701457219583;	0.078495690853920;	0.087576392604192;	0.096879844722010;	0.106664771747107;	0.120988153582830;	0.130334888281315;	0.141842848092608;	0.153817041650197;	0.165200711191702;	0.175551119023904;	0.188451636564039;	0.199304288729358;	0.212515873528734;	0.226713333715947;	0.240107983852944;	0.255597338241370;	0.273903352206242;	0.290538729362240;	0.306231094386844;	0.322742786154415;	0.347200681036057;	0.374818430587139;	0.415290496148641;	0.443974854084700;	0.777511046246878;	0.000000000335465
0.342140507943641;	0.269231800285762;	0.000000943775281;	0.000000499859560;	0.190723720390726;	0.000036616152682;	0.000007939244068;	0.027791915285170;	0.032454020532774;	0.015092644054705;	0.013914942594420;	0.002599426069596;	0.000009906113399;	0.000008899433461;	0.000009137306795;	0.000012809377245;	0.000024808598055;	0.000027737909332;	0.000034255188074;	0.000043829868773;	0.000046950089906;	0.000073600947333;	0.000109616735448;	0.000101630776967;	0.000121938915748;	0.000235376157686;	0.000357346515822;	0.000341213291411;	0.000433529786690;	0.000666679531660;	0.000882124695759;	0.001368218723434;	0.001554704091335;	0.001661763376111;	0.002245893923763;	0.003253511950597;	0.004291914362353;	0.005893310039836;	0.007443035798527;	0.009090091466424;	0.011000897439768;	0.012849573591925;	0.014061922720935;	0.016512154996451;	0.019346551666741;	0.023094224601142;	0.027688081714766;	0.031759928219681;	0.037591985349930;	0.042634250732151;	0.047809791491730;	0.054112772675089;	0.061480598078450;	0.070148535769925;	0.078957076454870;	0.088051080336249;	0.097365557598185;	0.107160462521662;	0.121466622213103;	0.130815286911505;	0.142330007416728;	0.154310489655039;	0.165699484083272;	0.176055244294634;	0.188960477248868;	0.199813125932202;	0.213028597774248;	0.227230011455390;	0.240629089315362;	0.256121844655026;	0.274431406642978;	0.291072477598376;	0.306772716774265;	0.323296240110050;	0.347763734632418;	0.375390613524840;	0.415867063028360;	0.444554738668892;	0.777771861098138;	0.000000001151163
0.353570047865900;	0.269613379880447;	0.000002627692721;	0.000001129652740;	0.190725744310825;	0.321855844154888;	0.000025049413100;	0.027803963293004;	0.032461345298848;	0.015099628812811;	0.013921248488991;	0.002722274873623;	0.002666603247379;	0.000016995482507;	0.000016475290712;	0.000021931344001;	0.000037493605793;	0.000039889442538;	0.000047841417331;	0.000058857570379;	0.000062361159004;	0.000092912086627;	0.000134892106289;	0.000123608494147;	0.000144428152332;	0.000270514585093;	0.000401360500186;	0.000380888173488;	0.000479117988271;	0.000726771483315;	0.000953355982929;	0.001461009401610;	0.001649252607290;	0.001754532513801;	0.002358255500843;	0.003394300372750;	0.004457709482440;	0.006091475495661;	0.007668798086734;	0.009340210443527;	0.011275230324519;	0.013142516858701;	0.014350569195501;	0.016819359006242;	0.019679277082377;	0.023455365453166;	0.028080564420819;	0.032178229855592;	0.038038285314638;	0.043100040364875;	0.048293348473337;	0.054616440059816;	0.062005853695230;	0.070694134586546;	0.079520994863702;	0.088632420062434;	0.097961854965801;	0.107770759143630;	0.122086396905709;	0.131494783863954;	0.143078256338080;	0.155118740772766;	0.166565245941974;	0.176977715169267;	0.189937972329491;	0.200835784972716;	0.214103623541317;	0.228357910028722;	0.241811250374941;	0.257355642060320;	0.275712609116254;	0.292393590339120;	0.308123256960663;	0.324667345253757;	0.349128993661970;	0.376729894558872;	0.417150193211061;	0.445764963365803;	0.778283696777230;	0.000000001639240
0.354873538210225;	0.270035198811422;	0.000008961744644;	0.000003426636982;	0.190746796086263;	0.321873649448565;	0.227312879910937;	0.027838378427799;	0.032479511814465;	0.015117440079935;	0.013934898343014;	0.002767265277467;	0.002772677148960;	0.003686288105799;	0.000030462336036;	0.000038692532488;	0.000058480380106;	0.000059324638809;	0.000069122606083;	0.000081876337484;	0.000085906967892;	0.000121096430335;	0.000171236844798;	0.000155138952781;	0.000177550255122;	0.000325294339258;	0.000474021935652;	0.000448804595991;	0.000559463550382;	0.000835872755487;	0.001086059012463;	0.001638759441199;	0.001834843862430;	0.001940686190842;	0.002589072609354;	0.003691770999761;	0.004817174174740;	0.006532877026816;	0.008183481756259;	0.009922869185751;	0.011927759093836;	0.013853245805743;	0.015065623791613;	0.017595466819709;	0.020534190800789;	0.024399512436475;	0.029124117330428;	0.033307247290320;	0.039269031794651;	0.044414410063602;	0.049688087830068;	0.056098587416534;	0.063577396831442;	0.072352157276572;	0.081258615526257;	0.090445971343849;	0.099843709605254;	0.109717596514146;	0.123789765860711;	0.133178165719120;	0.144756646824360;	0.156799506843063;	0.168247004001249;	0.178660983955492;	0.191619770312654;	0.202497245168864;	0.215754998071338;	0.229996329656491;	0.243434079045459;	0.258956218068031;	0.277289838875057;	0.293956013185736;	0.309679080813293;	0.326227826064635;	0.350686443770512;	0.378281864645363;	0.418681321294095;	0.447265415656277;	0.778946346090469;	0.000000005683478
0.359133281812722;	0.271053910358674;	0.000032991217462;	0.000011899713721;	0.190772634510381;	0.321916731260584;	0.227340893976935;	0.427441749157015;	0.032524982795420;	0.015162750148201;	0.013965681070242;	0.004157931321790;	0.002874938243729;	0.003899012286443;	0.004158780985298;	0.004966235156840;	0.000100270945438;	0.000098457237744;	0.000112482196144;	0.000129386017851;	0.000135186765721;	0.000181442520540;	0.000250603986366;	0.000225433977601;	0.000248602844393;	0.000432422607246;	0.000605939337452;	0.000567156012397;	0.000693620301749;	0.001011157120204;	0.001292939706052;	0.001907546067492;	0.002109500027755;	0.002210042590751;	0.002913339994508;	0.004095246324260;	0.005289067912660;	0.007093681201837;	0.008819218520868;	0.010624861978976;	0.012695865758582;	0.014672510200515;	0.015871797961936;	0.018449749594316;	0.021454892452351;	0.025395242681850;	0.030202783531735;	0.034453776211256;	0.040490850605346;	0.045689909051214;	0.051013485856996;	0.057480481164739;	0.065020335942502;	0.073854725707879;	0.082816475090666;	0.092057136519233;	0.101502412696854;	0.111422832199282;	0.125503455652405;	0.134965900218341;	0.146636971049974;	0.158760743978205;	0.170283366159248;	0.180769615787217;	0.193795965350117;	0.204719850036495;	0.218036885539835;	0.232335002311437;	0.245828064376891;	0.261396425857845;	0.279768053884126;	0.296462671771544;	0.312201864326842;	0.328761153084050;	0.353194638662460;	0.380743103337434;	0.421059836337161;	0.449538568764103;	0.779933877796630;	0.000000008057206
0.368705447012310;	0.272293491379852;	0.000125304927618;	0.000043633151023;	0.333207993156286;	0.483481366678742;	0.227378787461913;	0.427506651279476;	0.452869011377966;	0.460563315846751;	0.014033361551287;	0.004277526382823;	0.004398450474761;	0.004048383460586;	0.004451482227723;	0.005336791699239;	0.005443574771260;	0.000161179585141;	0.000179681376365;	0.000201172932206;	0.000208870763549;	0.000264691020050;	0.000356394236143;	0.000317875134525;	0.000340390467417;	0.000569453025634;	0.000775984748347;	0.000722046296447;	0.000868802669131;	0.001239064483629;	0.001562644613040;	0.002258139893386;	0.002470812564025;	0.002567543408271;	0.003347039753825;	0.004640962197292;	0.005936993012108;	0.007876895594669;	0.009723944524481;	0.011644192654729;	0.013834370295049;	0.015912362746763;	0.017117144258196;	0.019793962950124;	0.022928145169576;	0.027015820628129;	0.031986961727148;	0.036378126070766;	0.042578229223901;	0.047908662307429;	0.053356426501876;	0.059955496676723;	0.067628226253058;	0.076589865545024;	0.085665369873344;	0.095010197269071;	0.104545167236151;	0.114546035094899;	0.128407150926833;	0.137870916267489;	0.149571697893018;	0.161728779153517;	0.173284286859997;	0.183806445341731;	0.196867465695525;	0.207799600861176;	0.221147348609348;	0.235477058252560;	0.249004274354644;	0.264600725806297;	0.282999801271842;	0.299721653566783;	0.315483065412048;	0.332067322877144;	0.356486130229787;	0.383995322566742;	0.424228773413358;	0.452585850761197;	0.781275953974326;	0.000000028175116
0.374961890868933;	0.273932021603133;	0.000482360836699;	0.000163650985716;	0.333287334157552;	0.520147536211369;	0.388828715085207;	0.499931445472407;	0.452955866219907;	0.460654406459037;	0.521034674968831;	0.004783805458977;	0.004558798486648;	0.006153164908055;	0.006136344526647;	0.007582463645705;	0.005888282742652;	0.005796104461532;	0.005959770683532;	0.000316791450655;	0.000327738213147;	0.000398836974027;	0.000526639513390;	0.000468583032878;	0.000488483637346;	0.000786286437276;	0.001042541811340;	0.000964163330843;	0.001139535620175;	0.001587018411493;	0.001970373365214;	0.002781899265040;	0.003006570848538;	0.003091970518997;	0.003972380721076;	0.005411673896935;	0.006833405014025;	0.008937543583069;	0.010925485695449;	0.012974498702758;	0.015296325951076;	0.017482308364957;	0.018671964954880;	0.021445979418141;	0.024712953496847;	0.028953726080057;	0.034095363431264;	0.038631011099175;	0.044998220280349;	0.050461775574146;	0.056037962641439;	0.062777960424434;	0.070598741493816;	0.079708395620738;	0.088922476489141;	0.098399465399881;	0.108055840639601;	0.118172657175465;	0.131935225470542;	0.141463268656423;	0.153258088054872;	0.165500071143159;	0.177133955838922;	0.187732459551996;	0.200863724067893;	0.211828712956014;	0.225233272106688;	0.239617342361335;	0.253199499121564;	0.268840756140702;	0.287282713942302;	0.304041947590089;	0.319830426144723;	0.336445329606439;	0.360842268676611;	0.388297602298968;	0.428423535326502;	0.456614265114944;	0.783066646792046;	0.000000039661493
