0.810475931892945;	0.311158599800793;	0.000000163127579;	0.000000073851771;	0.000022130695942;	0.000015348033427;	0.000003167468701;	0.004732209882917;	0.005556854470110;	0.002895251559804;	0.004520190284717;	0.000054706482498;	0.000022244009626;	0.000022743360756;	0.000026874160114;	0.000042377893146;	0.000113542674437;	0.000137105278452;	0.000176025761224;	0.000234394753025;	0.000246391143462;	0.000431265382828;	0.000649775117300;	0.000574659830776;	0.000687377125815;	0.001376609307644;	0.002004118601988;	0.001841446867511;	0.002389108907493;	0.003656599340323;	0.004765709515063;	0.007158415575669;	0.007716694072648;	0.007996736822328;	0.010784203165973;	0.015412040153403;	0.020099729505765;	0.026937783584555;	0.033356125969985;	0.039536584568459;	0.046168055643963;	0.051619300743352;	0.053662375729579;	0.061354093583082;	0.071111432292064;	0.082996347370598;	0.097356418059808;	0.109880275102041;	0.126251683141387;	0.139157715592659;	0.151935186555256;	0.167681768345167;	0.185898266869133;	0.205195311379887;	0.224108675631273;	0.243772850154596;	0.262082504816511;	0.280574909026602;	0.310544686339013;	0.324576205065904;	0.343634781253451;	0.363625814328951;	0.381034833660495;	0.396354223515138;	0.414545460088448;	0.426791542847930;	0.444914507345026;	0.464794664989104;	0.483065066065272;	0.502150434558709;	0.521116413030440;	0.540000993713484;	0.559289951154802;	0.577932114861591;	0.605870882219460;	0.636151054781318;	0.671042327874158;	0.697626159259540;	0.866345899972146;	0.000000002071658
0.813134721129172;	0.319872290088620;	0.000000563569703;	0.000000250063051;	0.000077395275044;	0.000051256027939;	0.000010857007420;	0.004741049429709;	0.005566876478834;	0.002903911405806;	0.004534888142855;	0.000114807633643;	0.000049881669443;	0.000049343311108;	0.000055776689105;	0.000084437352148;	0.000201434138734;	0.000234054819328;	0.000294471229983;	0.000379881995567;	0.000398486984447;	0.000660988460382;	0.000973150420634;	0.000859936994309;	0.001005311712169;	0.001936975928757;	0.002756661534252;	0.002528853157842;	0.003226061663070;	0.004835055682449;	0.006221638939033;	0.009162735515859;	0.009811094515437;	0.010104285187356;	0.013443524781776;	0.018904815111840;	0.024362160941632;	0.032222725347927;	0.039531429070979;	0.046507379200777;	0.053938621322081;	0.060014934464541;	0.062057949149823;	0.070464297526735;	0.081141908934310;	0.094055470329599;	0.109557327065780;	0.123023705971507;	0.140490334951724;	0.154205130611847;	0.167728562932245;	0.184311749504558;	0.203394836467987;	0.223497150797613;	0.243113961226596;	0.263426230705081;	0.282267625525309;	0.301231667339602;	0.317454017648335;	0.331567833774793;	0.350778756074491;	0.370912532905460;	0.388440801738673;	0.403873209617115;	0.422169552916971;	0.434446045178350;	0.452657462577265;	0.472625511274239;	0.490985737718153;	0.510136372726545;	0.529153816396305;	0.548087257466672;	0.567408136222147;	0.586076633685936;	0.613934034849739;	0.644055858039433;	0.678617468213428;	0.704814794904892;	0.869352648749733;	0.000000003347367
0.819240383264285;	0.330103434515898;	0.000002004242716;	0.000000847444622;	0.000253722701540;	0.000156468135999;	0.000033135290808;	0.004763383155040;	0.005588325060269;	0.002922723319034;	0.004561836255405;	0.000213322772880;	0.000097176027322;	0.000092861233373;	0.000100608787182;	0.000146610720045;	0.000317503309279;	0.000356540337158;	0.000439719576300;	0.000552033478115;	0.000576248709049;	0.000914766391559;	0.001320655438988;	0.001163096720733;	0.001333231739120;	0.002491887660533;	0.003481831218254;	0.003183725893518;	0.004004615396888;	0.005902510357811;	0.007514277738452;	0.010898882802147;	0.011596890414956;	0.011873193379145;	0.015629349587161;	0.021710413591709;	0.027718523489667;	0.036299086323460;	0.044210820259630;	0.051704636950456;	0.059641428513223;	0.066087172012390;	0.068036810170809;	0.076842377962183;	0.088048093920509;	0.101542079431764;	0.117676314394802;	0.131630101963737;	0.149654207898958;	0.163732629073678;	0.177567096053492;	0.194498393074110;	0.213930819716920;	0.234330488537042;	0.254173022844414;	0.274666435048555;	0.293613632796793;	0.312640100064281;	0.332484257147655;	0.346592983447774;	0.365938754330189;	0.386175798231085;	0.403750451301205;	0.419206506352405;	0.437493500080774;	0.449596405737362;	0.467731247237122;	0.487599588468533;	0.505841164314319;	0.524804283541730;	0.543591746449241;	0.562288630355775;	0.581348101056401;	0.599756188735943;	0.627194930335648;	0.656818618581093;	0.690653301700419;	0.716076788293463;	0.873991274021677;	0.000000010126909
0.831479038064624;	0.341588733012725;	0.000007289565270;	0.000002963036207;	0.000851390624410;	0.000492227300874;	0.000104696772395;	0.004827090345413;	0.005641056444035;	0.002970368811158;	0.004620431306651;	0.000408591665494;	0.000195816491657;	0.000180852713318;	0.000187681018170;	0.000263169806638;	0.000514844379477;	0.000558316024781;	0.000674789365534;	0.000824182660550;	0.000856959887755;	0.001298682653824;	0.001838270138339;	0.001614778016052;	0.001813381687871;	0.003282477448084;	0.004500133775355;	0.004103875138351;	0.005086763715413;	0.007366874787098;	0.009275618538237;	0.013239161651571;	0.013998687180127;	0.014247505678231;	0.018544384703312;	0.025422007330261;	0.032137030311333;	0.041637155841126;	0.050324674469396;	0.058491266001298;	0.067089290601882;	0.074029738041206;	0.075865731975196;	0.085194462189162;	0.097098534454367;	0.111362137442976;	0.128337565021550;	0.142958952228939;	0.161752131880858;	0.176371978162318;	0.190689682313992;	0.208154273694356;	0.228122963197184;	0.248998271402271;	0.269232753749531;	0.290067870938761;	0.309266130664625;	0.328493586112116;	0.348157623895004;	0.362202158933155;	0.381628276461640;	0.401913773211853;	0.419485224381643;	0.434921297286529;	0.453157343741973;	0.465054202675544;	0.483090733404312;	0.502849582943467;	0.520979983638080;	0.539778211485342;	0.558370031963054;	0.576864955871572;	0.595692003332476;	0.613858195718793;	0.640866815974993;	0.669943673632995;	0.702976667562775;	0.727537975692854;	0.878660229026979;	0.000000014457893
0.857698062287064;	0.354548393300108;	0.000026836984699;	0.000010518283997;	0.002990455855624;	0.001558806264800;	0.000335084190759;	0.005008147018594;	0.005769544837822;	0.003089632120193;	0.004745673929808;	0.000779355610502;	0.000397184962560;	0.000353854449601;	0.000351721278827;	0.000474467383333;	0.000837903487190;	0.000877353899843;	0.001038863436923;	0.001234706632861;	0.001278794769232;	0.001849512000454;	0.002567352606604;	0.002249367697226;	0.002474286137922;	0.004337832354939;	0.005835664824329;	0.005307727057927;	0.006482682165915;	0.009224809933365;	0.011487695144872;	0.016136367986725;	0.016954751648885;	0.017153142572002;	0.022075050736829;	0.029863422101619;	0.037376911358609;	0.047907451424228;	0.057459032647833;	0.066371306725560;	0.075699126580149;	0.083182884781162;	0.084854160559080;	0.094735881151530;	0.107392166686045;	0.122481852226325;	0.140356723459188;	0.155689804376894;	0.175273757370184;	0.190428169293575;	0.205217456524628;	0.223207375673519;	0.243711729835491;	0.265059460774559;	0.285680306252211;	0.306849768185677;	0.326290025150883;	0.345709033590668;	0.365237958939373;	0.379199966135987;	0.398701968273033;	0.419031586752142;	0.436598622684684;	0.452015742061483;	0.470192520529273;	0.481856419595705;	0.499766725588549;	0.519374468516444;	0.537339443065487;	0.555900698803947;	0.574214468413663;	0.592434055082677;	0.610969592251002;	0.628855658979200;	0.655409719010556;	0.683944866754239;	0.716202831604660;	0.739948263052593;	0.883754718501457;	0.000000049720284
0.911990434880222;	0.369156204172326;	0.000099684218666;	0.000037769536484;	0.003062544401153;	0.005218543443690;	0.001074020692058;	0.005527639653925;	0.006084593543096;	0.003389911250639;	0.005014650649188;	0.001557657320232;	0.000803835444306;	0.000696461757744;	0.000661335093330;	0.000857809314115;	0.001367035482055;	0.001381790557060;	0.001602488736291;	0.001853113812831;	0.001911590005952;	0.002637942281697;	0.003591150183189;	0.003138007945697;	0.003380577116863;	0.005740159532224;	0.007578067090980;	0.006874129966591;	0.008272641242932;	0.011566588768082;	0.014246251221623;	0.019695279982970;	0.020563716178772;	0.020679457344905;	0.026313833028363;	0.035128713368318;	0.043530414394444;	0.055197664442244;	0.065696121349460;	0.075420863421868;	0.085540030339172;	0.093609332274814;	0.095051964523738;	0.105503991275148;	0.118954235928392;	0.134912270644918;	0.153728351806669;	0.169802842179745;	0.190206521711883;	0.205913645387954;	0.221186307935220;	0.239707458846389;	0.260746763071829;	0.282559227952082;	0.303554574274663;	0.325042089563291;	0.344703477920860;	0.364288335399622;	0.383689411278222;	0.397516397841453;	0.417047992038352;	0.437368571388260;	0.454877350183662;	0.470223977741145;	0.488288642788489;	0.499672353652727;	0.517426178467743;	0.536866781523043;	0.554671209205219;	0.573013917098702;	0.591073413804621;	0.609023301913518;	0.627243632786841;	0.644789743776070;	0.670766958231743;	0.698583317392003;	0.729839149179283;	0.752520633183309;	0.888785819342520;	0.000000070370928
0.926853920665157;	0.385383233775589;	0.000372795013000;	0.000136896003964;	0.003309170490817;	0.005501897018062;	0.003683517687668;	0.007005605266598;	0.006863094445783;	0.004152610292392;	0.005594124570126;	0.002176531831052;	0.001679076497551;	0.001360057591705;	0.001247856236378;	0.001556362602205;	0.002233526154187;	0.002178328734395;	0.002473786750771;	0.002783672816352;	0.002859862924191;	0.003764583681550;	0.005025986679164;	0.004379842953929;	0.004620936495168;	0.007599360995253;	0.009845675733141;	0.008907096373575;	0.010561559509987;	0.014509539882167;	0.017675550308966;	0.024052004712426;	0.024953792641446;	0.024942787489236;	0.031381841836962;	0.041342785410620;	0.050721965479192;	0.063629240379949;	0.075152421572265;	0.085749755669488;	0.096713540755327;	0.105401946401395;	0.106534471914540;	0.117558821950455;	0.131829718527991;	0.148680711022944;	0.168459224534388;	0.185285614124590;	0.206514007574414;	0.222773032650496;	0.238523666996174;	0.257562308919030;	0.279112842642278;	0.301358041362533;	0.322691778343790;	0.344456731354428;	0.364297311514689;	0.384005553980235;	0.403287309579011;	0.416935134538293;	0.436464944652225;	0.456747448315865;	0.474174605620277;	0.489427933396704;	0.507339651560227;	0.518373405089352;	0.535881887254750;	0.555035427718168;	0.572529211778857;	0.590472654058794;	0.608083031435515;	0.625591273901673;	0.643355737624360;	0.660455625598321;	0.685791305677104;	0.712882372228724;	0.743170406422383;	0.764854231983587;	0.893703408881119;	0.000000244962861
0.948241005067908;	0.403414634212035;	0.001401779181478;	0.000500090313121;	0.003931561852673;	0.006267787861137;	0.003973961858860;	0.011680069690132;	0.008767927472701;	0.006051472341880;	0.006852676515357;	0.003135206371418;	0.002735156933671;	0.002777959431777;	0.002343752545640;	0.002803506780199;	0.003652057289149;	0.003439943747864;	0.003825079068302;	0.004183219059020;	0.004279293073958;	0.005374626180481;	0.007035968920874;	0.006114599413328;	0.006316327643115;	0.010059676771299;	0.012789814797769;	0.011539020404013;	0.013481251330808;	0.018197535069754;	0.021925559355215;	0.029366470465359;	0.030274546308914;	0.030077833566112;	0.037416929029168;	0.048644627800006;	0.059087670116201;	0.073332031968283;	0.085950290795484;	0.097471426956374;	0.109322658962715;	0.118653846929431;	0.119376689398729;	0.130959534471339;	0.146062168526862;	0.163812067152833;	0.184552580607792;	0.202122192920096;	0.224157238052919;	0.240949129578578;	0.257155450428617;	0.276680423848529;	0.298701685482206;	0.321331957825285;	0.342953432040078;	0.364939087028832;	0.384897283400706;	0.404657820407746;	0.423801012672592;	0.437170812024870;	0.456592537475355;	0.476716025704852;	0.493936231503723;	0.508972808543467;	0.526613994831403;	0.537212254664460;	0.554409532220356;	0.573235321869983;	0.590412437668607;	0.607979219881406;	0.625187461511850;	0.642299567336028;	0.659646675307048;	0.676333205931182;	0.701040049528978;	0.727404675207941;	0.756704672252735;	0.777383744767847;	0.898666386213115;	0.000000345548392
0.958416206698309;	0.423226374029902;	0.005294989219534;	0.001839313569852;	0.006068295199416;	0.008518258725300;	0.004638556144162;	0.012398709527398;	0.013936084520489;	0.011473763499749;	0.009532851255415;	0.004758314991001;	0.004255241563150;	0.004079275936201;	0.004521898304671;	0.005202300240094;	0.005991422898069;	0.005424385828146;	0.005902619194461;	0.006297674862290;	0.006415724792422;	0.007673062653304;	0.009846725248869;	0.008531837263396;	0.008633814509234;	0.013313928481637;	0.016608974907137;	0.014943529202509;	0.017198759128819;	0.022809208105281;	0.027179891724624;	0.035830026141752;	0.036703261194096;	0.036244396154551;	0.044580081368648;	0.057193551525858;	0.068781339163372;	0.084450097023636;	0.098223118177381;	0.110706914028258;	0.123474364302431;	0.133459375985098;	0.133653309464973;	0.145764125087153;	0.161692641750244;	0.180327648921816;	0.202007082597247;	0.220291446675954;	0.243089958096283;	0.260372966199820;	0.276987846228776;	0.296937319432920;	0.319351176267477;	0.342277885426990;	0.364094554562436;	0.386203834461427;	0.406188801760097;	0.425917294715572;	0.444888553534205;	0.457921503421348;	0.477194757755223;	0.497133966595874;	0.514141478091033;	0.528971651106235;	0.546352409232526;	0.556520647194730;	0.573410935851688;	0.591906704399629;	0.608761850988221;	0.625937718918517;	0.642724222127336;	0.659417531562242;	0.676322212592054;	0.692569738056810;	0.716611664417929;	0.742214038985903;	0.770484049785624;	0.790110440271972;	0.903678699402976;	0.000001212527921
0.964071399688842;	0.444821563989419;	0.020069105445273;	0.006806246664470;	0.007999414160719;	0.009912449329912;	0.006766237627249;	0.014008549204346;	0.015214190421489;	0.012717123393816;	0.016030527554153;	0.007789160032859;	0.006956679741363;	0.005885906159549;	0.006758605639782;	0.007203243759504;	0.009533314764763;	0.008650321762670;	0.009219893965890;	0.009444230063117;	0.009568294358756;	0.010975099052458;	0.013801770426359;	0.011928187714218;	0.011797288006924;	0.017611073975455;	0.021552371494593;	0.019335984281066;	0.021931392323639;	0.028573407797517;	0.033671570564540;	0.043681863196202;	0.044461201806306;	0.043637421975952;	0.053066293469175;	0.067181342547624;	0.079987904889742;	0.097156864406409;	0.112132151285845;	0.125603460734363;	0.139300108020989;	0.149936247995510;	0.149460950431529;	0.162053426721548;	0.178786902715068;	0.198274732783199;	0.220849566035114;	0.239805884086893;	0.263308949236034;	0.281033314379010;	0.298007513606012;	0.318327467306688;	0.341078654228914;	0.364248134613912;	0.386214061599970;	0.408405920269309;	0.428387807108788;	0.448058450428076;	0.466831863159752;	0.479493749418881;	0.498589767820557;	0.518312254827654;	0.535076334854500;	0.549671041318896;	0.566755086438001;	0.576456088685470;	0.593003105786688;	0.611130368829342;	0.627629169603519;	0.644379020957267;	0.660711141614066;	0.676954271271021;	0.693385103102131;	0.709162974981666;	0.732497965755165;	0.757295069200599;	0.784485189815679;	0.803055180308101;	0.908742582789355;	0.000001699562561
