0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522546573586;	0.028365610146422;	0.033688617411577;	0.038266171700130;	0.043094251228416;	0.049013371365488;	0.056089059204033;	0.064060698619595;	0.072424175015814;	0.081574440666829;	0.090601855583118;	0.100103748949862;	0.114326833419100;	0.123209517968748;	0.134262219897485;	0.146106671636760;	0.157474390008535;	0.167831964537711;	0.179971059154066;	0.189855959086548;	0.203120014679303;	0.217174447643020;	0.230364092267065;	0.245592250783026;	0.260989828086698;	0.276406676659335;	0.292824052966795;	0.308936614130300;	0.332185152278662;	0.358082507883113;	0.393603909993871;	0.426595947235691;	0.766115430522476;	0.000000000000382
0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522546573586;	0.028365610146422;	0.033688617411577;	0.038266171700130;	0.043094251228416;	0.049013371365488;	0.056089059204033;	0.064060698619595;	0.072424175015814;	0.081574440666829;	0.090601855583118;	0.100103748949862;	0.114326833419100;	0.123209517968748;	0.134262219897485;	0.146106671636760;	0.157474390008535;	0.167831964537711;	0.179971059154066;	0.189855959086548;	0.203120014679303;	0.217174447643020;	0.230364092267065;	0.245592250783026;	0.260989828086698;	0.276406676659335;	0.292824052966795;	0.308936614130300;	0.332185152278662;	0.358082507883113;	0.393603909993871;	0.426595947235691;	0.766115430522476;	0.000000000000382
0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522546573586;	0.028365610146422;	0.033688617411577;	0.038266171700130;	0.043094251228416;	0.049013371365488;	0.056089059204033;	0.064060698619595;	0.072424175015814;	0.081574440666829;	0.090601855583118;	0.100103748949862;	0.114326833419100;	0.123209517968748;	0.134262219897485;	0.146106671636760;	0.157474390008535;	0.167831964537711;	0.179971059154066;	0.189855959086548;	0.203120014679303;	0.217174447643020;	0.230364092267065;	0.245592250783026;	0.260989828086698;	0.276406676659335;	0.292824052966795;	0.308936614130300;	0.332185152278662;	0.358082507883113;	0.393603909993871;	0.426595947235691;	0.766115430522476;	0.000000000000382
0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522546573586;	0.028365610146422;	0.033688617411577;	0.038266171700130;	0.043094251228416;	0.049013371365488;	0.056089059204033;	0.064060698619595;	0.072424175015814;	0.081574440666829;	0.090601855583118;	0.100103748949862;	0.114326833419100;	0.123209517968748;	0.134262219897485;	0.146106671636760;	0.157474390008535;	0.167831964537711;	0.179971059154066;	0.189855959086548;	0.203120014679303;	0.217174447643020;	0.230364092267065;	0.245592250783026;	0.260989828086698;	0.276406676659335;	0.292824052966795;	0.308936614130300;	0.332185152278662;	0.358082507883113;	0.393603909993871;	0.426595947235691;	0.766115430522476;	0.000000000000382
0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522546573586;	0.028365610146422;	0.033688617411577;	0.038266171700130;	0.043094251228416;	0.049013371365488;	0.056089059204033;	0.064060698619595;	0.072424175015814;	0.081574440666829;	0.090601855583118;	0.100103748949862;	0.114326833419100;	0.123209517968748;	0.134262219897485;	0.146106671636760;	0.157474390008535;	0.167831964537711;	0.179971059154066;	0.189855959086548;	0.203120014679303;	0.217174447643020;	0.230364092267065;	0.245592250783026;	0.260989828086698;	0.276406676659335;	0.292824052966795;	0.308936614130300;	0.332185152278662;	0.358082507883113;	0.393603909993871;	0.426595947235691;	0.766115430522476;	0.000000000000382
0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522546573586;	0.028365610146422;	0.033688617411577;	0.038266171700130;	0.043094251228416;	0.049013371365488;	0.056089059204033;	0.064060698619595;	0.072424175015814;	0.081574440666829;	0.090601855583118;	0.100103748949862;	0.114326833419100;	0.123209517968748;	0.134262219897485;	0.146106671636760;	0.157474390008535;	0.167831964537711;	0.179971059154066;	0.189855959086548;	0.203120014679303;	0.217174447643020;	0.230364092267065;	0.245592250783026;	0.260989828086698;	0.276406676659335;	0.292824052966795;	0.308936614130300;	0.332185152278662;	0.358082507883113;	0.393603909993871;	0.426595947235691;	0.766115430522476;	0.000000000000382
0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522546573586;	0.028365610146422;	0.033688617411577;	0.038266171700130;	0.043094251228416;	0.049013371365488;	0.056089059204033;	0.064060698619595;	0.072424175015814;	0.081574440666829;	0.090601855583118;	0.100103748949862;	0.114326833419100;	0.123209517968748;	0.134262219897485;	0.146106671636760;	0.157474390008535;	0.167831964537711;	0.179971059154066;	0.189855959086548;	0.203120014679303;	0.217174447643020;	0.230364092267065;	0.245592250783026;	0.260989828086698;	0.276406676659335;	0.292824052966795;	0.308936614130300;	0.332185152278662;	0.358082507883113;	0.393603909993871;	0.426595947235691;	0.766115430522476;	0.000000000000382
0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522546573586;	0.028365610146422;	0.033688617411577;	0.038266171700130;	0.043094251228416;	0.049013371365488;	0.056089059204033;	0.064060698619595;	0.072424175015814;	0.081574440666829;	0.090601855583118;	0.100103748949862;	0.114326833419100;	0.123209517968748;	0.134262219897485;	0.146106671636760;	0.157474390008535;	0.167831964537711;	0.179971059154066;	0.189855959086548;	0.203120014679303;	0.217174447643020;	0.230364092267065;	0.245592250783026;	0.260989828086698;	0.276406676659335;	0.292824052966795;	0.308936614130300;	0.332185152278662;	0.358082507883113;	0.393603909993871;	0.426595947235691;	0.766115430522476;	0.000000000008033
0.082938858674578;	0.258608266503073;	0.000000106467140;	0.000000076853288;	0.000001275120342;	0.000000947390753;	0.000000236204974;	0.526657231314390;	0.646441864477966;	0.314562727780750;	0.317670665037249;	0.000002077218685;	0.000000992807388;	0.000000878331684;	0.000001000753261;	0.000001589477320;	0.000004089773288;	0.000005312814531;	0.000006284828302;	0.000010547033647;	0.000011444220908;	0.000020462018980;	0.000038930059062;	0.000035771310313;	0.000045572145315;	0.000107247096606;	0.000182376417157;	0.000180464684412;	0.000246714285168;	0.000406876800785;	0.000572006833208;	0.000963193165475;	0.001062218830208;	0.001130800942398;	0.001608192658584;	0.002395635082251;	0.003261288249043;	0.004573603763609;	0.005884864515181;	0.007365956253352;	0.009072337902937;	0.010614775623908;	0.011469441058098;	0.013603286394649;	0.016461385822366;	0.020100474836589;	0.024522548151902;	0.028365614397089;	0.033688623889418;	0.038266179427335;	0.043094259960528;	0.049013381000066;	0.056089069677834;	0.064060709898133;	0.072424187131710;	0.081574453783006;	0.090601869930349;	0.100105246262781;	0.114330451678233;	0.123218673122220;	0.134279984762000;	0.146136351912376;	0.157519445587542;	0.167896114269947;	0.180058175503559;	0.189968631770569;	0.203262490012113;	0.217350213913117;	0.230576554172976;	0.245843959448864;	0.261285396616619;	0.276753771832603;	0.293232245233211;	0.309419856620262;	0.332759366927761;	0.358776142688325;	0.394433182100319;	0.427582714780366;	0.766641154145763;	0.000000000043559
0.082938860238022;	0.258608271346134;	0.000000106467418;	0.000000076853425;	0.000001275168459;	0.000000947425504;	0.000000236213370;	0.526657231324585;	0.646441864489770;	0.314562727792138;	0.317670665056447;	0.002110034074999;	0.000000992848670;	0.000000878371894;	0.000001000797564;	0.000001589542589;	0.000004089902944;	0.000005312958791;	0.000006285008684;	0.000010547259591;	0.000011444468534;	0.000020462394207;	0.000038930607538;	0.000035789062747;	0.000045649420456;	0.000107563355065;	0.000183148938222;	0.000181561513367;	0.000248628200642;	0.000410546073857;	0.000577892975803;	0.000973450526970;	0.001075184875759;	0.001146159861394;	0.001630753989512;	0.002429547856498;	0.003307924936481;	0.004638103546656;	0.005968152948242;	0.007469077781413;	0.009197384155690;	0.010760487210652;	0.011625464769670;	0.013783824837099;	0.016673585618639;	0.020350267594566;	0.024816752540933;	0.028703845562292;	0.034092257814571;	0.038743134332963;	0.043650070204424;	0.049653797809727;	0.056814792827876;	0.064874507196439;	0.073328560438665;	0.082574002480010;	0.091697617520067;	0.101300195757570;	0.115364456943921;	0.124337037318617;	0.135499130308701;	0.147462224422777;	0.158958102741183;	0.169457956508617;	0.181754250278426;	0.191796063504149;	0.205252558744259;	0.219522627211301;	0.232948482064633;	0.248419280369876;	0.264051051051495;	0.279681033625774;	0.296284561370360;	0.312560289866376;	0.335908908560001;	0.361854738901832;	0.397368460200554;	0.430303140888913;	0.767779341648488;	0.000000000150302
