0.341046662165158;	0.268992289005641;	0.000000314450725;	0.000000246221258;	0.000002209442204;	0.000001020057820;	0.000000284396975;	0.027785354297538;	0.032449003201886;	0.015086768114773;	0.013908341963349;	0.000002884650554;	0.000001259028187;	0.000001260527376;	0.000001633014189;	0.000002809884595;	0.000008005430820;	0.000010534367893;	0.000014181807385;	0.000020502432420;	0.000022845485589;	0.000040430745759;	0.000064669302475;	0.000062342706965;	0.000079975475642;	0.000165676408208;	0.000266987969529;	0.000259394925999;	0.000336769700129;	0.000534834509999;	0.000722729108985;	0.001154913739354;	0.001334989153521;	0.001443799539301;	0.001976756265728;	0.002908544522040;	0.003878987110115;	0.005391461218452;	0.006865490690954;	0.008446298183654;	0.010291555389095;	0.012090586067927;	0.013311151922346;	0.015707898905973;	0.018471542632935;	0.022140873129827;	0.026648685011817;	0.030651441705215;	0.036401259832034;	0.041381896497909;	0.046500811915322;	0.052741907128999;	0.060048255046196;	0.068660944188070;	0.077422842670959;	0.086475337065225;	0.095758009587218;	0.105526474430617;	0.120111148126933;	0.129459692990981;	0.140961363555230;	0.152931537157415;	0.164315174744249;	0.174667090174485;	0.187572056160532;	0.198440455924817;	0.211662357274883;	0.225871682336808;	0.239279884944349;	0.254790567622775;	0.273124982614530;	0.289790986956498;	0.305518001064856;	0.322098543179514;	0.346633699443092;	0.374335715505352;	0.414914309985105;	0.443740029428940;	0.778711251647447;	0.000000000054163
0.341107969922436;	0.269193179898335;	0.000000323685610;	0.000000250285304;	0.000003484041535;	0.000001848222205;	0.000000461745216;	0.027785558166709;	0.032449234341555;	0.015086967837657;	0.013908680940705;	0.000004270761696;	0.000001896429244;	0.000001873999548;	0.000002299590059;	0.000003779896727;	0.000010032459995;	0.000012770301726;	0.000016913495216;	0.000023857779590;	0.000026353241263;	0.000045728800806;	0.000072127232048;	0.000068921983009;	0.000087307919598;	0.000178599988743;	0.000284343646863;	0.000275248367389;	0.000356072076271;	0.000562012854503;	0.000756306701055;	0.001201138636930;	0.001383291523015;	0.001492405111353;	0.002038087137039;	0.002989096955077;	0.003977289777261;	0.005513345580830;	0.007007909063300;	0.008607062624096;	0.010470764607846;	0.012284211004652;	0.013504775545380;	0.015918003863223;	0.018702871602355;	0.022395925521912;	0.026930070139502;	0.030954564053874;	0.036729640985057;	0.041728929971615;	0.046865049303836;	0.053125438755240;	0.060451772163945;	0.069083032307353;	0.077861153165586;	0.086928592965831;	0.096223527087799;	0.106002866901248;	0.120270492328991;	0.129620934158654;	0.141126116819841;	0.153099580761444;	0.164485966597325;	0.174840486381173;	0.187747873719864;	0.198616971904894;	0.211840909521153;	0.226052257335798;	0.239462526852017;	0.254974708605153;	0.273310302907766;	0.289977425186043;	0.305705164972385;	0.322286293638259;	0.346819549546067;	0.374517888207429;	0.415088852581967;	0.443905631325269;	0.778780111788243;	0.000000000087248
0.341248765847848;	0.269429055327248;	0.000000356909901;	0.000000264062940;	0.000007550764743;	0.000004274772813;	0.000000975560147;	0.027786073254563;	0.032449729013193;	0.015087401697514;	0.013909302444745;	0.000006542808809;	0.000002987166535;	0.000002877647822;	0.000003333546420;	0.000005213791590;	0.000012709344804;	0.000015595165386;	0.000020263330260;	0.000027828076358;	0.000030452921091;	0.000051581624268;	0.000080141655283;	0.000075913676699;	0.000094870651860;	0.000191397759798;	0.000301068017426;	0.000290351492712;	0.000374027609426;	0.000586631199070;	0.000786118372687;	0.001241178760539;	0.001424476656834;	0.001533200752213;	0.002088497937330;	0.003053801316975;	0.004054696156676;	0.005607356958834;	0.007115827859989;	0.008726924746831;	0.010602286001739;	0.012424252440476;	0.013642663528874;	0.016065098947633;	0.018862146233394;	0.022568586341846;	0.027117315350310;	0.031153050297508;	0.036940984177791;	0.041948659377223;	0.047091952015795;	0.053360369744008;	0.060694759634076;	0.069332877165171;	0.078116203259280;	0.087187819917854;	0.096485193192225;	0.106265971519161;	0.120617122217240;	0.129967444544584;	0.141475734320057;	0.153451576477787;	0.164839028233581;	0.175194089296629;	0.188101255977363;	0.198966345506069;	0.212188510477160;	0.226397551410796;	0.239805076651440;	0.255312923685741;	0.273643201825682;	0.290304854577884;	0.306026549627105;	0.322601639554340;	0.347125891302477;	0.374815812255372;	0.415373182338818;	0.444175021373236;	0.778891796024137;	0.000000000260609
0.341531006717275;	0.269693845068143;	0.000000478797744;	0.000000312855400;	0.000021334998864;	0.000012018494800;	0.000002626011544;	0.027787542543441;	0.032450945160972;	0.015088500544404;	0.013910653818659;	0.002590888367370;	0.000005262082048;	0.000004906981123;	0.000005341678350;	0.000007901972568;	0.000017260585509;	0.000020248680865;	0.000025684695532;	0.000034104596224;	0.000036926897291;	0.000060435793675;	0.000092079270364;	0.000086330679768;	0.000105944217668;	0.000209630900171;	0.000324552816114;	0.000311572601264;	0.000398984840141;	0.000620403331374;	0.000826739545647;	0.001295151739676;	0.001479868378728;	0.001587958587423;	0.002155726218302;	0.003139400271269;	0.004156598321723;	0.005730466583734;	0.007256829064106;	0.008883441858374;	0.010774052848720;	0.012607428466437;	0.013823218688430;	0.016257719669202;	0.019070872966333;	0.022795062574000;	0.027363191795033;	0.031414323469685;	0.037224499215984;	0.042252218172421;	0.047414446457792;	0.053701977824990;	0.061053295156308;	0.069706219145750;	0.078501997636828;	0.087584562415101;	0.096890309505692;	0.106677984146951;	0.121004655758409;	0.130355638189802;	0.141868215796812;	0.153847632550773;	0.165237464697501;	0.175594626227162;	0.188503298821250;	0.199365944220926;	0.212588552552630;	0.226797894845351;	0.240205837144981;	0.255712885277337;	0.274041761633807;	0.290702135663666;	0.306422088729104;	0.322995598689530;	0.347513530176538;	0.375194177502046;	0.415735319746779;	0.444519447470194;	0.779035727179207;	0.000000000372655
0.342135687923893;	0.269992626002526;	0.000000929590455;	0.000000487103309;	0.190729314755434;	0.000036617250628;	0.000007939510284;	0.027791718268194;	0.032453908489614;	0.015091251104099;	0.013913542274473;	0.002599439233525;	0.000009906175595;	0.000008899543739;	0.000009137418656;	0.000012809531940;	0.000024808913008;	0.000027738267579;	0.000034255592105;	0.000043830395400;	0.000046950597595;	0.000073601741504;	0.000109617835384;	0.000101631729879;	0.000121940054005;	0.000235378203361;	0.000357349443870;	0.000341215916225;	0.000433532899118;	0.000666683782654;	0.000882129668785;	0.001368225324611;	0.001554710669453;	0.001661769300411;	0.002245900097854;	0.003253518191213;	0.004291919382532;	0.005893313455295;	0.007443037948773;	0.009090091821872;	0.011000898033272;	0.012849582859937;	0.014061952259730;	0.016512221639858;	0.019346678797060;	0.023094452936941;	0.027688467141826;	0.031760524865330;	0.037592906191648;	0.042635570857488;	0.047811648905707;	0.054115349497770;	0.061484111691100;	0.070153297712223;	0.078963382277313;	0.088059247792311;	0.097376018272813;	0.107173668559289;	0.121483115591198;	0.130836025087229;	0.142355359437063;	0.154341060114873;	0.165736211664348;	0.176098719556750;	0.189012100081613;	0.199874733877322;	0.213101218968020;	0.227314502981701;	0.240726859868790;	0.256237291619325;	0.274569694350029;	0.291235736201340;	0.306963531563590;	0.323548806412007;	0.348076258559918;	0.375765952895105;	0.416311373265346;	0.445098688830101;	0.779294703663004;	0.000000001264961
0.353566179312468;	0.270374075358577;	0.000002613423682;	0.000001116909616;	0.190731338749863;	0.321863627408730;	0.000025050170418;	0.027803766501605;	0.032461233371721;	0.015098235947409;	0.013919848238760;	0.002722288929506;	0.002666591001966;	0.000016995662392;	0.000016475464292;	0.000021931572491;	0.000037494026358;	0.000039889905027;	0.000047841925923;	0.000058858216616;	0.000062361774522;	0.000092913016390;	0.000134893367073;	0.000123609574570;	0.000144429418915;	0.000270516808998;	0.000401363628329;	0.000380890960926;	0.000479121270838;	0.000726775922460;	0.000953361142841;	0.001461016192133;	0.001649259344869;	0.001754538559734;	0.002358261772248;	0.003394306679340;	0.004457714530098;	0.006091478902691;	0.007668800207840;	0.009340210749950;	0.011275230865800;	0.013142526119163;	0.014350598815462;	0.016819425858434;	0.019679404587837;	0.023455594361172;	0.028080950624411;	0.032178827505798;	0.038039207304291;	0.043101361738466;	0.048295207178088;	0.054619018025957;	0.062009368010326;	0.070698896411950;	0.079527299380743;	0.088640584513711;	0.097972310489798;	0.107783957263481;	0.122102878846425;	0.131515505474907;	0.143103584347390;	0.155149277837153;	0.166601928584581;	0.177021132013708;	0.189989519371490;	0.200897297204251;	0.214176123167329;	0.228442249045856;	0.241908832416756;	0.257470852352247;	0.275850599806940;	0.292556481792759;	0.308313622895092;	0.324919301499161;	0.349440729495832;	0.377104294836745;	0.417593371633035;	0.446307583117978;	0.779802959816947;	0.000000001799262
0.354869616288983;	0.270795750778384;	0.000008947139004;	0.000003413931101;	0.190752391189848;	0.321881433137431;	0.227318505354897;	0.027838182170589;	0.032479400121915;	0.015116047384452;	0.013933498211379;	0.002767279743061;	0.002772664649499;	0.003686297335025;	0.000030462608453;	0.000038692875290;	0.000058480952609;	0.000059325249617;	0.000069123260710;	0.000081877150346;	0.000085907733067;	0.000121097542754;	0.000171238320057;	0.000155140203031;	0.000177551702168;	0.000325296838433;	0.000474025399470;	0.000448807669669;	0.000559467145146;	0.000835877555027;	0.001086064543463;	0.001638766623732;	0.001834850941100;	0.001940692506121;	0.002589079107525;	0.003691777472576;	0.004817179304391;	0.006532880431529;	0.008183483822540;	0.009922869383661;	0.011927759514552;	0.013853255061797;	0.015065653648441;	0.017595534270155;	0.020534319391171;	0.024399743028317;	0.029124505869585;	0.033307848026782;	0.039269957442230;	0.044415735583505;	0.049689951036256;	0.056101169675737;	0.063580914295000;	0.072356919867539;	0.081264917185272;	0.090454127590092;	0.099854150024558;	0.109730770463387;	0.123806216975445;	0.133198846665576;	0.144781921200005;	0.156829974643222;	0.168283599511092;	0.178704294340383;	0.191671187042132;	0.202558601961271;	0.215827311054496;	0.230080447468315;	0.243531403025651;	0.259071122520696;	0.277427465920475;	0.294118473083165;	0.309868932876865;	0.326479087641519;	0.350997280710437;	0.378655171758390;	0.419123150793566;	0.447806396820048;	0.780460965245597;	0.000000006170809
0.359129178853855;	0.271814113812345;	0.000032975260696;	0.000011887106624;	0.190778230364283;	0.321924515901004;	0.227346520156398;	0.427446344905622;	0.032524871566518;	0.015161357775398;	0.013964281143429;	0.004157955500065;	0.002874925658279;	0.003899022477835;	0.004158787856419;	0.004966240269959;	0.000100271815189;	0.000098458148212;	0.000112483153586;	0.000129387185307;	0.000135187856101;	0.000181444045462;	0.000250605960004;	0.000225435633249;	0.000248604697347;	0.000432425653338;	0.000605943406118;	0.000567159575099;	0.000693624403491;	0.001011162478737;	0.001292945792258;	0.001907553816400;	0.002109507587390;	0.002210049277215;	0.002913346796305;	0.004095253013021;	0.005289073148129;	0.007093684609568;	0.008819220528919;	0.010624862058984;	0.012695866048211;	0.014672519443829;	0.015871828045461;	0.018449817616400;	0.021455022060498;	0.025395474817768;	0.030203174156544;	0.034454379637375;	0.040491779318196;	0.045691237907172;	0.051015352520674;	0.057483066495169;	0.065023855303647;	0.073859487997310;	0.082822773228616;	0.092065284589819;	0.101512839005417;	0.111435984299040;	0.125519875405025;	0.134986537768254;	0.146662185255345;	0.158791130968483;	0.170319856203363;	0.180812792886237;	0.193847213720133;	0.204780999305842;	0.218108941267520;	0.232418805239153;	0.245925008478003;	0.261510864586028;	0.279905109404936;	0.296624438845362;	0.312390883136596;	0.329011287576533;	0.353504029505337;	0.381114689167379;	0.421499582805198;	0.450077089232778;	0.781441588817188;	0.000000008738271
0.368701708078072;	0.273053272412518;	0.000125283496131;	0.000043620772127;	0.333216794843447;	0.483491105005217;	0.227384414536898;	0.427511247892508;	0.452871656315157;	0.460563558150725;	0.014031961927931;	0.004277551571920;	0.004398434301562;	0.004048394565163;	0.004451490137344;	0.005336797862695;	0.005443578547475;	0.000161180902108;	0.000179682729379;	0.000201174560395;	0.000208872269261;	0.000264693039254;	0.000356396787555;	0.000317877253212;	0.000340392783597;	0.000569456701966;	0.000775989531791;	0.000722050449938;	0.000868807389354;	0.001239070527938;	0.001562651388500;	0.002258148354086;	0.002470820739923;	0.002567550581038;	0.003347046965079;	0.004640969191572;	0.005936998413033;	0.007876899030051;	0.009723946471941;	0.011644192582074;	0.013834370404721;	0.015912371984145;	0.017117174711234;	0.019794031908057;	0.022928276472384;	0.027016055388689;	0.031987355974875;	0.036378734264914;	0.042579163522378;	0.047909997424104;	0.053358299850780;	0.059958088168006;	0.067631749727329;	0.076594627915689;	0.085671662083127;	0.095018330701303;	0.104555567821799;	0.114559147152713;	0.128423517153569;	0.137891482776661;	0.149596817662596;	0.161759043482655;	0.173320621322135;	0.183849430511996;	0.196918476659207;	0.207860462928818;	0.221219054272334;	0.235560439173110;	0.249100715961552;	0.264714554940680;	0.283136113891904;	0.299882522808605;	0.315671004417717;	0.332315987659589;	0.356793626145660;	0.384364640184000;	0.424665757351922;	0.453121104206563;	0.782774277532916;	0.000000030226260
0.374958175321612;	0.274691300121621;	0.000482317118366;	0.000163638930645;	0.333296137355876;	0.520157717881296;	0.388837150347331;	0.499936286251369;	0.452958511872448;	0.460654649308809;	0.521033407308035;	0.004783834653047;	0.004558782410893;	0.006153185696695;	0.006136357847704;	0.007582474741975;	0.005888287760474;	0.005796107854873;	0.005959773929630;	0.000316793760130;	0.000327740337924;	0.000398839747539;	0.000526642957741;	0.000468585883061;	0.000488486688215;	0.000786291101170;	0.001042547707750;	0.000964168400707;	0.001139541290015;	0.001587025497566;	0.001970381177045;	0.002781908785677;	0.003006579934960;	0.003091978404619;	0.003972388527460;	0.005411681333836;	0.006833410661432;	0.008937547080020;	0.010925487588122;	0.012974498457930;	0.015296325852046;	0.017482317591078;	0.018671995819585;	0.021446049411266;	0.024713086646455;	0.028953963653763;	0.034095761488412;	0.038631624223964;	0.044999160211336;	0.050463116857620;	0.056039842389134;	0.062780557498685;	0.070602268082213;	0.079713156463091;	0.088928760302387;	0.098407580483102;	0.108066210099178;	0.118185721445947;	0.131951525722897;	0.141483746565469;	0.153283088681849;	0.165530179372292;	0.177170090706027;	0.187775196808195;	0.200914426677741;	0.211889200045618;	0.225304519045027;	0.239700168831053;	0.253295279048076;	0.268953780987722;	0.287418044495694;	0.304201629642490;	0.320016939051943;	0.336692050964175;	0.361147261902293;	0.388663934201131;	0.428856885020160;	0.457145248164863;	0.784552443653616;	0.000000042502657
