0.630455787335848;	0.079393788275155;	0.080266746715964;	0.072464138124677;	0.058568503589986;	0.081570076451144;	0.132445911690991;	0.040485741726790;	0.240821328372202;	0.522207704356550;	0.066183244766112;	0.073826521287371;	0.064940447767759;	0.036953190742118;	0.037804383648139;	0.033416196168027;	0.040747767664286;	0.034522907092351;	0.041807459675113;	0.036530884710484;	0.040395347059827;	0.040188203413355;	0.044591999897690;	0.041623251378087;	0.042610989989646;	0.046781052912094;	0.043948116273009;	0.044828827318826;	0.048083914964811;	0.051163086602949;	0.047769819128482;	0.050956250620820;	0.052400562299444;	0.056239424106726;	0.052735880145561;	0.054939987182167;	0.057177289245542;	0.060264497610291;	0.064095198084936;	0.060883360262194;	0.060720216077244;	0.064077504750288;	0.067016957361346;	0.069674196596453;	0.072431513067539;	0.075085834822422;	0.073690955637762;	0.075320469341673;	0.075258738439980;	0.078728454069173;	0.081148412881752;	0.084242361410457;	0.087505794546841;	0.090690352554216;	0.094575628437173;	0.098183243218417;	0.101805459953733;	0.099828704549021;	0.102531498160986;	0.106412258954687;	0.110187659975356;	0.113738066542410;	0.116919021593562;	0.119601853020902;	0.123065110454843;	0.124914965378463;	0.127937073397736;	0.131785025281214;	0.135208816749713;	0.136090515937499;	0.141085491648679;	0.145619421821397;	0.150155232080709;	0.154823689065044;	0.159576592658854;	0.161951286658310;	0.168003988307790;	0.166363076255805;	0.171963950085288;	0.176144912059539;	0.181225953264907;	0.185775454191941;	0.191039445064316;	0.198372281333736;	0.198499260287217;	0.204960410658757;	0.211444971658249;	0.216337660212879;	0.225969867668196;	0.233914484365630;	0.245690402890503;	0.262239755316540;	0.280838596180057;	0.269420251756167;	0.319576846823747;	0.379935799943913;	0.434506822989204;	0.497471916261262;	0.542396312417874;	0.483333677727164
0.644060390751430;	0.092472702061817;	0.092966295371307;	0.084019156395640;	0.068320611049711;	0.096122126651596;	0.146534897502993;	0.047565190538808;	0.249315005278502;	0.531403521528299;	0.073664506803529;	0.080453890474895;	0.070813130902097;	0.043312787170017;	0.044362982945919;	0.039231703958207;	0.047621609746775;	0.040471158423429;	0.048797947042706;	0.042727632281890;	0.047082231206463;	0.042236296747590;	0.046825368848757;	0.043737895782926;	0.044776940434171;	0.049130541307963;	0.046184749572591;	0.047109938226342;	0.050506444988755;	0.053734452844718;	0.050198699632779;	0.053528786617215;	0.055057246985167;	0.059079030587185;	0.055433175551466;	0.057734977918629;	0.060091627037683;	0.063335626070010;	0.067348323248456;	0.064040587017182;	0.063879526299953;	0.067407138197728;	0.070507180189250;	0.073319809205835;	0.076239461655918;	0.079058456009178;	0.077652804376447;	0.079402343155730;	0.079387452500550;	0.083054042949600;	0.085648907151537;	0.088953142910015;	0.092435529644774;	0.095840331806374;	0.099979057036498;	0.103838055028254;	0.107720814879514;	0.105758664123996;	0.108699934200681;	0.112871043486844;	0.116937446982900;	0.120777870602249;	0.124239605365435;	0.127187282722514;	0.130945797047019;	0.132923361529774;	0.136110799148342;	0.140207060189421;	0.143863398275751;	0.144894918157060;	0.150188612056636;	0.155003942193171;	0.159821476993155;	0.164776334938984;	0.169816408476509;	0.172424276657605;	0.178815637523151;	0.177154574313621;	0.183053762571798;	0.187479207256475;	0.192844844348993;	0.197668141052695;	0.203239731149629;	0.210944828902126;	0.211225654074957;	0.218028094095386;	0.224848527416674;	0.230041563491431;	0.240098798268648;	0.248414823114536;	0.260658199879752;	0.277777787959112;	0.296974169649780;	0.285667133595018;	0.336979886199280;	0.397945121376820;	0.453029647620392;	0.516428933524136;	0.561598783895678;	0.493807067645816
0.657127433969499;	0.105114127112410;	0.104688393416129;	0.094270612319162;	0.076701807684908;	0.108184128497264;	0.157414962677220;	0.053132767326967;	0.255718827344955;	0.537811663796825;	0.079046657349945;	0.085128589413175;	0.074869278165599;	0.047601238653999;	0.048696713035528;	0.043006893478589;	0.051972101891798;	0.044181653558026;	0.053055175185303;	0.046445641211065;	0.051008659243256;	0.046914708110739;	0.051863663369834;	0.048464172595857;	0.049565063136544;	0.054260653250196;	0.051018281687612;	0.051982165719832;	0.055617386342621;	0.059093578556017;	0.055203583760077;	0.058753532428467;	0.060383379125832;	0.064692355475920;	0.060694988158247;	0.063112735253681;	0.065615887685655;	0.069066802724193;	0.073319397630384;	0.069748503338714;	0.069484322745596;	0.073205035214802;	0.076469937834213;	0.079426848118607;	0.082488949613849;	0.085440983148362;	0.083882622847513;	0.085680639173241;	0.085588522841903;	0.089388657260536;	0.092070780816700;	0.095495271468354;	0.099093981654878;	0.102608645579614;	0.106880799185855;	0.110848188197949;	0.114827723131277;	0.112660800906372;	0.115644370045014;	0.119895727306256;	0.124024535251820;	0.127911452342226;	0.131399696000177;	0.134353645986481;	0.138147113366259;	0.140090856261633;	0.143316269191827;	0.147496408133852;	0.151217682699870;	0.152244527455514;	0.157649145415893;	0.162559983228138;	0.167470002364944;	0.172517502402397;	0.177646489510735;	0.180204197163274;	0.186700636773735;	0.184927964788131;	0.190944077981934;	0.195444894643218;	0.200906655946592;	0.205805040853284;	0.211466249515920;	0.219301660848301;	0.219596310047061;	0.226544012508268;	0.233513844191096;	0.238843087777400;	0.249110108785870;	0.257609695704645;	0.270081847312706;	0.287459072161483;	0.306909049240171;	0.295591131134222;	0.347385691291914;	0.408557659759762;	0.463686469169337;	0.527052780211459;	0.572116189774941;	0.506426024975402
0.671337920911896;	0.120435656097095;	0.118953172513762;	0.106875745664530;	0.087167553272488;	0.123522378641240;	0.170743652516398;	0.060337800642915;	0.263979629624899;	0.545774163569657;	0.086150305096995;	0.091376850383399;	0.080348219297197;	0.053426813672714;	0.054648781547444;	0.048240013512569;	0.058021666502707;	0.049408095232907;	0.059080334666048;	0.051769852273514;	0.056669807203816;	0.052052032847223;	0.057360261766724;	0.053614412248281;	0.054765947610580;	0.059806695305746;	0.056239931650613;	0.057231585416936;	0.061101665455395;	0.064829987343164;	0.060557080308078;	0.064329470834700;	0.066061395711381;	0.070666504098792;	0.066296570545923;	0.068821860044602;	0.071476674758474;	0.075143621920854;	0.079645958818996;	0.075809533224901;	0.075445507103673;	0.079374137881779;	0.082822180026817;	0.085945430834911;	0.089175193088690;	0.092289686921996;	0.090596494699913;	0.092470141974812;	0.092327084100676;	0.096301578564671;	0.099120498915144;	0.102724287323220;	0.106501584721457;	0.110186810079391;	0.114662204876387;	0.118817256106585;	0.122984702136704;	0.120675242216933;	0.123804280167547;	0.128254493339993;	0.132572608361693;	0.136641335572234;	0.140296807155060;	0.143399810796983;	0.147379574836038;	0.149360142422264;	0.152666811548769;	0.157024471472921;	0.160902200093787;	0.162000991867822;	0.167623944262327;	0.172731081201886;	0.177833218912467;	0.183072951696621;	0.188389411368012;	0.191090164441373;	0.197818323445565;	0.195918054692676;	0.202113689601751;	0.206738752869195;	0.212361016285304;	0.217408070322375;	0.223246974538619;	0.231308752878730;	0.231634140655206;	0.238763442757339;	0.245896661932291;	0.251353293412451;	0.261840100181944;	0.270501165465704;	0.283204123389709;	0.300888017463718;	0.320660734829958;	0.309317995759580;	0.361841276370435;	0.423193806093861;	0.478556975422891;	0.542142460147928;	0.587293910152382;	0.518515956575686
0.687487653051286;	0.138494273656441;	0.135681240712342;	0.121651970231433;	0.099485657195463;	0.141097743107033;	0.185806686587640;	0.068829074169427;	0.273573546584080;	0.554564652409848;	0.094400878365890;	0.098651628041680;	0.086726199852476;	0.060189800665889;	0.061539955863257;	0.054308947104809;	0.064988200504332;	0.055439365218402;	0.065983056258687;	0.057879489415035;	0.063134306843528;	0.057933835101513;	0.063630542777177;	0.059495773904452;	0.060698583411205;	0.066115790746362;	0.062182706023163;	0.063198753244202;	0.067324900761652;	0.071332110928859;	0.066627827064823;	0.070633429241135;	0.072476563135016;	0.077405676581859;	0.072616002024605;	0.075260543122814;	0.078080125878680;	0.081982660499119;	0.086754354863118;	0.082625677482710;	0.082130858985465;	0.086279364865057;	0.089920831455665;	0.093219333199915;	0.096624036946099;	0.099906945678080;	0.098056679549661;	0.100007992617330;	0.099795517080827;	0.103943678305425;	0.106896250490877;	0.110677534028006;	0.114632027935348;	0.118495913785364;	0.123182440950137;	0.127526353705286;	0.131875596834229;	0.129391405638332;	0.132649260541408;	0.137277996584293;	0.141758080178962;	0.145975205647588;	0.149757700778959;	0.152962426723876;	0.157074312583557;	0.159033420578995;	0.162404589110399;	0.166896784651684;	0.170885740647083;	0.172013733483440;	0.177808117851776;	0.183068792740535;	0.188321416222202;	0.193712301245968;	0.199174231275370;	0.201841311467701;	0.208734212866168;	0.206711191772301;	0.213084578955461;	0.217831797310282;	0.223606635368069;	0.228783330224869;	0.234771909994985;	0.243033052082855;	0.243416286008633;	0.250769539486432;	0.258130987592748;	0.263806153463547;	0.274605523149780;	0.283548871434418;	0.296592891878950;	0.314648647568640;	0.334789028806867;	0.323523466476237;	0.376659403348508;	0.438213924879864;	0.493595733318511;	0.557102335491656;	0.602095023441466;	0.532184338115080
0.705556966883914;	0.159749762537555;	0.155261189637433;	0.138941459860123;	0.113961307603895;	0.163280601288023;	0.202681808213635;	0.078829573440908;	0.284687008623536;	0.564246923436921;	0.103976711189855;	0.107107263625453;	0.094139929170421;	0.067995607579289;	0.069525706171234;	0.061323279715415;	0.072983237921280;	0.062390843739371;	0.073906011137118;	0.064908718328999;	0.070552197306695;	0.064675467491262;	0.070785333404246;	0.066212156093564;	0.067464181200427;	0.073289162541030;	0.068946580064116;	0.069982025135662;	0.074376530551318;	0.078688994666014;	0.073497148512837;	0.077760694950602;	0.079725818217927;	0.085011511772186;	0.079751097487061;	0.082502712123310;	0.085499952078573;	0.089657966592375;	0.094719253209209;	0.090270173515038;	0.089635506374283;	0.094020438386687;	0.097871554241297;	0.101361731098447;	0.104957517268047;	0.108425465295128;	0.106403793552403;	0.108432259684471;	0.108142301932578;	0.112474249643214;	0.115575526595226;	0.119554657287497;	0.123701369116646;	0.127745685384853;	0.132646981201601;	0.137187217217850;	0.141732418859265;	0.139062224180940;	0.142466994577405;	0.147298893823061;	0.151968359059104;	0.156365980861830;	0.160311801019909;	0.163658829666348;	0.167951987167842;	0.169914118396653;	0.173335627303080;	0.177997218979962;	0.182131516511198;	0.183319911744007;	0.189325603701755;	0.194774321272024;	0.200210473104571;	0.205785081412031;	0.211424717882802;	0.214227538092169;	0.221346812120962;	0.219163791568985;	0.225731937734360;	0.230618154594527;	0.236572676703982;	0.241900709454676;	0.248048332639160;	0.256516142374056;	0.256925925930664;	0.264464875044112;	0.271990668018070;	0.277799737858468;	0.288823398603858;	0.297930150527808;	0.311205828084544;	0.329566322872022;	0.350029509857744;	0.338789294169373;	0.392621064518263;	0.454213989803032;	0.509797991304307;	0.573531680725126;	0.618643022172863;	0.545897098502189
0.726751791097884;	0.184792835920735;	0.178196757327418;	0.159191273413931;	0.130995980494548;	0.181614250342571;	0.222028038129534;	0.090626226868244;	0.297642569293111;	0.574960667647369;	0.115115466718078;	0.116981309279164;	0.102792395702633;	0.077119380599636;	0.078768660880417;	0.069489467956203;	0.082221528103802;	0.070421325865110;	0.082961787478228;	0.072948198727863;	0.078977336868327;	0.072376394432442;	0.078920912915755;	0.073848276708830;	0.075139016437362;	0.081395414973688;	0.076582431613408;	0.077622443648403;	0.082303439664072;	0.086943457495054;	0.081202711473697;	0.085716796433413;	0.087806850095610;	0.093470297669099;	0.087681936964630;	0.090557540636562;	0.093741461542154;	0.098170925062728;	0.103536634424918;	0.098739644338997;	0.097917366805502;	0.102546460552329;	0.106614722256484;	0.110303969423961;	0.114097060135446;	0.117755983847441;	0.115542408753812;	0.117657027125844;	0.117273452750106;	0.121791913068802;	0.125044215784022;	0.129226266739323;	0.133570425243769;	0.137807339954792;	0.142935071401040;	0.147678546557546;	0.152422175599844;	0.149543261749875;	0.153091071822427;	0.158120632656800;	0.162969455383765;	0.167534452281458;	0.171626538856180;	0.175094333895638;	0.179543228276725;	0.181463844584185;	0.184943599723294;	0.189752319991926;	0.194007819701193;	0.195234686523914;	0.201428681758060;	0.207047514307404;	0.212650619288817;	0.218392739737501;	0.224191849498106;	0.226949089157895;	0.234245966535817;	0.231920328348029;	0.238660441397110;	0.243655269237511;	0.249752546565230;	0.255200325731375;	0.261496007427128;	0.270156801809816;	0.270616757444970;	0.278372040290488;	0.286113285133495;	0.292131905817737;	0.303454988314804;	0.312828421645364;	0.326423560708840;	0.345118587862013;	0.365904941786568;	0.354754099670404;	0.409075182743395;	0.470674441830810;	0.526113960816614;	0.589603122832975;	0.634400590204192;	0.560001362687944
0.743916602900093;	0.214026578544242;	0.204796843679589;	0.182666418552091;	0.150836020100241;	0.202943584824119;	0.242197942666472;	0.104415738894368;	0.312407988762029;	0.586587755767068;	0.127927843231607;	0.128319827280050;	0.112737094008659;	0.087406599301304;	0.089410315847772;	0.078788949397870;	0.092671310965310;	0.079566787362217;	0.093242472520393;	0.082079465484303;	0.088536147938090;	0.081107617649144;	0.088099398017310;	0.082472054128610;	0.083795394214649;	0.090511370738515;	0.085185336620321;	0.086221099740616;	0.091185931329354;	0.096177728289470;	0.089822092127784;	0.094622665787542;	0.096847741398929;	0.102921465861811;	0.096546559726030;	0.099506235769929;	0.102885024450116;	0.107600397377938;	0.113283631907537;	0.108106597368959;	0.107094276688395;	0.111976574804828;	0.116270988930447;	0.120168640355320;	0.124167170622129;	0.128025242820674;	0.125598320806697;	0.127782417553541;	0.127287884166750;	0.131987717369330;	0.135394678535895;	0.139787013826934;	0.144334669265122;	0.148771637046671;	0.154135176430520;	0.159091363780135;	0.164043612344483;	0.160943325217305;	0.164644016606562;	0.169883308146678;	0.174923595753414;	0.179670448208956;	0.183925488342989;	0.187533486331600;	0.192163000932709;	0.194052297393841;	0.197547979895825;	0.202518066582520;	0.206907651327145;	0.208185892095444;	0.214581233833809;	0.220376415899544;	0.226149860853559;	0.232061117743353;	0.238020272225248;	0.240900126583552;	0.248404807288343;	0.245874306636812;	0.252796964350030;	0.257916702264988;	0.264181435212911;	0.269769919667164;	0.276221398975137;	0.285078619765229;	0.285560560790703;	0.293482739462411;	0.301361175602969;	0.307486512860958;	0.318992787603799;	0.328480607333533;	0.342242637082953;	0.361156236500686;	0.382160960225330;	0.370982577589657;	0.425775194736369;	0.487114076668101;	0.542507587618828;	0.605906236601591;	0.650524698331125;	0.574537118505185
0.763518524310737;	0.248189175800652;	0.235698830127727;	0.209940527120804;	0.174008309991221;	0.227479292459548;	0.264808282840320;	0.120466978200100;	0.329739322759775;	0.599321729588370;	0.142651587024459;	0.141493660451612;	0.124250472427080;	0.099311346464032;	0.101417382238530;	0.089556819139848;	0.104656170097160;	0.090016039341594;	0.104879340838282;	0.092486937533654;	0.099330937393976;	0.090996975600132;	0.098462645148514;	0.092210994187035;	0.093552699356672;	0.100750985735430;	0.094830788514175;	0.095841155417682;	0.101123581319016;	0.106493842842108;	0.099453050001541;	0.104503209299246;	0.106864927022510;	0.113368108165715;	0.106339149924713;	0.109428477380006;	0.113011945272831;	0.118030881300324;	0.124046446905513;	0.118459832822371;	0.117178824553261;	0.122320003336523;	0.126846591092164;	0.130958926844723;	0.135167684759290;	0.139229511423162;	0.136565202515741;	0.138834779122198;	0.138208942126514;	0.143091645417968;	0.146653775752955;	0.151259729327386;	0.156011222929486;	0.160648953885509;	0.166248686467735;	0.171416286126251;	0.176574761314803;	0.173227724470486;	0.177076733147337;	0.182520290433118;	0.187743417375087;	0.192661801891437;	0.197066795253269;	0.200798631953542;	0.205588608370084;	0.207399971535075;	0.210932632300979;	0.216044994147079;	0.220548155190565;	0.221860486989515;	0.228437708312152;	0.234396281439574;	0.240328654288999;	0.246397804144234;	0.252503207202975;	0.255299033298977;	0.262961656143460;	0.260251563140918;	0.267315421655118;	0.272507970101659;	0.278878214469675;	0.284544968010749;	0.291101939634545;	0.300101083711041;	0.300592805871545;	0.308668530546835;	0.316691558092473;	0.322950514184894;	0.334659278073413;	0.344321210778047;	0.358300810376691;	0.377446372649031;	0.398678843974742;	0.387582807286426;	0.442717528087104;	0.504024084690102;	0.559192676320067;	0.622188781229635;	0.666377868760783;	0.589343979680655
0.780033018438327;	0.287984523262849;	0.271421498872117;	0.241473703097936;	0.200930327337685;	0.255656473883632;	0.289710320304247;	0.139177173966665;	0.348367222452251;	0.613136494224876;	0.159788578723034;	0.156556242153810;	0.137519082681035;	0.112834138122820;	0.115068280614151;	0.101676197896372;	0.118155713677823;	0.101971836722274;	0.118127736345955;	0.104217829663177;	0.111537090091239;	0.102193464786992;	0.110106373005851;	0.103156635185612;	0.104496416789293;	0.112193614554096;	0.105643469498117;	0.106610507081819;	0.112165106115939;	0.117928331124046;	0.110120440558693;	0.115492180566758;	0.117998740000185;	0.124963682994864;	0.117213265839607;	0.120332364657377;	0.124122973272827;	0.129453320450068;	0.135807005647773;	0.129776159612867;	0.128250957211362;	0.133654666727079;	0.138417763990070;	0.142750089599081;	0.147172870035900;	0.151442363469641;	0.148515679488332;	0.150836311426682;	0.150057319691278;	0.155106837672122;	0.158822290354037;	0.163642689776693;	0.168597466699411;	0.173436860712957;	0.179273600467843;	0.184652640501675;	0.190016962637733;	0.186403852963819;	0.190399793505029;	0.196046184631832;	0.201450307766118;	0.206540213830513;	0.211097064230647;	0.214957348137400;	0.219915810615878;	0.221649786387146;	0.225149224739809;	0.230401543424964;	0.235014562680225;	0.236358813413432;	0.243108761850539;	0.249212818039622;	0.255281701682436;	0.261482914508601;	0.267706974517036;	0.270592364892380;	0.278412786342402;	0.275430346576093;	0.282625664034966;	0.287893336461661;	0.294377664533936;	0.300138795472624;	0.306812582867653;	0.315969589539008;	0.316476359243230;	0.324700760662536;	0.332861359245485;	0.339237779919077;	0.351139643471402;	0.360945545750812;	0.375115036444846;	0.394485334576527;	0.415932398379456;	0.404856727834247;	0.460377665492421;	0.521293705403535;	0.576321603957260;	0.639094274111969;	0.682998540986669;	0.604483685589076
