0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010942491883530;	0.009734623204718;	0.011545583173720;	0.009942350697221;	0.011774937339661;	0.010427721181381;	0.011487421356006;	0.011535749032635;	0.012699423320253;	0.011999904589738;	0.012270609907790;	0.013334444804077;	0.012613167927811;	0.012920612493283;	0.013780402663188;	0.014478974719273;	0.013645261920825;	0.014681913647615;	0.015082136953880;	0.015979857732590;	0.015134446420931;	0.015939366407677;	0.016510588901709;	0.017359228872588;	0.018395564071580;	0.017625960802392;	0.017569468730979;	0.018739172971765;	0.019462275257739;	0.020164379576822;	0.020918924848352;	0.021559788253642;	0.021259718745242;	0.021624969055353;	0.021572503193399;	0.022601083412331;	0.023443518887711;	0.024195716645606;	0.025020761584337;	0.025767078484467;	0.026696026737630;	0.027625015732872;	0.028562231891621;	0.028084559957269;	0.028831320915591;	0.029889646898651;	0.030916741358283;	0.031868756089894;	0.032718683151930;	0.033560334965599;	0.034453176221826;	0.034943938471083;	0.035797814411802;	0.036902387703220;	0.037830431076084;	0.038147023262003;	0.039514020894316;	0.040773543561280;	0.042007929224164;	0.043334529589061;	0.044686135578386;	0.045899194696357;	0.047481187263544;	0.046863704418424;	0.048366160069680;	0.049528778332529;	0.051050493460634;	0.052329648096227;	0.053725977233119;	0.055670396605565;	0.055735983312436;	0.057001250611954;	0.059247505135059;	0.060087225830932;	0.061794633982929;	0.064337677972750;	0.067413860313422;	0.071342150717289;	0.076263292982605;	0.072310170186974;	0.085528850437509;	0.104357501220917;	0.121677042397147;	0.140443051581194;	0.157596005872658;	0.157074589015855
0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010942491883530;	0.009734623204718;	0.011545583173720;	0.009942350697221;	0.011774937339661;	0.010427721181381;	0.011487421356006;	0.011535749032635;	0.012699423320253;	0.011999904589738;	0.012270609907790;	0.013334444804077;	0.012613167927811;	0.012920612493283;	0.013780402663188;	0.014478974719273;	0.013645261920825;	0.014681913647615;	0.015082136953880;	0.015979857732590;	0.015134446420931;	0.015939366407677;	0.016510588901709;	0.017359228872588;	0.018395564071580;	0.017625960802392;	0.017569468730979;	0.018739172971765;	0.019462275257739;	0.020164379576822;	0.020918924848352;	0.021559788253642;	0.021259718745242;	0.021624969055353;	0.021572503193399;	0.022601083412331;	0.023443518887711;	0.024195716645606;	0.025020761584337;	0.025767078484467;	0.026696026737630;	0.027625015732872;	0.028562231891621;	0.028084559957269;	0.028831320915591;	0.029889646898651;	0.030916741358283;	0.031868756089894;	0.032718683151930;	0.033560334965599;	0.034453176221826;	0.034943938471083;	0.035797814411802;	0.036902387703220;	0.037830431076084;	0.038147023262003;	0.039514020894316;	0.040773543561280;	0.042007929224164;	0.043334529589061;	0.044686135578386;	0.045899194696357;	0.047481187263544;	0.046863704418424;	0.048366160069680;	0.049528778332529;	0.051050493460634;	0.052329648096227;	0.053725977233119;	0.055670396605565;	0.055735983312436;	0.057001250611954;	0.059247505135059;	0.060087225830932;	0.061794633982929;	0.064337677972750;	0.067413860313422;	0.071342150717289;	0.076263292982605;	0.072310170186974;	0.085528850437509;	0.104357501220917;	0.121677042397147;	0.140443051581194;	0.157596005872658;	0.157074589015855
0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010942491883530;	0.009734623204718;	0.011545583173720;	0.009942350697221;	0.011774937339661;	0.010427721181381;	0.011487421356006;	0.011535749032635;	0.012699423320253;	0.011999904589738;	0.012270609907790;	0.013334444804077;	0.012613167927811;	0.012920612493283;	0.013780402663188;	0.014478974719273;	0.013645261920825;	0.014681913647615;	0.015082136953880;	0.015979857732590;	0.015134446420931;	0.015939366407677;	0.016510588901709;	0.017359228872588;	0.018395564071580;	0.017625960802392;	0.017569468730979;	0.018739172971765;	0.019462275257739;	0.020164379576822;	0.020918924848352;	0.021559788253642;	0.021259718745242;	0.021624969055353;	0.021572503193399;	0.022601083412331;	0.023443518887711;	0.024195716645606;	0.025020761584337;	0.025767078484467;	0.026696026737630;	0.027625015732872;	0.028562231891621;	0.028084559957269;	0.028831320915591;	0.029889646898651;	0.030916741358283;	0.031868756089894;	0.032718683151930;	0.033560334965599;	0.034453176221826;	0.034943938471083;	0.035797814411802;	0.036902387703220;	0.037830431076084;	0.038147023262003;	0.039514020894316;	0.040773543561280;	0.042007929224164;	0.043334529589061;	0.044686135578386;	0.045899194696357;	0.047481187263544;	0.046863704418424;	0.048366160069680;	0.049528778332529;	0.051050493460634;	0.052329648096227;	0.053725977233119;	0.055670396605565;	0.055735983312436;	0.057001250611954;	0.059247505135059;	0.060087225830932;	0.061794633982929;	0.064337677972750;	0.067413860313422;	0.071342150717289;	0.076263292982605;	0.072310170186974;	0.085528850437509;	0.104357501220917;	0.121677042397147;	0.140443051581194;	0.157596005872658;	0.157074589015855
0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010942491883530;	0.009734623204718;	0.011545583173720;	0.009942350697221;	0.011774937339661;	0.010427721181381;	0.011487421356006;	0.011535749032635;	0.012699423320253;	0.011999904589738;	0.012270609907790;	0.013334444804077;	0.012613167927811;	0.012920612493283;	0.013780402663188;	0.014478974719273;	0.013645261920825;	0.014681913647615;	0.015082136953880;	0.015979857732590;	0.015134446420931;	0.015939366407677;	0.016510588901709;	0.017359228872588;	0.018395564071580;	0.017625960802392;	0.017569468730979;	0.018739172971765;	0.019462275257739;	0.020164379576822;	0.020918924848352;	0.021559788253642;	0.021259718745242;	0.021624969055353;	0.021572503193399;	0.022601083412331;	0.023443518887711;	0.024195716645606;	0.025020761584337;	0.025767078484467;	0.026696026737630;	0.027625015732872;	0.028562231891621;	0.028084559957269;	0.028831320915591;	0.029889646898651;	0.030916741358283;	0.031868756089894;	0.032718683151930;	0.033560334965599;	0.034453176221826;	0.034943938471083;	0.035797814411802;	0.036902387703220;	0.037830431076084;	0.038147023262003;	0.039514020894316;	0.040773543561280;	0.042007929224164;	0.043334529589061;	0.044686135578386;	0.045899194696357;	0.047481187263544;	0.046863704418424;	0.048366160069680;	0.049528778332529;	0.051050493460634;	0.052329648096227;	0.053725977233119;	0.055670396605565;	0.055735983312436;	0.057001250611954;	0.059247505135059;	0.060087225830932;	0.061794633982929;	0.064337677972750;	0.067413860313422;	0.071342150717289;	0.076263292982605;	0.072310170186974;	0.085528850437509;	0.104357501220917;	0.121677042397147;	0.140443051581194;	0.157596005872658;	0.157074589015855
0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010942491883530;	0.009734623204718;	0.011545583173720;	0.009942350697221;	0.011774937339661;	0.010427721181381;	0.011487421356006;	0.011535749032635;	0.012699423320253;	0.011999904589738;	0.012270609907790;	0.013334444804077;	0.012613167927811;	0.012920612493283;	0.013780402663188;	0.014478974719273;	0.013645261920825;	0.014681913647615;	0.015082136953880;	0.015979857732590;	0.015134446420931;	0.015939366407677;	0.016510588901709;	0.017359228872588;	0.018395564071580;	0.017625960802392;	0.017569468730979;	0.018739172971765;	0.019462275257739;	0.020164379576822;	0.020918924848352;	0.021559788253642;	0.021259718745242;	0.021624969055353;	0.021572503193399;	0.022601083412331;	0.023443518887711;	0.024195716645606;	0.025020761584337;	0.025767078484467;	0.026696026737630;	0.027625015732872;	0.028562231891621;	0.028084559957269;	0.028831320915591;	0.029889646898651;	0.030916741358283;	0.031868756089894;	0.032718683151930;	0.033560334965599;	0.034453176221826;	0.034943938471083;	0.035797814411802;	0.036902387703220;	0.037830431076084;	0.038147023262003;	0.039514020894316;	0.040773543561280;	0.042007929224164;	0.043334529589061;	0.044686135578386;	0.045899194696357;	0.047481187263544;	0.046863704418424;	0.048366160069680;	0.049528778332529;	0.051050493460634;	0.052329648096227;	0.053725977233119;	0.055670396605565;	0.055735983312436;	0.057001250611954;	0.059247505135059;	0.060087225830932;	0.061794633982929;	0.064337677972750;	0.067413860313422;	0.071342150717289;	0.076263292982605;	0.072310170186974;	0.085528850437509;	0.104357501220917;	0.121677042397147;	0.140443051581194;	0.157596005872658;	0.158431567795630
0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010942491883530;	0.009734623204718;	0.011545583173720;	0.009942350697221;	0.011774937339661;	0.010427721181381;	0.011487421356006;	0.011535749032635;	0.012699423320253;	0.011999904589738;	0.012270609907790;	0.013334444804077;	0.012613167927811;	0.012920612493283;	0.013780402663188;	0.014478974719273;	0.013645261920825;	0.014681913647615;	0.015082136953880;	0.015979857732590;	0.015134446420931;	0.015939366407677;	0.016510588901709;	0.017359228872588;	0.018395564071580;	0.017625960802392;	0.017569468730979;	0.018739172971765;	0.019462275257739;	0.020164379576822;	0.020918924848352;	0.021559788253642;	0.021259718745242;	0.021624969055353;	0.021572503193399;	0.022601083412331;	0.023443518887711;	0.024195716645606;	0.025020761584337;	0.025767078484467;	0.026696026737630;	0.027625015732872;	0.028562231891621;	0.028084559957269;	0.028831320915591;	0.029889646898651;	0.030916741358283;	0.031868756089894;	0.032718683151930;	0.033560334965599;	0.034453176221826;	0.034943938471083;	0.035797814411802;	0.036902387703220;	0.037830431076084;	0.038147023262003;	0.039514020894316;	0.040773543561280;	0.042007929224164;	0.043334529589061;	0.044686135578386;	0.045899194696357;	0.047481187263544;	0.046863704418424;	0.048366160069680;	0.049528778332529;	0.051050493460634;	0.052329648096227;	0.053725977233119;	0.055670396605565;	0.055735983312436;	0.057001250611954;	0.059247505135059;	0.060087225830932;	0.061794633982929;	0.064337677972750;	0.067413860313422;	0.071342150717289;	0.076263292982605;	0.072310170186974;	0.085528850437509;	0.104357501220917;	0.121677042397147;	0.140443051581194;	0.157596005872658;	0.160061225647484
0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010942491883530;	0.009734623204718;	0.011545583173720;	0.009942350697221;	0.011774937339661;	0.010427721181381;	0.011487421356006;	0.011535749032635;	0.012699423320253;	0.011999904589738;	0.012270609907790;	0.013334444804077;	0.012613167927811;	0.012920612493283;	0.013780402663188;	0.014478974719273;	0.013645261920825;	0.014681913647615;	0.015082136953880;	0.015979857732590;	0.015134446420931;	0.015939366407677;	0.016510588901709;	0.017359228872588;	0.018395564071580;	0.017625960802392;	0.017569468730979;	0.018739172971765;	0.019462275257739;	0.020164379576822;	0.020918924848352;	0.021559788253642;	0.021259718745242;	0.021624969055353;	0.021572503193399;	0.022601083412331;	0.023443518887711;	0.024195716645606;	0.025020761584337;	0.025767078484467;	0.026696026737630;	0.027625015732872;	0.028562231891621;	0.028084559957269;	0.028831320915591;	0.029889646898651;	0.030916741358283;	0.031868756089894;	0.032718683151930;	0.033560334965599;	0.034453176221826;	0.034943938471083;	0.035797814411802;	0.036902387703220;	0.037830431076084;	0.038147023262003;	0.039514020894316;	0.040773543561280;	0.042007929224164;	0.043334529589061;	0.044686135578386;	0.045899194696357;	0.047481187263544;	0.046863704418424;	0.048366160069680;	0.049528778332529;	0.051050493460634;	0.052451986207085;	0.053981808623607;	0.055993116962371;	0.056102161588102;	0.057407461322155;	0.059688432528569;	0.060559996633912;	0.062305493612431;	0.064890883574375;	0.068016473876321;	0.071999122193585;	0.076977011527683;	0.073060683826090;	0.086363002565999;	0.105252170646267;	0.122628292589671;	0.141449299860667;	0.158650197154956;	0.162886983447991
0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010942491883530;	0.009734623204718;	0.011545583173720;	0.009942350697221;	0.011774937339661;	0.010427721181381;	0.011487421356006;	0.011535749032635;	0.012699423320253;	0.011999904589738;	0.012270609907790;	0.013334444804077;	0.012613167927811;	0.012920612493283;	0.013780402663188;	0.014478974719273;	0.013645261920825;	0.014681913647615;	0.015082136953880;	0.015979857732590;	0.015134446420931;	0.015939366407677;	0.016510588901709;	0.017359228872588;	0.018395564071580;	0.017625960802392;	0.017569468730979;	0.018739172971765;	0.019462275257739;	0.020164379576822;	0.020918924848352;	0.021559788253642;	0.021259718745242;	0.021624969055353;	0.021572503193399;	0.022634665762770;	0.023526289105132;	0.024317527384051;	0.025176331522302;	0.025953784877659;	0.026912614005235;	0.027869358212163;	0.028833303959215;	0.028370219567562;	0.029142440671394;	0.030228578774807;	0.031283100571988;	0.032262226847484;	0.033138671839334;	0.034006077725549;	0.034926867842295;	0.035438336958474;	0.036316162259046;	0.037449716151119;	0.038406058156013;	0.038745946033997;	0.040146077669650;	0.041437892635442;	0.042704832022639;	0.044064556028829;	0.045449540727938;	0.046689270697005;	0.048308247195810;	0.047702479165381;	0.049240965298131;	0.050435956401772;	0.051993656526183;	0.053310348664517;	0.054751522070132;	0.056746866927946;	0.056846326323639;	0.058160783721051;	0.060456408085030;	0.061344031096927;	0.063110925456595;	0.065710402778264;	0.068852913794426;	0.072858014507402;	0.077862126261448;	0.073956832049177;	0.087318525322599;	0.106235920848299;	0.123652938505910;	0.142537759333133;	0.159808765484513;	0.167020111083675
0.423544906965594;	0.045010488743942;	0.044784214801736;	0.040718897366905;	0.034110690883757;	0.004340902787802;	0.029871188374641;	0.023162910160774;	0.193512273637776;	0.501779588177938;	0.037618324572752;	0.056165045833480;	0.050599536799005;	0.011274391223903;	0.010970207172934;	0.009837352242225;	0.011714335579102;	0.010109207854252;	0.011987873344428;	0.010627612307827;	0.011712616047421;	0.011681828719927;	0.012872972433640;	0.012176804568453;	0.012463292062114;	0.013554505303426;	0.012832651453610;	0.013153525696390;	0.014036395545399;	0.014759273841976;	0.013917936800327;	0.014977826009060;	0.015395213392656;	0.016321650143694;	0.015465819328408;	0.016288616056469;	0.016880300243609;	0.017753929428431;	0.018818186244229;	0.018041275967710;	0.017988243045366;	0.019183395674223;	0.019930635666084;	0.020656077152937;	0.021434568192764;	0.022099475652263;	0.021799891991748;	0.022182910961193;	0.022137669924887;	0.023192798382655;	0.024058879219377;	0.024838938102837;	0.025693193937484;	0.026470914108618;	0.027435075879417;	0.028397768072666;	0.029368428828122;	0.028891095238254;	0.029666927242311;	0.030760080234763;	0.031821347614955;	0.032807096075662;	0.033689536740964;	0.034562037528038;	0.035490247407778;	0.036000257565630;	0.036880505760501;	0.038021922095427;	0.038984994974731;	0.039327140020935;	0.040737597363558;	0.042038632902694;	0.043314722750928;	0.044683827661374;	0.046078101051280;	0.047321705005895;	0.048952879759458;	0.048341228818238;	0.049892187877206;	0.051097064540499;	0.052667674507689;	0.054046028873112;	0.055566720306278;	0.057623959397228;	0.057772362617555;	0.059150432153697;	0.061512450513501;	0.062470289531635;	0.064323787173124;	0.067016750179018;	0.070266759783551;	0.074387089809013;	0.079510373396877;	0.075690850239635;	0.089208534128601;	0.108192396133856;	0.125693854013299;	0.144684967571383;	0.162048950709533;	0.172770802495722
0.424703202487226;	0.046200895163777;	0.045909900535330;	0.041728386902096;	0.034960533507950;	0.005542335648228;	0.031023928902220;	0.023781448032985;	0.194241554603610;	0.502519009935579;	0.038270917404577;	0.056750621870533;	0.051123209148472;	0.012199576726390;	0.011654892328552;	0.010258383053259;	0.012169069936202;	0.010490310286373;	0.012419929186895;	0.011008984135733;	0.012116973649456;	0.012046065862658;	0.013255992760305;	0.012531889243852;	0.012818095819763;	0.013928835932949;	0.013183280852799;	0.013503869985273;	0.014399978528785;	0.015137727300749;	0.014270270613834;	0.015342540582243;	0.015765199531942;	0.016708930930828;	0.015828175035743;	0.016656377239649;	0.017256751287468;	0.018143219845189;	0.019222205382663;	0.018429101616252;	0.018368820957101;	0.019576312780570;	0.020334679117102;	0.021070459813979;	0.021859325758775;	0.022534382317113;	0.022226785020614;	0.022614771401393;	0.022566137396326;	0.023630146158385;	0.024503668646252;	0.025294964035106;	0.026160628396404;	0.026948831149328;	0.027926129469933;	0.028902559325833;	0.029888785821450;	0.029408513148681;	0.030200775788258;	0.031315432690063;	0.032399632445514;	0.033410259031346;	0.034319098819810;	0.035219348814262;	0.036180415000106;	0.036714166670837;	0.037625337533081;	0.038807597123774;	0.039812906187852;	0.040194252123582;	0.041659416020260;	0.043017606862955;	0.044354503787839;	0.045788502537458;	0.047250804194097;	0.048555880104780;	0.050265842490193;	0.049696540041858;	0.051328736694643;	0.052609365749391;	0.054262276373514;	0.055669916678020;	0.057204868385702;	0.059303756649189;	0.059474179937375;	0.060895181358245;	0.063297839262875;	0.064291789156776;	0.066189522299434;	0.068917005628120;	0.072209304729560;	0.076383878793303;	0.081573336987928;	0.077799194514629;	0.091446274334278;	0.110472665681268;	0.128059271738362;	0.147177721644281;	0.164675546530296;	0.180541809843835
