0.644349466041855;	0.092323198814188;	0.092800949541859;	0.083823723004380;	0.068131984865491;	0.095937784458237;	0.145823536662606;	0.047445723690227;	0.248796987840400;	0.528887162887982;	0.073347669977126;	0.080093244163002;	0.070472303212688;	0.043222405820844;	0.044262642383379;	0.039147679152690;	0.047484289416263;	0.040362038516580;	0.048621682160124;	0.042587562898101;	0.046924329584918;	0.046759444626609;	0.051685412476212;	0.048300152406351;	0.049391016611727;	0.054064600869196;	0.050834582174394;	0.051792380989371;	0.055414497488012;	0.058874167699081;	0.054996889959074;	0.058532793487211;	0.060163702536198;	0.064451549928844;	0.060465634344626;	0.062885330508625;	0.065385134635690;	0.068825838316222;	0.073068282400777;	0.069513985089501;	0.069254851364037;	0.072968574988482;	0.076227186918051;	0.079179411697126;	0.082236283768104;	0.085181463377290;	0.083626343821649;	0.085421295387415;	0.085327996843208;	0.089116056796348;	0.091793924267098;	0.095207615944750;	0.098796552833177;	0.102302045623667;	0.106560904599388;	0.110516076606405;	0.114483789416554;	0.112317549412339;	0.115294148744164;	0.119534538167574;	0.123654721745445;	0.127534067177368;	0.131017490104421;	0.133968484146865;	0.137755443191055;	0.139693932044929;	0.142913264418481;	0.147091146707148;	0.150811679501658;	0.151838195921406;	0.157234134161700;	0.162137958132788;	0.167041008433365;	0.172082134938367;	0.177205726641478;	0.179765740331536;	0.186258189505546;	0.184486728498096;	0.190496160668791;	0.194992696289873;	0.200438026553148;	0.205309000857104;	0.210927354767484;	0.218699035630172;	0.218922329922536;	0.225778659084088;	0.232639660850086;	0.237834964335216;	0.247963860294414;	0.256316431693957;	0.268631141635958;	0.285859960649080;	0.305159350357580;	0.293447260378115;	0.345121814004371;	0.406396950266079;	0.461759987295314;	0.525349480942716;	0.570404842812124;	0.517273676500298
0.660116020456552;	0.108177706302229;	0.108087647458516;	0.097741172884307;	0.079963876339173;	0.113631675049277;	0.162125949377988;	0.056132583409632;	0.259045555303853;	0.539325635708272;	0.082431513308393;	0.088188819964518;	0.077663172782527;	0.050979793497014;	0.052273222568546;	0.046265205386421;	0.055823594955353;	0.047619284245767;	0.057082754873159;	0.050119389381529;	0.055012095029638;	0.049243851817998;	0.054380492543825;	0.050857457168871;	0.052007292603507;	0.056892069015158;	0.053530757821552;	0.054538718247852;	0.058322343155982;	0.061956361685515;	0.057911269410262;	0.061611112117319;	0.063341967285010;	0.067842879031285;	0.063689969606813;	0.066219473914130;	0.068858671122250;	0.072481973084389;	0.076933787063188;	0.073274077055277;	0.073013393800774;	0.076922419130424;	0.080366704517658;	0.083499881503904;	0.086745117933316;	0.089881841347587;	0.088316905454106;	0.090251844768751;	0.090212414923332;	0.094223242371112;	0.097103877272325;	0.100760838002912;	0.104601704390104;	0.108361553646614;	0.112911269286038;	0.117155395116902;	0.121422636427686;	0.119278479011388;	0.122531411685552;	0.127104683422470;	0.131557989009300;	0.135770572813236;	0.139578003070463;	0.142836362013979;	0.146964120047446;	0.149042527987990;	0.152442481290975;	0.156902210697324;	0.160886858104670;	0.162092276262987;	0.167824664213653;	0.173046702597507;	0.178268360842579;	0.183633072935414;	0.189079809838717;	0.191905837491537;	0.198776781868614;	0.196986983081479;	0.203329547383569;	0.208099847237254;	0.213863732743428;	0.219040711570824;	0.225002144697069;	0.233181179487492;	0.233587942347711;	0.240820812079798;	0.248047268332731;	0.253575207454184;	0.264162503217539;	0.272915111018029;	0.285726865720755;	0.303553237465911;	0.323478027756679;	0.311943130998239;	0.364774193206186;	0.426524514795798;	0.482354560397516;	0.546363744971895;	0.591671246960888;	0.525668959765864
0.674283176311524;	0.123501881642275;	0.122197768741075;	0.110088546178423;	0.090132489576545;	0.128297906819117;	0.174715309265725;	0.062964295852225;	0.266772480073421;	0.546599727575176;	0.088966588821645;	0.093899137065209;	0.082629765609127;	0.056210814218038;	0.057566379050210;	0.050885611964502;	0.061101586914927;	0.052146324794311;	0.062235573979519;	0.054638437123220;	0.059761097450014;	0.054918924648226;	0.060460368926107;	0.056573089629364;	0.057790920065336;	0.063065850561553;	0.059357395375733;	0.060404623256275;	0.064457180919885;	0.068380131575464;	0.063916559267200;	0.067863087751827;	0.069713765233464;	0.074546847411280;	0.069979917639172;	0.072634598630347;	0.075442918484977;	0.079304857409386;	0.084028877077482;	0.080071906912765;	0.079681262356006;	0.083807255409974;	0.087438728692211;	0.090737424287125;	0.094144877716256;	0.097433603408329;	0.095692590247981;	0.097681672422607;	0.097548505446210;	0.101702466986494;	0.104680788901001;	0.108472911386256;	0.112442556339610;	0.116325207401837;	0.121022522875495;	0.125385997386219;	0.129759202821396;	0.127380606457228;	0.130679134683993;	0.135338102050681;	0.139856199404562;	0.144116797467478;	0.147950839257688;	0.151214323009746;	0.155378944587021;	0.157409498216005;	0.160842871615734;	0.165393775967349;	0.169448303721355;	0.170652026527251;	0.176504215752458;	0.181829988002621;	0.187152130138486;	0.192617391932311;	0.198159566281330;	0.200924178084078;	0.207906664778699;	0.205991234334348;	0.212460402308577;	0.217311488999145;	0.223179209847695;	0.228435859654386;	0.234492620334096;	0.242807298758677;	0.243234099639308;	0.250623448353223;	0.258008192283015;	0.263684599593245;	0.274493858467681;	0.283440571436010;	0.296490245027804;	0.314577389961617;	0.334757072443671;	0.323240866547754;	0.376524946805475;	0.438385292111730;	0.494203330485061;	0.558140509016422;	0.603319091577322;	0.538749692699550
0.690748743740746;	0.142074929831006;	0.139368565501764;	0.125270807897974;	0.102830213273173;	0.146947740771524;	0.190137980962117;	0.071805254428411;	0.276740058355738;	0.555638221480385;	0.097591928088200;	0.101531618202268;	0.089338513579500;	0.063316797909156;	0.064836151133777;	0.057290361209101;	0.068440883783175;	0.058522916739191;	0.069528243258996;	0.061109740564489;	0.066608238188334;	0.061150675079949;	0.067093295730274;	0.062801433440325;	0.064073127130524;	0.069740179013571;	0.065651894107761;	0.066724647789961;	0.071040148768534;	0.075256135615755;	0.070340144249621;	0.074535303456601;	0.076506532193727;	0.081681745935592;	0.076676024998080;	0.079445011460894;	0.082428264450121;	0.086539224267101;	0.091546371960815;	0.087290276560552;	0.086773115578268;	0.091132887743352;	0.094972694186626;	0.098462693762083;	0.102061781612565;	0.105536942445536;	0.103641361590158;	0.105716469687718;	0.105520467166859;	0.109864493693126;	0.112998469039860;	0.116994709798643;	0.121165592693648;	0.125241738194919;	0.130167598636435;	0.134742485604833;	0.139327526295107;	0.136788421305402;	0.140252941521714;	0.145135157938213;	0.149865064321749;	0.154330680100182;	0.158354905077455;	0.161789898535581;	0.166167186610079;	0.168229993276324;	0.171744062665377;	0.176493283407166;	0.180722475919529;	0.182014929702132;	0.188108852647408;	0.193653065189917;	0.199189015746695;	0.204867937352379;	0.210617050887139;	0.213542990901201;	0.220779611791002;	0.218721526362856;	0.225386134420401;	0.230371878019738;	0.236414799663645;	0.241819806612355;	0.248031121904250;	0.256547369998173;	0.256990941719256;	0.264558616672643;	0.272098690135385;	0.277898523566961;	0.288921796144152;	0.298020532540967;	0.311289995399774;	0.329668524551165;	0.350154871655589;	0.338642163119337;	0.392598511839395;	0.454475774495232;	0.510449722486174;	0.574555694648353;	0.619790769073322;	0.551343870191340
0.709358967100319;	0.163965928731107;	0.159504472077731;	0.143068041965636;	0.117775338660694;	0.168317690137541;	0.207567468183694;	0.082224498061996;	0.288316188020148;	0.565616592855285;	0.107609878882189;	0.110418027319576;	0.097148099971759;	0.071566238349244;	0.073252933730248;	0.064718052068099;	0.076892642623548;	0.065881450517870;	0.077883086954719;	0.068535688821440;	0.074427030268016;	0.068285502177244;	0.074659850894179;	0.069913945661772;	0.071239224883307;	0.077332796376373;	0.072815680653737;	0.073908803228276;	0.078510111017584;	0.083049971394314;	0.077624347638761;	0.082078674135631;	0.084181172917869;	0.089730308976096;	0.084230246055620;	0.087125714099836;	0.090298775708324;	0.094681002461921;	0.099992876988946;	0.095407947938089;	0.094726490518033;	0.099332646571941;	0.103391925270744;	0.107083103803616;	0.110881649028345;	0.114549630433635;	0.112473717173444;	0.114636872771328;	0.114355893535282;	0.118887455106195;	0.122172767010789;	0.126370255032308;	0.130736029261549;	0.134999541093025;	0.140145498920324;	0.144917575859239;	0.149694868936693;	0.146949899990746;	0.150550777544133;	0.155621979445152;	0.160521947092286;	0.165144461613171;	0.169303518633139;	0.172846931978695;	0.177365068163924;	0.179385272248013;	0.182952692594281;	0.187841331543406;	0.192184251221094;	0.193509127061738;	0.199780866596573;	0.205484778590891;	0.211177083060350;	0.217012691364892;	0.222910657440442;	0.225785352305547;	0.233187886760483;	0.230988308926571;	0.237835389677752;	0.242943138023301;	0.249140245082703;	0.254676108943561;	0.261042582704317;	0.269757686393246;	0.270262565033745;	0.278054069147664;	0.285817517634051;	0.291835108595062;	0.303163392958791;	0.312534813635209;	0.326127594741958;	0.344844674295883;	0.365657761810312;	0.354238398143309;	0.408687917204940;	0.470574239595299;	0.526418216628585;	0.590296925149263;	0.635238140324067;	0.565677589992197
0.730181485072342;	0.189732235713824;	0.183073243895108;	0.163892379903854;	0.135338139865549;	0.186790289842351;	0.227093727989768;	0.094495641847639;	0.301725818115614;	0.576607255356196;	0.119236976650488;	0.120746897928943;	0.106225919995747;	0.081087702649545;	0.083006597405247;	0.073302804796382;	0.086592175870935;	0.074353011447287;	0.087433948541474;	0.077025878788246;	0.083333392295420;	0.076435217667214;	0.083258002561641;	0.077997258379741;	0.079366884894029;	0.085912932216885;	0.080914852935551;	0.082016352055293;	0.086908380697326;	0.091794804725554;	0.085793993931296;	0.090527785809387;	0.092768869642552;	0.098720632822189;	0.092668289837997;	0.095668674216860;	0.099039983270919;	0.103708549379683;	0.109339222518033;	0.104395252121167;	0.103536316531816;	0.108399422373555;	0.112689039874340;	0.116592942272925;	0.120601883337483;	0.124474211267473;	0.122200804080040;	0.124445459786302;	0.124067566377222;	0.128789490821853;	0.132236686688680;	0.136650777255763;	0.141227310579053;	0.145698439766022;	0.151087794513762;	0.156080757967320;	0.161075272815118;	0.158123526627783;	0.161886990966347;	0.167177996488334;	0.172280497087871;	0.177096547410761;	0.181431052239379;	0.185127992461091;	0.189840763703498;	0.191844406394576;	0.195444758366731;	0.200508185163362;	0.204998963975069;	0.206388656738244;	0.212876304087983;	0.218771404067118;	0.224649054540033;	0.230668872230738;	0.236741983272057;	0.239752655972803;	0.247378389932556;	0.244986968878868;	0.252020647388390;	0.257255012607411;	0.263620356307088;	0.269294635705664;	0.275810661337034;	0.284716299695100;	0.285235539257711;	0.293186432840992;	0.301078377576675;	0.307192786483834;	0.318693275330582;	0.328167961263081;	0.341916014748630;	0.360840240093577;	0.381860070327499;	0.370401181583065;	0.425310625440242;	0.486944982507832;	0.542729028598560;	0.606493763176253;	0.651234875602699;	0.580027526702876
0.747453314436688;	0.219797215161566;	0.210403757009190;	0.188029154232358;	0.155786333994773;	0.208748449934688;	0.247672232589744;	0.108798975346135;	0.317149486412190;	0.588547631367448;	0.132573059140634;	0.132635604764036;	0.116664152362695;	0.091901133863736;	0.094119803082359;	0.083135163879581;	0.097611692464192;	0.083992516556101;	0.098239992638730;	0.086675609018591;	0.093401803310969;	0.085655947627990;	0.092950781973830;	0.087116610959317;	0.088523216475835;	0.095549404050593;	0.090008337023830;	0.091104476447226;	0.096309323176570;	0.101570212961367;	0.094928365158548;	0.099932429132305;	0.102317797989152;	0.108696888315294;	0.102028749404687;	0.105153767285686;	0.108733956235493;	0.113706813120892;	0.119671824171234;	0.114339185468373;	0.113245408099241;	0.118371997023091;	0.122898392907008;	0.127021369796822;	0.131245293903177;	0.135326019502905;	0.132829983631085;	0.135163541844411;	0.134667021129117;	0.139577108078691;	0.143184146117586;	0.147815079013116;	0.152599071210701;	0.157273975445858;	0.162901975621352;	0.168108777285847;	0.173311623804001;	0.170122155066319;	0.174035471435524;	0.179531335601611;	0.184817125312150;	0.189804504316418;	0.194288299879069;	0.198107969606286;	0.202978941324028;	0.204910391013033;	0.208548493617645;	0.213754175374843;	0.218358405306001;	0.219782000716455;	0.226449494006514;	0.232505499572470;	0.238539206353656;	0.244713641025148;	0.250929601202983;	0.253856528748882;	0.261635472779295;	0.259065567065311;	0.266244680430380;	0.271556895776363;	0.278031106212847;	0.283788669475186;	0.290419899682008;	0.299476788823539;	0.300014125024870;	0.308125647460392;	0.316169885605920;	0.322426115541498;	0.334136899000069;	0.343794743980211;	0.357769437977674;	0.376935567148020;	0.398193307771914;	0.386824230496220;	0.442090876019465;	0.503701145714661;	0.559275021933072;	0.622656415260311;	0.666989999222009;	0.594746115147776
0.766771748348126;	0.254916606466350;	0.242133621018272;	0.216050122335844;	0.179644545304580;	0.233962224090720;	0.270752886195613;	0.125436184763986;	0.334798665574217;	0.601595438102634;	0.147987396024228;	0.146357634922982;	0.128726824843065;	0.104331948627524;	0.106668762178264;	0.094385482078788;	0.110158566504460;	0.095021297986452;	0.110513242687294;	0.097604733274918;	0.104777165244504;	0.096098588531335;	0.103863804708270;	0.097385258185663;	0.098811820716962;	0.106337580188744;	0.100200680923520;	0.101273531404532;	0.106776929421386;	0.112431150085402;	0.105071740463302;	0.110379986155385;	0.112916664452974;	0.119752034072565;	0.112403155034721;	0.115600211421318;	0.119394082417110;	0.124682004804539;	0.130989796101094;	0.125235785786951;	0.123905038678368;	0.129300560651023;	0.134069865511402;	0.138418961730036;	0.142863620900090;	0.147158733764081;	0.144417510489572;	0.146818217135052;	0.146183701446849;	0.151271621735258;	0.155039528100601;	0.159891486053879;	0.164885912698545;	0.169769345150186;	0.175641290033469;	0.181066922410522;	0.186483287155430;	0.183041202462031;	0.187109585742202;	0.192816574811541;	0.198292173511378;	0.203460005577524;	0.208104875053620;	0.212062505080338;	0.217111717456217;	0.218977691062441;	0.222597898093083;	0.227953364363392;	0.232677497762121;	0.234142746555826;	0.240993461091732;	0.247205673894669;	0.253386662065719;	0.259703849674057;	0.266049044194651;	0.269073574929165;	0.277020966625578;	0.274189708881423;	0.281504293665310;	0.286894100024622;	0.293484084548824;	0.299336202359971;	0.306082301151134;	0.315295694736256;	0.315845864980929;	0.324102487965534;	0.332280652883136;	0.338650524040536;	0.350550263139568;	0.360348275702819;	0.374509031298134;	0.393896980787665;	0.415366385955028;	0.404013543607325;	0.459664002335128;	0.520894166026816;	0.576320268233090;	0.639464714827097;	0.683501393589078;	0.609865604248524
0.783144202937063;	0.295760157426062;	0.278805385944419;	0.248426655967798;	0.207347152792991;	0.263028087795398;	0.296232556713831;	0.144813768013554;	0.353942694498993;	0.615681874544251;	0.165536465291388;	0.162149181577515;	0.142554457873587;	0.118460277878245;	0.120931071552917;	0.107029915221580;	0.124207832586170;	0.107507570232382;	0.124314216310720;	0.109991140071042;	0.117558368240166;	0.107845081556504;	0.116106440569437;	0.108910555223107;	0.110340265577453;	0.118386118940278;	0.111563089316153;	0.112586331504131;	0.118423167442488;	0.124496725152044;	0.116341477615844;	0.121903369007354;	0.124590184560815;	0.131896428307768;	0.123791096280912;	0.127110557683813;	0.131124751482149;	0.136741820272930;	0.143402198912223;	0.137195221300119;	0.135533068066023;	0.141197933130736;	0.146211294386636;	0.150788141035370;	0.155453373089436;	0.159962491056585;	0.156948076874041;	0.159430549430954;	0.158633211529791;	0.163895927886853;	0.167821644506463;	0.172893118911061;	0.178093115993495;	0.183180236558416;	0.189289925844946;	0.194926480163739;	0.200547000082903;	0.196823091533239;	0.201035647973870;	0.206940566042426;	0.212589632756999;	0.217919361082305;	0.222703711782387;	0.226774075607739;	0.231970444287698;	0.233714377842391;	0.237338488108695;	0.242815627763454;	0.247631108554689;	0.249113711226814;	0.256118680269527;	0.262466530391120;	0.268777568196293;	0.275223249023076;	0.281686356139267;	0.284587429643126;	0.292666480328881;	0.289637281988571;	0.297085483960622;	0.302554084357169;	0.309259341532668;	0.315208869335001;	0.322081064223982;	0.331454660052132;	0.332044662147740;	0.340463854976121;	0.348797095671638;	0.355307663298968;	0.367399790570384;	0.377365939165178;	0.391723354421421;	0.411306256198217;	0.432958132839823;	0.421708371348749;	0.477569343305671;	0.538645715936016;	0.593714208587212;	0.656273795643340;	0.699735592950241;	0.625212963377223
0.799654574039729;	0.343246388173580;	0.321122688419784;	0.285800197172738;	0.239487308606422;	0.296293670196079;	0.324353118291047;	0.167371867475908;	0.375905426739746;	0.630774762911399;	0.184820901727260;	0.180181175297275;	0.158469272336540;	0.134541322212388;	0.137043238618676;	0.121350250975590;	0.139943464005233;	0.121428480160253;	0.139560648492566;	0.123894919639165;	0.131949202689428;	0.121086576368529;	0.129799796310923;	0.121802819200109;	0.123207554200029;	0.131783721126541;	0.124236759283564;	0.125186450377354;	0.131295236836194;	0.137798380321262;	0.128755293605481;	0.134651200007946;	0.137494878904723;	0.145301875612401;	0.136365607735743;	0.139684895655697;	0.143917976553804;	0.149867171579642;	0.156880252775567;	0.150182807335717;	0.148219014472605;	0.154152414328854;	0.159409870493018;	0.164215664511982;	0.169101073629255;	0.173823876303225;	0.170507662317116;	0.173027492672415;	0.172041851430077;	0.177456504411909;	0.181534111741599;	0.186820810278386;	0.192221170761921;	0.197507993523467;	0.203850829649781;	0.209693349339938;	0.215512674183980;	0.211485639432739;	0.215837128361422;	0.221933981980720;	0.227751035849047;	0.233239154595995;	0.238162006398351;	0.242347964232451;	0.247697604063425;	0.249323922813207;	0.252878289246991;	0.258480552513333;	0.263394281558966;	0.264906430590250;	0.272074768674588;	0.278566349314315;	0.285016136450190;	0.291599719510352;	0.298191143841802;	0.301204116284067;	0.309451333164222;	0.306143779974402;	0.313730406025767;	0.319283192727733;	0.326106136249764;	0.332152988705106;	0.339139591310943;	0.348661784992192;	0.349273354761353;	0.357828896602332;	0.366289162014511;	0.372906407152658;	0.385168224629344;	0.395260338622762;	0.409778203209913;	0.429544348127027;	0.451361254891911;	0.440143443978745;	0.496261060780789;	0.556780884567411;	0.611580748357980;	0.673747418058033;	0.716788149123149;	0.640840780511839
