0.364581927417183;	0.036455290971623;	0.035919554472355;	0.032473972443913;	0.027135393103125;	0.034904457528760;	0.075052170172167;	0.020522407516257;	0.415464441062862;	0.604148374489717;	0.069598475921271;	0.098366209279792;	0.087638655592336;	0.018017330552965;	0.018404105779220;	0.016791756808714;	0.019022921810233;	0.016904733444349;	0.019283710885772;	0.017488890964825;	0.018840541564104;	0.019213957544558;	0.020741773952555;	0.019750797372317;	0.020173874058829;	0.021812040247888;	0.020819744126605;	0.021186804141419;	0.022495495625151;	0.023979109506751;	0.022612234912620;	0.023858744597086;	0.024661620292968;	0.026527844444800;	0.025075164696980;	0.025918071171211;	0.027022420718966;	0.028536036837988;	0.030295375235355;	0.029189817430937;	0.029093846541386;	0.030510256195015;	0.031885801066029;	0.033220961138724;	0.034558863020671;	0.035877934033116;	0.035399669768309;	0.036320179385601;	0.036259980725665;	0.037658143882403;	0.038770113898018;	0.040274335652476;	0.041788990820736;	0.043363120117134;	0.045226690070478;	0.046960291493171;	0.048722569058621;	0.047953651362973;	0.049304740701187;	0.051167440793603;	0.052950043049697;	0.054710803773458;	0.056361284057740;	0.057806973391069;	0.059704241166940;	0.060539352487808;	0.061791172032936;	0.063699419440643;	0.065361312251910;	0.065979919231884;	0.068455749943929;	0.070757310271309;	0.073085891620084;	0.075492147696238;	0.077867508299653;	0.079063819389955;	0.082167998831322;	0.081597105860725;	0.084492208802076;	0.086545907649663;	0.089208673030796;	0.091493876468249;	0.094234067440698;	0.097758811471622;	0.097871654163672;	0.101219435184104;	0.103980566013667;	0.106329210612644;	0.111119956951266;	0.114592036512542;	0.120195659472695;	0.128245014290367;	0.137765267242555;	0.132892371227085;	0.159028498273862;	0.186305256286919;	0.218491626783599;	0.265562215366696;	0.305445727285355;	0.274529415151642
0.365878274332536;	0.037704230117386;	0.037132203882063;	0.033576696889964;	0.028065353109561;	0.036292619300160;	0.076397209658046;	0.021196580461409;	0.416273284277149;	0.605029133661373;	0.070310769790226;	0.098997571816974;	0.088198159124449;	0.018623031086715;	0.019028694936076;	0.017345474335462;	0.019677268777387;	0.017470882332758;	0.019948796887005;	0.018078463446947;	0.019476729112491;	0.019408796469765;	0.020954232012671;	0.019951935581678;	0.020379876393890;	0.022035494312532;	0.021032451043107;	0.021403737900372;	0.022725889144688;	0.024223652174518;	0.022843218576411;	0.024103412608589;	0.024914328348423;	0.026797954110137;	0.025331723997594;	0.026183981705700;	0.027299727360431;	0.028828296922206;	0.030605001726638;	0.029490338390888;	0.029394610605793;	0.030827291100990;	0.032218184112177;	0.033568195013012;	0.034921610804125;	0.036256418614392;	0.035777151539925;	0.036709146330007;	0.036653443017381;	0.038070412839424;	0.039199095784849;	0.040723401125804;	0.042258968688365;	0.043854133930026;	0.045741909255560;	0.047499518866086;	0.049286678460485;	0.048519148804883;	0.049893008289337;	0.051783434290932;	0.053593828562951;	0.055382287631505;	0.057059588086879;	0.058530578574849;	0.060456052800244;	0.061303378933690;	0.062571014701217;	0.064503003623207;	0.066187130112880;	0.066820046875338;	0.069324434387180;	0.071652898490591;	0.074008418873961;	0.076442064364406;	0.078844893294918;	0.080063515330493;	0.083200102446726;	0.082627306698418;	0.085550941753728;	0.087627993634300;	0.090317875672588;	0.092629069892297;	0.095398431378183;	0.098958528564476;	0.099085805727246;	0.102466048989479;	0.105259127114439;	0.107636295070751;	0.112467536216930;	0.115975012116309;	0.121623260967398;	0.129727285066472;	0.139304869237548;	0.134441827420478;	0.160689714956481;	0.188026173424128;	0.220262707937265;	0.267376077274206;	0.307284235563969;	0.303980446624730
0.367123819557047;	0.038911512327136;	0.038251626165056;	0.034555144762857;	0.028864709318961;	0.037443418502007;	0.077436075227223;	0.021726856720238;	0.416883268077209;	0.605643005547832;	0.070823292214044;	0.099442953883546;	0.088584627305835;	0.019031513212219;	0.019441451936434;	0.017704962456210;	0.020091462140193;	0.017824085554023;	0.020353897895886;	0.018432250655613;	0.019850337645510;	0.019853900520356;	0.021433561539101;	0.020401522030149;	0.020835311049614;	0.022523448351060;	0.021492164547892;	0.021867125384678;	0.023212001458652;	0.024733357514068;	0.023319213273522;	0.024600363700720;	0.025420994295264;	0.027331946163967;	0.025832250114042;	0.026695643734300;	0.027825405522895;	0.029373728178647;	0.031173348658652;	0.030033675135225;	0.029928212422515;	0.031379373713658;	0.032786062482656;	0.034149902382026;	0.035516971902255;	0.036864534145242;	0.036370754271163;	0.037307443585420;	0.037244429739897;	0.038674192877517;	0.039811254145295;	0.041347077682039;	0.042893788988798;	0.044499479174834;	0.046400028530189;	0.048168021792840;	0.049964454791547;	0.049177391520721;	0.050555316291158;	0.052453433795816;	0.054269818526548;	0.056062747987306;	0.057742612842257;	0.059214235910382;	0.061143080732048;	0.061987207761583;	0.063258504487288;	0.065198539747491;	0.066888900640634;	0.067521384079280;	0.070036399120860;	0.072374016987713;	0.074738403708726;	0.077180931252670;	0.079592288341409;	0.080806158744302;	0.083952830836692;	0.083369395747171;	0.086304229204286;	0.088388483901847;	0.091087505165153;	0.093405771059791;	0.096183567636615;	0.099755998768035;	0.099884450033888;	0.103278502571851;	0.106085787405225;	0.108475885870990;	0.113327120457149;	0.116852094076770;	0.122522189929332;	0.130650952355638;	0.140252924163897;	0.135388435055780;	0.161683181565772;	0.189040439704382;	0.221281817314908;	0.268392676146890;	0.308291248086525;	0.314756769853062
0.368478838135377;	0.040374885145479;	0.039613985444121;	0.035758380445747;	0.029863024646669;	0.038907039321251;	0.078708925400978;	0.022413185583401;	0.417670313293492;	0.606405894393239;	0.071499848996226;	0.100038309436304;	0.089106696427492;	0.021064230934860;	0.020008402950436;	0.018203326502830;	0.020667483206419;	0.018321644568406;	0.020927304828861;	0.018938935291403;	0.020389071436912;	0.020342726566710;	0.021956558996139;	0.020891497921088;	0.021330067643950;	0.023051028628101;	0.021988849966906;	0.022366445354574;	0.023733682122496;	0.025279008067895;	0.023828418274280;	0.025130772895541;	0.025961185480763;	0.027900319221800;	0.026365147472423;	0.027238881768433;	0.028383154085400;	0.029952101668704;	0.031775579763893;	0.030610668391254;	0.030495782762227;	0.031966841137378;	0.033391072374535;	0.034770848312685;	0.036153979611030;	0.037517105723649;	0.037010518151845;	0.037954496756814;	0.037886681603954;	0.039333135095168;	0.040483302669425;	0.042036279362502;	0.043600076957694;	0.045222085806887;	0.047142073261798;	0.048928016598421;	0.050742421102210;	0.049941758352545;	0.051333593027568;	0.053250720966384;	0.055085207060812;	0.056895521053456;	0.058591380863034;	0.060077264691671;	0.062023927245966;	0.062871601564483;	0.064150698110839;	0.066107725208414;	0.067813062539049;	0.068452426993496;	0.070988331871316;	0.073344734953097;	0.075727510842805;	0.078188440845752;	0.080617750568401;	0.081845328298328;	0.085014199038534;	0.084418602677846;	0.087370624325677;	0.089466746045161;	0.092181030720992;	0.094621484929710;	0.097732679630630;	0.101640198527955;	0.101970581199816;	0.105507229235437;	0.108438926650938;	0.110935618383052;	0.115904831053649;	0.119530688022673;	0.125316741937716;	0.133582218141962;	0.143335681929356;	0.138555265463131;	0.165142377045351;	0.192682600747135;	0.225130807076468;	0.272481967853073;	0.312609214127276;	0.324565855830696
0.370019255443468;	0.042099835141245;	0.041211737238567;	0.037169023678295;	0.031038206346689;	0.040584251905717;	0.080147607595248;	0.023222155519727;	0.418584584412039;	0.607248237820997;	0.072285763680852;	0.100731540736171;	0.089714479529834;	0.021708539288618;	0.020664875623435;	0.018781345336977;	0.021330896237266;	0.018895887927864;	0.021584321714764;	0.019520440206834;	0.021004333102603;	0.020902459570001;	0.022553245920034;	0.021451097833202;	0.021894504122157;	0.023651269007456;	0.022554194843372;	0.022934102868339;	0.024325720824856;	0.025897562752457;	0.024405906486040;	0.025730497197075;	0.026571566230431;	0.028541540568246;	0.026966396134565;	0.027851590969074;	0.029011628946609;	0.030603070789157;	0.032452283715998;	0.031259590873574;	0.031132346684243;	0.032624451889155;	0.034067216685431;	0.035463788253183;	0.036863685832600;	0.038242953545534;	0.037721442073177;	0.038672912390044;	0.038598541133978;	0.040061627832622;	0.041224609312942;	0.042794574605370;	0.044405559177125;	0.046163733659310;	0.048237405461573;	0.050159655605236;	0.052084592022350;	0.051332159760416;	0.052813974853507;	0.054825660929625;	0.056748054893246;	0.058640916907179;	0.060413266012060;	0.061969966868302;	0.063995786535448;	0.064892953092166;	0.066237604422461;	0.068276667724194;	0.070058118971248;	0.070753484759516;	0.073380093503727;	0.075823687924518;	0.078294346326448;	0.080845250677500;	0.083365182341580;	0.084652651899125;	0.087927298231872;	0.087354564995235;	0.090415839728578;	0.092609362291276;	0.095437416711418;	0.097964809924036;	0.101142472380081;	0.105157736845561;	0.105582318427799;	0.109296316938075;	0.112416327714173;	0.115115092580454;	0.120340831513384;	0.124225653421692;	0.130323122267269;	0.138953612981966;	0.149116411467716;	0.144647215925932;	0.171903779976250;	0.199897372975087;	0.232922243288829;	0.281051748082614;	0.322046659490761;	0.334748375081099
0.371743248039703;	0.044130327447397;	0.043082035817783;	0.038819789714069;	0.032419426092211;	0.049039413756082;	0.081759559704830;	0.024175055946064;	0.419643905614110;	0.608176167584980;	0.073198066626036;	0.101537378544414;	0.090421022045935;	0.022452266873009;	0.024565252772667;	0.019449474884358;	0.022092347511421;	0.019632051865498;	0.022638473517521;	0.020600761759684;	0.022216993053259;	0.021760711264499;	0.023511221650257;	0.022391709965537;	0.022883146575394;	0.024742124113990;	0.023619528006076;	0.024038542414928;	0.025510757533917;	0.027170999914202;	0.025625979983778;	0.027028935135640;	0.027923728528477;	0.029995318466485;	0.028358427260678;	0.029294781184794;	0.030520442390391;	0.032195985176387;	0.034138334000984;	0.032905268351785;	0.032776538749337;	0.034350542741315;	0.035871347742118;	0.037343604445267;	0.038820298784808;	0.040276662785657;	0.039744974020317;	0.040747944540943;	0.040683070323421;	0.042222449221801;	0.043452150399629;	0.045103623363749;	0.046770192628610;	0.048514175315646;	0.050581691841965;	0.052514391610375;	0.054477299974472;	0.053679462040530;	0.055209124589799;	0.057293763519890;	0.059295136295633;	0.061274213352918;	0.063136461467302;	0.064784109693204;	0.066918391501930;	0.067877591612857;	0.069304345800345;	0.071462953686987;	0.073361619533488;	0.074152486186798;	0.076928481989312;	0.079522503597505;	0.082150752794587;	0.084868439620344;	0.087561373818457;	0.088994571522312;	0.092479295059164;	0.091990014051656;	0.095274762067170;	0.097678078541176;	0.100751549909322;	0.103499063691775;	0.106864865631405;	0.111102610547782;	0.111712393335390;	0.115750509833849;	0.119208964826977;	0.122284922355655;	0.127995553458088;	0.132384332809603;	0.139115642965628;	0.148533609137534;	0.159651467942025;	0.156109480021140;	0.185063794763592;	0.214105531674476;	0.248845037970519;	0.299691800053887;	0.343393460228297;	0.345193872079533
0.431307120413039;	0.048786900624812;	0.047434345008109;	0.042722802702465;	0.035738358354212;	0.053360052898311;	0.087398202138636;	0.026608955196988;	0.422496853609124;	0.611036233085368;	0.075713386218875;	0.103802517617813;	0.092441053141309;	0.025747066801119;	0.026794214321505;	0.024224788898349;	0.024424153824251;	0.021609361896495;	0.024696206894286;	0.022303318408335;	0.023960281820189;	0.023424311265854;	0.025251516595090;	0.024009146043015;	0.024497041039663;	0.026437046979966;	0.025208527073012;	0.025623569636357;	0.027152640894838;	0.028883363972294;	0.027226972002266;	0.028689637689342;	0.029619679350756;	0.031786745749059;	0.030051663238445;	0.031029345441501;	0.032316160538203;	0.034076932313717;	0.036115869079073;	0.034832830487742;	0.034694311558365;	0.036358782060431;	0.037969062863414;	0.039531229630500;	0.041100853453748;	0.042653093487352;	0.042120718849921;	0.043198649617868;	0.043160231365547;	0.044805216904091;	0.046134881969348;	0.047907869357771;	0.049698295586869;	0.051568051767184;	0.053769638304577;	0.055827731045224;	0.057916693535506;	0.057110293005838;	0.058749578402037;	0.060967965509318;	0.063101083374661;	0.065215298463243;	0.067212455915245;	0.068992567231641;	0.071283190058302;	0.072324155343249;	0.073862864902563;	0.076188197190939;	0.078249491658942;	0.079178942870812;	0.082172672233645;	0.084988411150849;	0.087850918528187;	0.090818344071820;	0.093770125058055;	0.095407950175870;	0.099206496662632;	0.098857452544723;	0.102482853983602;	0.105203462871823;	0.108654456477912;	0.111760777602947;	0.115479371839215;	0.120125702779173;	0.121108746319207;	0.125748690830382;	0.129833804724834;	0.133633245704205;	0.140226164777797;	0.145438751289709;	0.153044150834882;	0.163238495295039;	0.175049824987186;	0.171975130539532;	0.201503725794870;	0.229357543148914;	0.263775006771633;	0.315137035339315;	0.359195481371174;	0.356183212844234
0.435307504943269;	0.054042651414958;	0.052228599809010;	0.046939011984717;	0.039276792730939;	0.060958314113886;	0.091416947492181;	0.029152543167845;	0.425200013017920;	0.613398768028379;	0.078033529950527;	0.105867258909692;	0.094262265479581;	0.027628627714325;	0.031253535188470;	0.026114076483767;	0.029814130847454;	0.023471438013910;	0.026989770427547;	0.024476303991603;	0.026308138145623;	0.025401056543812;	0.027387782396008;	0.026069480680950;	0.026617345534660;	0.028720796458192;	0.027408332727861;	0.027864625573325;	0.029511350130876;	0.031382560557824;	0.029596423107262;	0.031171903323444;	0.032175791743616;	0.034504868032508;	0.032633800367894;	0.033671616445769;	0.035052897397235;	0.036942073978806;	0.039120571604269;	0.037758442056628;	0.037595959809153;	0.039379709209327;	0.041107236871111;	0.042786172797994;	0.044473474084013;	0.046145969870871;	0.045593398757129;	0.046757504383813;	0.046732496433020;	0.048499300860129;	0.049946113721597;	0.051867637945075;	0.053805087453425;	0.055824836014914;	0.058196092243057;	0.060419983266074;	0.062681093140603;	0.061869321932882;	0.063664030587855;	0.066070491103884;	0.068388097671766;	0.070693503701987;	0.072883012061440;	0.074853401607478;	0.077369289221357;	0.078525008344896;	0.080210001210110;	0.082768071518098;	0.085054625143507;	0.086183912890691;	0.089480642405353;	0.092605886918778;	0.095796812616160;	0.099116501181537;	0.102433446440258;	0.104397183647849;	0.108659238031057;	0.108534379764140;	0.112670354850536;	0.115856304668408;	0.119853196144430;	0.123435889566015;	0.127594077992973;	0.132632241766760;	0.133771582361134;	0.138664049963285;	0.142774089522590;	0.146547947074643;	0.153084621743403;	0.158022978684537;	0.165379471172317;	0.175400275865845;	0.187112364423445;	0.184030459662890;	0.213691187704465;	0.240748997192254;	0.275228904516660;	0.327308963916417;	0.372055375916869;	0.367817857718957
0.486237312580560;	0.061708059663202;	0.059274600564788;	0.053230304442768;	0.044665639508283;	0.069214203706380;	0.099114993938227;	0.033108846242107;	0.430784138739602;	0.617673429247853;	0.081969790450873;	0.109428170547344;	0.097424501448907;	0.031780971349455;	0.035485492078515;	0.031220506093028;	0.034730150739980;	0.029987281492141;	0.034632705845233;	0.027477068768657;	0.029444280592644;	0.028254938064917;	0.030398388585628;	0.028932656828009;	0.029523406797725;	0.031807690770689;	0.030361962111473;	0.030851636625405;	0.032634539746307;	0.034680630659919;	0.032721174082865;	0.034429856776074;	0.035528780980125;	0.038070140607975;	0.036026262822934;	0.037141956972830;	0.038649567596204;	0.040711486536873;	0.043073954206089;	0.041621981624396;	0.041425774371824;	0.043363043703815;	0.045244569012881;	0.047079030048111;	0.048921853444016;	0.050753711801538;	0.050179797143335;	0.051461177711212;	0.051450682806769;	0.053366279158538;	0.054960354463545;	0.057071768510986;	0.059193581659748;	0.061405179599951;	0.063992848753817;	0.066428137205913;	0.068908647136926;	0.068091860440731;	0.070084207419142;	0.072727295130429;	0.075273541576649;	0.077817726467287;	0.080247921881495;	0.082455991163145;	0.085254476976752;	0.086533820944750;	0.088384006343443;	0.091217731688675;	0.093763527323762;	0.095128495184527;	0.098773879811837;	0.102249752425263;	0.105798405577790;	0.109477502263090;	0.113118725510443;	0.115239494650920;	0.119789997331867;	0.119617613670984;	0.123887067298297;	0.127035313486202;	0.130995551902707;	0.134426457223447;	0.138441032007726;	0.143314962609533;	0.144273056002677;	0.149142890575762;	0.153168237374492;	0.156944887082734;	0.163568998059927;	0.168557480099252;	0.176041172899840;	0.186215837170053;	0.198138640659700;	0.195378627496094;	0.225341382382787;	0.251831307147111;	0.286419688957014;	0.339191720969042;	0.384605203599755;	0.380238919746571
0.506272313699148;	0.071241689848465;	0.067906877941995;	0.060873667056654;	0.051202128287095;	0.079542299014283;	0.107029783413777;	0.037892454908068;	0.436493739194379;	0.622559856683317;	0.087423958081160;	0.113633495435670;	0.101186084737963;	0.036171965282350;	0.041032688207924;	0.036261738515803;	0.040935598451614;	0.036206471353960;	0.041963808431817;	0.035552023982908;	0.033453859391111;	0.031914292807045;	0.034246416092783;	0.032610513561147;	0.033259059352863;	0.035763740995974;	0.034159342328922;	0.034687276688200;	0.036627072992003;	0.038892477303113;	0.036713941413401;	0.038584369767608;	0.039802041264551;	0.042611447321514;	0.040350837186430;	0.041543572091107;	0.043205945224454;	0.045482640517217;	0.048068238965356;	0.046513313839950;	0.046273055987242;	0.048390491540141;	0.050457769696279;	0.052483167230662;	0.054514287724736;	0.056540158542693;	0.055940769868278;	0.057362771082318;	0.057360210219366;	0.059437719642568;	0.061200704877368;	0.063535708007216;	0.065868965142859;	0.068305833235097;	0.071145225676752;	0.073824041219802;	0.076555770010516;	0.075725265369099;	0.077939466915851;	0.080845215929008;	0.083638238190693;	0.086442388163532;	0.089133860421219;	0.091596622016800;	0.094699244105419;	0.096062800331583;	0.097994120724976;	0.101046093038331;	0.103753131753053;	0.105234859547304;	0.109058099997449;	0.112640354931359;	0.116254874940936;	0.119963132719277;	0.123572827255655;	0.125584197961142;	0.130111025788571;	0.129663543312679;	0.133921430859991;	0.136998673438922;	0.140971143838947;	0.144399414977276;	0.148470374167948;	0.153413979114180;	0.154395402078340;	0.159402707015468;	0.163496537025378;	0.167397148332489;	0.174194688665075;	0.179286012182696;	0.186921293998302;	0.197261827798653;	0.209398687054160;	0.206981681442113;	0.237233468904327;	0.263074529797084;	0.297801464792232;	0.351324644377331;	0.397463599861807;	0.393325247544870
