0.630771154399414;	0.079241449829583;	0.080099309723823;	0.072273468973698;	0.058391315425205;	0.081397777521087;	0.131735204986612;	0.040384241735227;	0.240324930628408;	0.519661837187703;	0.065886898466722;	0.073480170773703;	0.064611901776847;	0.036878123660072;	0.037720515334018;	0.033347882006552;	0.040630470475458;	0.034432031701434;	0.041655379477709;	0.036412210603706;	0.040260717636039;	0.040056497247423;	0.044439429684692;	0.041484274578574;	0.042462934717641;	0.046613107125182;	0.043791456660046;	0.044666499985959;	0.047909608645627;	0.050973956437927;	0.047591794613763;	0.050764861007204;	0.052209800124565;	0.056029156504865;	0.052535703235082;	0.054740811120184;	0.056974440104181;	0.060051617504704;	0.063872135432612;	0.060675176006078;	0.060515462375176;	0.063865187320972;	0.066797589076724;	0.069449413075863;	0.072200774887372;	0.074847529126931;	0.073454924539713;	0.075080405290944;	0.075016593812880;	0.078473666448323;	0.080888720904027;	0.083971406395561;	0.087224578039797;	0.090399492965555;	0.094271019014499;	0.097865960966294;	0.101475919913214;	0.099499741899176;	0.102195259170737;	0.106064676398909;	0.109831012589745;	0.113373413388318;	0.116549053843490;	0.119228410464689;	0.122684622419919;	0.124528678139792;	0.127544000903989;	0.131388928053474;	0.134811277944165;	0.135692448331835;	0.140677958598237;	0.145204105496754;	0.149732119997139;	0.154393328682662;	0.159139882811981;	0.161515975195346;	0.167563344081617;	0.165923252846714;	0.171516536131354;	0.175693020963152;	0.180758596655175;	0.185283265242663;	0.190507727202012;	0.197779919614358;	0.197839725200969;	0.204211393136602;	0.210588964549298;	0.215350068272500;	0.224845392873574;	0.232643936643829;	0.244262390330491;	0.260659471138318;	0.279102913968983;	0.267302767616154;	0.317315895216254;	0.377747849935229;	0.432534726582146;	0.495702418023057;	0.540600036887304;	0.482026159466448
0.644349466041855;	0.092323198814188;	0.092800949541859;	0.083823723004380;	0.068131984865491;	0.095937784458237;	0.145823536662606;	0.047445723690227;	0.248796987840400;	0.528887162887982;	0.073347669977126;	0.080093244163002;	0.070472303212688;	0.043222405820844;	0.044262642383379;	0.039147679152690;	0.047484289416263;	0.040362038516580;	0.048621682160124;	0.042587562898101;	0.046924329584918;	0.042097296369327;	0.046664776709504;	0.043591054220322;	0.044620662615469;	0.048953629474228;	0.046019410278443;	0.046938726771820;	0.050322816847546;	0.053535366901039;	0.050011184156886;	0.053327584356780;	0.054856737214381;	0.058858363077683;	0.055222979377948;	0.057526034784887;	0.059879029881611;	0.063112833956226;	0.067115252642673;	0.063822919253632;	0.063665751968951;	0.067185902404168;	0.070279065008670;	0.073086440866845;	0.076000299839377;	0.078811885840059;	0.077408777535113;	0.079154557300105;	0.079137831386859;	0.082791890461235;	0.085382000966150;	0.088675047737623;	0.092147261833885;	0.095542513320085;	0.099667573421624;	0.103513984060156;	0.107384564557806;	0.105422925275725;	0.108356943629151;	0.112516770030166;	0.116574207814972;	0.120406729069051;	0.123863291735005;	0.126807659950365;	0.130559314396665;	0.132531311587968;	0.135712298029229;	0.139805900649746;	0.143461132503416;	0.144492187681806;	0.149776810109129;	0.154584754920673;	0.159394936642463;	0.164343029956282;	0.169377295269381;	0.171987078931193;	0.178373895155000;	0.176713873677312;	0.182606010556287;	0.187027101793908;	0.192376705177292;	0.197173608717567;	0.202703611051572;	0.210346102614143;	0.210557099012026;	0.217268785835026;	0.223980982437864;	0.229040848035981;	0.238960326935872;	0.247129622164765;	0.259215500309553;	0.276185202945200;	0.295229149504974;	0.283532218869541;	0.334715958081430;	0.395773232587888;	0.451085541617630;	0.514701331018364;	0.559857103085083;	0.492518708954285
0.657395666115979;	0.104968621031199;	0.104526101534709;	0.094072268348742;	0.076504672450898;	0.107991587352731;	0.156704914390921;	0.052999990232372;	0.255186134168413;	0.535317034154814;	0.078715977728645;	0.084758304439879;	0.074520282456975;	0.047500965467778;	0.048585978303017;	0.042913061456959;	0.051822670210635;	0.044061590970205;	0.052864827015958;	0.046293232204278;	0.050837613161654;	0.046759444626609;	0.051685412476212;	0.048300152406351;	0.049391016611727;	0.054064600869196;	0.050834582174394;	0.051792380989371;	0.055414497488012;	0.058874167699081;	0.054996889959074;	0.058532793487211;	0.060163702536198;	0.064451549928844;	0.060465634344626;	0.062885330508625;	0.065385134635690;	0.068825838316222;	0.073068282400777;	0.069513985089501;	0.069254851364037;	0.072968574988482;	0.076227186918051;	0.079179411697126;	0.082236283768104;	0.085181463377290;	0.083626343821649;	0.085421295387415;	0.085327996843208;	0.089116056796348;	0.091793924267098;	0.095207615944750;	0.098796552833177;	0.102302045623667;	0.106560904599388;	0.110516076606405;	0.114483789416554;	0.112317549412339;	0.115294148744164;	0.119534538167574;	0.123654721745445;	0.127534067177368;	0.131017490104421;	0.133968484146865;	0.137755443191055;	0.139693932044929;	0.142913264418481;	0.147091146707148;	0.150811679501658;	0.151838195921406;	0.157234134161700;	0.162137958132788;	0.167041008433365;	0.172082134938367;	0.177205726641478;	0.179765740331536;	0.186258189505546;	0.184486728498096;	0.190496160668791;	0.194992696289873;	0.200438026553148;	0.205309000857104;	0.210927354767484;	0.218699035630172;	0.218922329922536;	0.225778659084088;	0.232639660850086;	0.237834964335216;	0.247963860294414;	0.256316431693957;	0.268631141635958;	0.285859960649080;	0.305159350357580;	0.293447260378115;	0.345121814004371;	0.406396950266079;	0.461759987295314;	0.525349480942716;	0.570404842812124;	0.505161218028726
0.671588521685696;	0.120296410175603;	0.118795845722039;	0.106675306075828;	0.086961315249599;	0.123321974130132;	0.170037114382051;	0.060188796780114;	0.263429872859659;	0.543307752047377;	0.085802428680524;	0.090994230284779;	0.079988585076281;	0.053313620637646;	0.054524386813070;	0.048133070280405;	0.057856081064779;	0.049273167653722;	0.058870856684144;	0.051600393279533;	0.056480466340334;	0.051879549683147;	0.057163438748161;	0.053432301266864;	0.054573239939056;	0.059590628920198;	0.056037008567948;	0.057022402429037;	0.060878731288099;	0.064589469043180;	0.060330450064232;	0.064088452439301;	0.065821820881168;	0.070404853336302;	0.066047355039785;	0.068575362425332;	0.071227154013471;	0.074883889136347;	0.079376224766265;	0.075557578940164;	0.075199746870280;	0.079121878293779;	0.082564235096591;	0.085683378544069;	0.088908486313531;	0.092016686384081;	0.090327415306904;	0.092198717006867;	0.092055128184237;	0.096018007716794;	0.098833154423318;	0.102426513209819;	0.106194416813409;	0.109870835990430;	0.114333295229619;	0.118476481490782;	0.122632433030698;	0.120323748161092;	0.123446043847141;	0.127885554043246;	0.132195336527484;	0.136256772562554;	0.139907731259593;	0.143008096622463;	0.146981683739390;	0.148957327921597;	0.152258357867236;	0.156614217563397;	0.160491617885535;	0.161590208050244;	0.167204952462929;	0.172305538195499;	0.177401201955041;	0.182635081125538;	0.187946713896309;	0.190650302084859;	0.197375266301354;	0.195476424630656;	0.201665890870443;	0.206286725103281;	0.211891928753471;	0.216910096158261;	0.222704370930808;	0.230700872645472;	0.230952822780904;	0.237989897566455;	0.245013445641550;	0.250335045082283;	0.260683238229495;	0.269197002719481;	0.281742834577306;	0.299280567418740;	0.318905380215057;	0.307162812181937;	0.359577532282626;	0.421046764308664;	0.476652309225342;	0.540470957407295;	0.585623837796544;	0.517273676500298
0.687723297046337;	0.138364034152445;	0.135531159036177;	0.121450790323902;	0.099270507465342;	0.140889582686751;	0.185106286805633;	0.068662181315310;	0.273006212361292;	0.552130700161501;	0.094034325856994;	0.098255334946200;	0.086354680661396;	0.060062292245182;	0.061400471010253;	0.054187406332197;	0.064804860572656;	0.055287958294234;	0.065752641124312;	0.057691243552575;	0.062924894555849;	0.057742354666319;	0.063413309758504;	0.059293712214632;	0.060485310475639;	0.065877719848354;	0.061958593930014;	0.062968211021465;	0.067079915484877;	0.071068389288530;	0.066379228224035;	0.070370137819454;	0.072215124973907;	0.077121190738515;	0.072345007012780;	0.074993055385417;	0.077809981051406;	0.081702327536155;	0.086464217218387;	0.082354580261626;	0.081867301065154;	0.086009883056467;	0.089646365705205;	0.092941431423389;	0.096342154058590;	0.099619425908368;	0.097773837590621;	0.099723609642676;	0.099511350303351;	0.103648450849920;	0.106597814105901;	0.110369116383933;	0.114314667239846;	0.118170158258975;	0.122844160552717;	0.127176616698768;	0.131514750812348;	0.129031451411786;	0.132282836083257;	0.136901180718130;	0.141373267096696;	0.145583423477183;	0.149361755116868;	0.152564203952920;	0.156670296518486;	0.158624856227638;	0.161990853722395;	0.166481746268897;	0.170470824979220;	0.171598783535295;	0.177385461366641;	0.182640058889618;	0.187886697081468;	0.193272223017466;	0.198729854042874;	0.201400263329095;	0.208290695707752;	0.206269312188848;	0.212636999043432;	0.217380010142556;	0.223137171917405;	0.228283618199893;	0.234225997190181;	0.242420564935921;	0.242728564435183;	0.249988941484196;	0.257240082605877;	0.262779372068213;	0.273439781407886;	0.282235587737605;	0.295122744469664;	0.313034433828810;	0.333029533444654;	0.321359264157608;	0.374398846999858;	0.436084127344223;	0.491716315265069;	0.555464431213101;	0.600466599996955;	0.530967514543041
0.705780892944241;	0.159631996450177;	0.155121206015304;	0.138741390098574;	0.113737801620385;	0.163070366041930;	0.201990338317899;	0.078643135332923;	0.284101848290855;	0.561850104256520;	0.103590050142920;	0.106695912668098;	0.093755210842505;	0.067852309561028;	0.069369678772176;	0.061185587995159;	0.072780520929116;	0.062221257441352;	0.073652722318586;	0.064699754847016;	0.070320702928155;	0.064463056180619;	0.070545714680749;	0.065988136618140;	0.067228296104697;	0.073026958618888;	0.068699147753578;	0.069727996655773;	0.074107367526838;	0.078399860483015;	0.073224439792048;	0.077472950060368;	0.079440351898258;	0.084701984144100;	0.079456177913993;	0.082212270830015;	0.085207270319668;	0.089355156865598;	0.094406892752022;	0.089978191281751;	0.089352467903119;	0.093732136040713;	0.097579062386413;	0.101066562929105;	0.104659135928404;	0.108122196265322;	0.106106027645214;	0.108133888909520;	0.107844980787872;	0.112166513087287;	0.115265215172476;	0.119234875822571;	0.123373163027224;	0.127409573397480;	0.132298834218913;	0.136828091259350;	0.141362624407836;	0.138693443555449;	0.142092045187837;	0.146913894276465;	0.151575720656766;	0.155966711492040;	0.159908728394309;	0.163253847742515;	0.167541605600895;	0.169499570395065;	0.172916424385062;	0.177577230846170;	0.181712118585118;	0.182900640804769;	0.188899164929497;	0.194342324978200;	0.199773037152861;	0.205342849107007;	0.210978800981846;	0.213785516804429;	0.220903181517959;	0.218722017363324;	0.225284986844296;	0.230166966356564;	0.236103045276515;	0.241399259341343;	0.247498943612353;	0.255898785553845;	0.256231415533446;	0.263676800685094;	0.271091596437511;	0.276763863310940;	0.287648226077764;	0.296607305715246;	0.309726668155069;	0.327945587470138;	0.348266477210922;	0.336616583338461;	0.390363901160617;	0.452100371019741;	0.507942303166533;	0.571927263411961;	0.617058020923344;	0.544705787645653
0.726971452903260;	0.184691885929866;	0.178070403450022;	0.158994732339737;	0.130765075007929;	0.181385965030767;	0.221349890461287;	0.090418489841029;	0.297039714547417;	0.572606324093115;	0.114707156042774;	0.116553372406462;	0.102392998784701;	0.076958694507860;	0.078594395372630;	0.069333834675056;	0.081997574291226;	0.070231654165417;	0.082683658253912;	0.072716616075102;	0.078721882343073;	0.072141049054427;	0.078656888603754;	0.073600256376640;	0.074878464548956;	0.081106975741754;	0.076309610896473;	0.077342899012975;	0.082008034264337;	0.086626779765357;	0.080903812506524;	0.085402645961719;	0.087495443311052;	0.093133838489476;	0.087361282369698;	0.090242283290668;	0.093424425519167;	0.097843860322860;	0.103200334082910;	0.098425115801514;	0.097613454477975;	0.102238039761075;	0.106303006402023;	0.109990432552410;	0.113781180664485;	0.117436066652982;	0.115228886110177;	0.117343903106784;	0.116962302375862;	0.121471087680275;	0.124721527566173;	0.128894695276639;	0.133231016445127;	0.137460562107397;	0.142576801153817;	0.147309830249272;	0.152043285891356;	0.149165521066180;	0.152707499104519;	0.157727386490860;	0.162568958358506;	0.167127688367200;	0.171216356079960;	0.174682635195881;	0.179126560571517;	0.181043428683158;	0.184519067111924;	0.189327560315917;	0.193584155685480;	0.194811348457961;	0.200998748411344;	0.206612558086387;	0.212210767506772;	0.217948635824920;	0.223744645671251;	0.226506320147759;	0.233802398649818;	0.231478836404906;	0.238214260771409;	0.243204780002616;	0.249282843929487;	0.254697335246740;	0.260943523312229;	0.269535187268458;	0.269916330261863;	0.277577581464382;	0.285207374429977;	0.291088557761227;	0.302272216210103;	0.311497970791821;	0.324937379580173;	0.343493265957142;	0.364140333533641;	0.352575835096145;	0.406825248663090;	0.468581436936114;	0.524286115823457;	0.588034048197146;	0.632858593753304;	0.558836273445525
0.744117693699897;	0.213947935025937;	0.204688559357214;	0.182476745541347;	0.150599541638970;	0.202697557890607;	0.241533328748572;	0.104185520660699;	0.311788060548713;	0.584281100492271;	0.127496980105876;	0.127874071353574;	0.112321763590057;	0.087227025701913;	0.089216603451761;	0.078613895701750;	0.092424718018229;	0.079355415837585;	0.092937765818859;	0.081823411216520;	0.088254809273906;	0.080847430905680;	0.087809063790121;	0.082198049761814;	0.083508162038185;	0.090194624327820;	0.084884983444315;	0.085913899644785;	0.090862206919616;	0.095831369313062;	0.089494905937894;	0.094279909948904;	0.096508191703504;	0.102555846058318;	0.096197989165597;	0.099164300649778;	0.102541834138075;	0.107247340083562;	0.112921736771278;	0.107767928936810;	0.106767872709544;	0.111646523167795;	0.115938647020260;	0.119835438474508;	0.123832612401750;	0.127687612236078;	0.125268053837742;	0.127453725591491;	0.126962186211811;	0.131653198321368;	0.135059091627341;	0.139443210183007;	0.143983690414626;	0.148413887236520;	0.153766538853683;	0.158712871360268;	0.163655495092583;	0.160556497181407;	0.164251727470137;	0.169481758522433;	0.174515212841745;	0.179256185648129;	0.183508207135425;	0.187115092446617;	0.191740081686299;	0.193626048971004;	0.197118196458148;	0.202088624617106;	0.206479817959566;	0.207758581030953;	0.214147926944815;	0.219938656148747;	0.225707793205672;	0.231615395602747;	0.237572104681077;	0.240456992233289;	0.247961786322985;	0.245433569201693;	0.252352045255846;	0.257467332167062;	0.263711958521649;	0.269265569280605;	0.275665946046569;	0.284452875765539;	0.284854348415756;	0.292682039652600;	0.300448568171496;	0.306435814075337;	0.317802576988841;	0.327142850355438;	0.340750044847630;	0.359527283199570;	0.380396061806967;	0.368800385914416;	0.423533220757025;	0.485040579910120;	0.540705691555975;	0.604371321188445;	0.649025667129845;	0.573399060209005
0.763707586795498;	0.248139533918856;	0.235613985565385;	0.209761868279772;	0.173768722514930;	0.227215198865919;	0.264161627398548;	0.120212629886598;	0.329104724734548;	0.597068773870414;	0.142196949387126;	0.141028705091978;	0.123817740823867;	0.099111276798110;	0.101202354670228;	0.089360562541999;	0.104385243877768;	0.089781094650696;	0.104546225552038;	0.092204468974258;	0.099021852633269;	0.090709959517510;	0.098144004360216;	0.091908932964637;	0.093236706025789;	0.100403814778282;	0.094500811031456;	0.095504253599404;	0.100769390349617;	0.106115579239000;	0.099095354478206;	0.104129906719578;	0.106495331234003;	0.112971481572991;	0.105960896660034;	0.109057850237054;	0.112640621153703;	0.117649893183724;	0.123657087010962;	0.118095189487654;	0.116828512776404;	0.121967012412722;	0.126492423625954;	0.130604964502522;	0.134813466905212;	0.138873301359480;	0.136217393146908;	0.138489772515668;	0.137868050711561;	0.142742897309619;	0.146304845961011;	0.150903339645125;	0.155648406717018;	0.160280037303463;	0.165869560130520;	0.171027965207930;	0.176177428155858;	0.172831835732159;	0.176675791376165;	0.182110535787134;	0.187327272514078;	0.192240185091856;	0.196642576452505;	0.200373720754151;	0.205159646157034;	0.206968130645690;	0.210497854434618;	0.215611164334489;	0.220116483526882;	0.221429575373588;	0.228001433142294;	0.233956135645350;	0.239884782870174;	0.245950853752817;	0.252054434164498;	0.254855856755730;	0.262519450037879;	0.259811846409136;	0.266871977267241;	0.272059868455313;	0.278409104623374;	0.284039528202188;	0.290544027704101;	0.299472032757305;	0.299882019462385;	0.307863145968734;	0.315774192057977;	0.321894897935695;	0.333464514558669;	0.342979408535577;	0.356805376831054;	0.375817494991234;	0.396917513243132;	0.385401890908658;	0.440489194831475;	0.501976627195588;	0.557422621554216;	0.620691577676637;	0.664923235906437;	0.588233459140699
0.780200597952896;	0.287972434162542;	0.271366747848586;	0.241311503370695;	0.200691301880678;	0.255375713088798;	0.289086237550173;	0.138897956894706;	0.347715505721588;	0.610943522592791;	0.159310212190822;	0.156070916927087;	0.137067692630493;	0.112612095618014;	0.114830507424131;	0.101457120865482;	0.117859003932708;	0.101711590844883;	0.117764571319834;	0.103907162956335;	0.111198392631864;	0.101877637842692;	0.109757541761757;	0.102824521891025;	0.104149674404257;	0.111814022644810;	0.105281689799218;	0.106241737927973;	0.111778505618486;	0.117516213686012;	0.109730306490427;	0.115086106290158;	0.117596841927332;	0.124533777929797;	0.116803081427968;	0.119931426986593;	0.123721968344259;	0.129042946219859;	0.135388830944525;	0.129384222046495;	0.127875192647625;	0.133277312084571;	0.138040468638265;	0.142374181608207;	0.146797937834308;	0.151066652320611;	0.148149487133251;	0.150474378914619;	0.149700721217174;	0.154743476590726;	0.158459723819850;	0.163273510816415;	0.168222692488791;	0.173056723358539;	0.178883999116603;	0.184254568108320;	0.189610550966283;	0.185999051773254;	0.189990390081970;	0.195628460059341;	0.201026670772612;	0.206111540220397;	0.210666222092906;	0.214526242143322;	0.219481138401762;	0.221212677759457;	0.224709814387221;	0.229963685652428;	0.234579409338501;	0.235924659118241;	0.242669893184813;	0.248770687819499;	0.254836461923673;	0.261035214906120;	0.267258135052387;	0.270149739482709;	0.277972065068051;	0.274992289572816;	0.282184320165708;	0.287447039488956;	0.293909352262720;	0.299632644442003;	0.306252606783024;	0.315337699384938;	0.315761592417714;	0.323891357813412;	0.331939924848628;	0.338177875448033;	0.349940820348132;	0.359600026150027;	0.373616986172572;	0.392856759713264;	0.414174910709318;	0.402677050310075;	0.458162220170311;	0.519269634428262;	0.574580352280284;	0.637633105124284;	0.681588311217904;	0.603401362710009
