0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.150044800871931
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.150044800871931
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.150044800871931
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.150044800871931
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.150044800871931
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.150044800871931
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.150044800871931
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.150044800871931
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.153117928999728
0.333875562539369;	0.031303237534062;	0.030639334576684;	0.027872597690906;	0.023781610340829;	0.026920978467451;	0.059497026281798;	0.019018243797230;	0.905887299216120;	0.808137820708154;	0.134929965095993;	0.204850263661081;	0.181792895528928;	0.013824696185298;	0.012290283132542;	0.011721870420623;	0.012305060358421;	0.011026505290758;	0.011567408431027;	0.010716812429985;	0.011623540662210;	0.011677352510348;	0.012646588797318;	0.012088439331037;	0.012148040950596;	0.013032870180714;	0.012404783107679;	0.012548497459605;	0.013281835401067;	0.013900016336455;	0.013116787417675;	0.013682102562757;	0.014223752390827;	0.014940069285255;	0.014132122212024;	0.014695034286544;	0.015332301337337;	0.015994723283293;	0.016857991444773;	0.016336168742474;	0.016248302122015;	0.016984134660746;	0.017730800620615;	0.018412861450319;	0.019110468046511;	0.019786024513719;	0.019493641383130;	0.019916872761858;	0.019930846571345;	0.020629557328344;	0.021217931220930;	0.021949101187943;	0.022730533922300;	0.023520255418844;	0.024418815425829;	0.025247596929048;	0.026087572558619;	0.025646583591577;	0.026318459142159;	0.027209045234525;	0.028102371334156;	0.028969859083415;	0.029788750011464;	0.030485201120675;	0.031395194973199;	0.031785215346185;	0.032438530715974;	0.033425274659841;	0.034345107592798;	0.034698595889618;	0.035910307483814;	0.037032585209921;	0.038169480649501;	0.039325655049901;	0.040489987071319;	0.040980613821789;	0.042501818870316;	0.042233329261518;	0.043644481876699;	0.044735353702253;	0.046010687505075;	0.047167787540181;	0.048520707627773;	0.050230757060492;	0.050279787169068;	0.051901927869408;	0.053006250367420;	0.054030448618600;	0.056292983691844;	0.057627372372757;	0.060097854764968;	0.063863300569375;	0.068271561836246;	0.065523391194544;	0.078146910463535;	0.092160298599373;	0.108624213463329;	0.131829616906699;	0.152228101891706;	0.156345549057153
