0.364581927417183;	0.036455290971623;	0.035919554472355;	0.032473972443913;	0.027135393103125;	0.034904457528760;	0.075052170172167;	0.020522407516257;	0.415464441062862;	0.604148374489717;	0.069598475921271;	0.098366209279792;	0.087638655592336;	0.018017330552965;	0.018404105779220;	0.016791756808714;	0.019022921810233;	0.016904733444349;	0.019283710885772;	0.017488890964825;	0.018840541564104;	0.019213957544558;	0.020741773952555;	0.019750797372317;	0.020173874058829;	0.021812040247888;	0.020819744126605;	0.021186804141419;	0.022495495625151;	0.023979109506751;	0.022612234912620;	0.023858744597086;	0.024661620292968;	0.026527844444800;	0.025075164696980;	0.025918071171211;	0.027022420718966;	0.028536036837988;	0.030295375235355;	0.029189817430937;	0.029093846541386;	0.030510256195015;	0.031885801066029;	0.033220961138724;	0.034558863020671;	0.035877934033116;	0.035399669768309;	0.036320179385601;	0.036259980725665;	0.037658143882403;	0.038770113898018;	0.040274335652476;	0.041788990820736;	0.043363120117134;	0.045226690070478;	0.046960291493171;	0.048722569058621;	0.047953651362973;	0.049304740701187;	0.051167440793603;	0.052950043049697;	0.054710803773458;	0.056361284057740;	0.057806973391069;	0.059704241166940;	0.060539352487808;	0.061791172032936;	0.063699419440643;	0.065361312251910;	0.065979919231884;	0.068455749943929;	0.070757310271309;	0.073085891620084;	0.075492147696238;	0.077867508299653;	0.079063819389955;	0.082167998831322;	0.081597105860725;	0.084492208802076;	0.086545907649663;	0.089208673030796;	0.091493876468249;	0.094234067440698;	0.097758811471622;	0.097871654163672;	0.101219435184104;	0.103980566013667;	0.106329210612644;	0.111119956951266;	0.114592036512542;	0.120195659472695;	0.128245014290367;	0.137765267242555;	0.132892371227085;	0.159028498273862;	0.186305256286919;	0.218491626783599;	0.265562215366696;	0.305445727285355;	0.274529415151642
0.364581927417183;	0.036455290971623;	0.035919554472355;	0.032473972443913;	0.027135393103125;	0.034904457528760;	0.075052170172167;	0.020522407516257;	0.415464441062862;	0.604148374489717;	0.069598475921271;	0.098366209279792;	0.087638655592336;	0.018017330552965;	0.018404105779220;	0.016791756808714;	0.019022921810233;	0.016904733444349;	0.019283710885772;	0.017488890964825;	0.018840541564104;	0.019213957544558;	0.020741773952555;	0.019750797372317;	0.020173874058829;	0.021812040247888;	0.020819744126605;	0.021186804141419;	0.022495495625151;	0.023979109506751;	0.022612234912620;	0.023858744597086;	0.024661620292968;	0.026527844444800;	0.025075164696980;	0.025918071171211;	0.027022420718966;	0.028536036837988;	0.030295375235355;	0.029189817430937;	0.029093846541386;	0.030510256195015;	0.031885801066029;	0.033220961138724;	0.034558863020671;	0.035877934033116;	0.035399669768309;	0.036320179385601;	0.036259980725665;	0.037658143882403;	0.038770113898018;	0.040274335652476;	0.041788990820736;	0.043363120117134;	0.045226690070478;	0.046960291493171;	0.048722569058621;	0.047953651362973;	0.049304740701187;	0.051167440793603;	0.052950043049697;	0.054710803773458;	0.056361284057740;	0.057806973391069;	0.059704241166940;	0.060539352487808;	0.061791172032936;	0.063699419440643;	0.065361312251910;	0.065979919231884;	0.068455749943929;	0.070757310271309;	0.073085891620084;	0.075492147696238;	0.077867508299653;	0.079063819389955;	0.082167998831322;	0.081597105860725;	0.084492208802076;	0.086545907649663;	0.089208673030796;	0.091493876468249;	0.094234067440698;	0.097758811471622;	0.097871654163672;	0.101219435184104;	0.103980566013667;	0.106329210612644;	0.111119956951266;	0.114592036512542;	0.120195659472695;	0.128245014290367;	0.137765267242555;	0.132892371227085;	0.159028498273862;	0.186305256286919;	0.218491626783599;	0.265562215366696;	0.305445727285355;	0.310589415248515
0.364581927417183;	0.036455290971623;	0.035919554472355;	0.032473972443913;	0.027135393103125;	0.034904457528760;	0.075052170172167;	0.020522407516257;	0.415464441062862;	0.604148374489717;	0.069598475921271;	0.098366209279792;	0.087638655592336;	0.018017330552965;	0.018404105779220;	0.016791756808714;	0.019022921810233;	0.016904733444349;	0.019283710885772;	0.017488890964825;	0.018840541564104;	0.019213957544558;	0.020741773952555;	0.019750797372317;	0.020173874058829;	0.021812040247888;	0.020819744126605;	0.021186804141419;	0.022495495625151;	0.023979109506751;	0.022612234912620;	0.023858744597086;	0.024661620292968;	0.026527844444800;	0.025075164696980;	0.025918071171211;	0.027022420718966;	0.028536036837988;	0.030295375235355;	0.029189817430937;	0.029093846541386;	0.030510256195015;	0.031885801066029;	0.033220961138724;	0.034558863020671;	0.035877934033116;	0.035399669768309;	0.036320179385601;	0.036259980725665;	0.037658143882403;	0.038770113898018;	0.040274335652476;	0.041788990820736;	0.043363120117134;	0.045226690070478;	0.046960291493171;	0.048722569058621;	0.047953651362973;	0.049304740701187;	0.051167440793603;	0.052950043049697;	0.054710803773458;	0.056361284057740;	0.057806973391069;	0.059704241166940;	0.060539352487808;	0.061791172032936;	0.063699419440643;	0.065361312251910;	0.065979919231884;	0.068455749943929;	0.070757310271309;	0.073085891620084;	0.075492147696238;	0.077867508299653;	0.079063819389955;	0.082167998831322;	0.081597105860725;	0.084492208802076;	0.086545907649663;	0.089208673030796;	0.091493876468249;	0.094234067440698;	0.097758811471622;	0.097871654163672;	0.101219435184104;	0.103980566013667;	0.106329210612644;	0.111119956951266;	0.114592036512542;	0.120195659472695;	0.128245014290367;	0.137765267242555;	0.132892371227085;	0.159028498273862;	0.186305256286919;	0.218491626783599;	0.265562215366696;	0.305445727285355;	0.322718426902624
0.364581927417183;	0.036455290971623;	0.035919554472355;	0.032473972443913;	0.027135393103125;	0.034904457528760;	0.075052170172167;	0.020522407516257;	0.415464441062862;	0.604148374489717;	0.069598475921271;	0.098366209279792;	0.087638655592336;	0.018017330552965;	0.018404105779220;	0.016791756808714;	0.019022921810233;	0.016904733444349;	0.019283710885772;	0.017488890964825;	0.018840541564104;	0.019213957544558;	0.020741773952555;	0.019750797372317;	0.020173874058829;	0.021812040247888;	0.020819744126605;	0.021186804141419;	0.022495495625151;	0.023979109506751;	0.022612234912620;	0.023858744597086;	0.024661620292968;	0.026527844444800;	0.025075164696980;	0.025918071171211;	0.027022420718966;	0.028536036837988;	0.030295375235355;	0.029189817430937;	0.029093846541386;	0.030510256195015;	0.031885801066029;	0.033220961138724;	0.034558863020671;	0.035877934033116;	0.035399669768309;	0.036320179385601;	0.036259980725665;	0.037658143882403;	0.038770113898018;	0.040274335652476;	0.041788990820736;	0.043363120117134;	0.045226690070478;	0.046960291493171;	0.048722569058621;	0.047953651362973;	0.049304740701187;	0.051167440793603;	0.052950043049697;	0.054710803773458;	0.056361284057740;	0.057806973391069;	0.059704241166940;	0.060539352487808;	0.061791172032936;	0.063699419440643;	0.065361312251910;	0.065979919231884;	0.068455749943929;	0.070757310271309;	0.073085891620084;	0.075492147696238;	0.077867508299653;	0.079063819389955;	0.082167998831322;	0.081597105860725;	0.084492208802076;	0.086545907649663;	0.089208673030796;	0.091635435674943;	0.094789853447748;	0.098725058885660;	0.099098211464679;	0.102608657019795;	0.105512580455927;	0.107983516852195;	0.112899172361976;	0.116482449810910;	0.122207145416671;	0.130394306964938;	0.140067410734168;	0.135298561437878;	0.161715150325341;	0.189217793334262;	0.221626680014387;	0.268931313190919;	0.309049802408235;	0.333686004597001
0.364581927417183;	0.036455290971623;	0.035919554472355;	0.032473972443913;	0.027135393103125;	0.034904457528760;	0.075052170172167;	0.020522407516257;	0.415464441062862;	0.604148374489717;	0.069598475921271;	0.098366209279792;	0.087638655592336;	0.018017330552965;	0.018404105779220;	0.016791756808714;	0.019022921810233;	0.016904733444349;	0.019283710885772;	0.017488890964825;	0.018840541564104;	0.019213957544558;	0.020741773952555;	0.019750797372317;	0.020173874058829;	0.021812040247888;	0.020819744126605;	0.021186804141419;	0.022495495625151;	0.023979109506751;	0.022612234912620;	0.023858744597086;	0.024661620292968;	0.026527844444800;	0.025075164696980;	0.025918071171211;	0.027022420718966;	0.028536036837988;	0.030295375235355;	0.029189817430937;	0.029093846541386;	0.030510256195015;	0.031885801066029;	0.033220961138724;	0.034558863020671;	0.035877934033116;	0.035399669768309;	0.036320179385601;	0.036259980725665;	0.037658143882403;	0.038770113898018;	0.040274335652476;	0.041829089551120;	0.043561031947931;	0.045601340200955;	0.047491310211940;	0.049376517998351;	0.048692606389572;	0.050145923190588;	0.052110667620675;	0.053988868063793;	0.055839341400494;	0.057573832747680;	0.059098955488157;	0.061082134322719;	0.061985165899741;	0.063316424184189;	0.065315406170277;	0.067063649962207;	0.067751037837294;	0.070323872015524;	0.072719693354770;	0.075143570840665;	0.077647597719973;	0.080122896038073;	0.081401374359256;	0.084622055887216;	0.084094416181294;	0.087108820581305;	0.089275073427226;	0.092066261206484;	0.094590628896943;	0.097812242277779;	0.101863896075120;	0.102352330362190;	0.106063648138768;	0.109186430549491;	0.111891315546564;	0.117098780274599;	0.120984019794801;	0.127069117367677;	0.135680867330624;	0.145831223666357;	0.141434891822750;	0.168624449441341;	0.196721724634820;	0.229834522144976;	0.278023308269905;	0.319140445043897;	0.344920579644052
0.364581927417183;	0.036455290971623;	0.035919554472355;	0.032473972443913;	0.027135393103125;	0.034904457528760;	0.075052170172167;	0.020522407516257;	0.415464441062862;	0.604148374489717;	0.069598475921271;	0.098366209279792;	0.087638655592336;	0.018017330552965;	0.018404105779220;	0.016791756808714;	0.019022921810233;	0.017004495869196;	0.019690132031876;	0.018041780889022;	0.019526891501157;	0.019505164304853;	0.021117049765948;	0.020157258502950;	0.020638452483509;	0.022363914106464;	0.021387319684046;	0.021804598958081;	0.023189030121565;	0.024751081551777;	0.023372812178696;	0.024693103859674;	0.025551537325202;	0.027505980069869;	0.026028546749146;	0.026928629991354;	0.028097410021805;	0.029689001772107;	0.031535480321581;	0.030412363692489;	0.030331705958017;	0.031828724037756;	0.033281209115951;	0.034691159542797;	0.036106004270926;	0.037502576479142;	0.037029581041990;	0.038005855195891;	0.037968167582171;	0.039446750422165;	0.040628665372900;	0.042214531813901;	0.043818534501143;	0.045507324213911;	0.047511124072085;	0.049389055273343;	0.051298546377006;	0.050575795074153;	0.052072831214631;	0.054107613256242;	0.056066134747427;	0.058006615896666;	0.059837470529931;	0.061462548450861;	0.063562692727386;	0.064547184347485;	0.065982429692400;	0.068116920769771;	0.070001471516365;	0.070804819457242;	0.073546327637023;	0.076114469677180;	0.078720195508101;	0.081417768348123;	0.084096570616933;	0.085548198132362;	0.089013291418655;	0.088611356536124;	0.091891303588344;	0.094315413724164;	0.097402658226296;	0.100196087174393;	0.103641790008464;	0.107959340998732;	0.108685200960653;	0.112791167293717;	0.116338132508159;	0.119513619997984;	0.125318106132064;	0.129839074186078;	0.136715768412848;	0.146306887354431;	0.157641359642774;	0.154399909823456;	0.183666955960096;	0.213197210740663;	0.248421214017619;	0.299783315922457;	0.344029207638520;	0.356480425676328
0.367791315496865;	0.039639577164413;	0.038980539077627;	0.035265288705219;	0.029520365526530;	0.038516573224809;	0.078472672322415;	0.022340143239523;	0.417652577474308;	0.606450378924296;	0.071594931670017;	0.100168846513329;	0.089260919926603;	0.021324672222086;	0.020221646175562;	0.018456246441290;	0.020996227605906;	0.018633863168131;	0.021309809980251;	0.019301550647545;	0.020801825410520;	0.020755937435161;	0.022425232151245;	0.021357858254944;	0.021828385926805;	0.023611896332004;	0.022547556801254;	0.022959047807136;	0.024386152971036;	0.025998573788524;	0.024537634759619;	0.025908327117906;	0.026796701064496;	0.028827425867437;	0.027283073490354;	0.028225784567373;	0.029451655572195;	0.031120205290707;	0.033056451887151;	0.031905508906927;	0.031835086990904;	0.033423487261086;	0.034967131047038;	0.036469549235126;	0.037981822889351;	0.039479803568889;	0.039026657419705;	0.040088057838072;	0.040097449492973;	0.041695635540569;	0.042991409375006;	0.044710979505849;	0.046454113411300;	0.048283282849866;	0.050434394155187;	0.052451081606744;	0.054500392389430;	0.053788843907778;	0.055411042564934;	0.057596364811358;	0.059706107874272;	0.061802067586829;	0.063789597507835;	0.065570596328851;	0.067851742935707;	0.068949435198874;	0.070528600366662;	0.072863132903806;	0.074947018206520;	0.075924340060564;	0.078926485759921;	0.081761740400214;	0.084650733084995;	0.087651282471816;	0.090647769910967;	0.092371924325301;	0.096221907090770;	0.096015576139791;	0.099715631001741;	0.102542422081601;	0.106101334738333;	0.109347491589483;	0.113230881582345;	0.118059097643067;	0.119264062049245;	0.124119945210697;	0.128463194192234;	0.132548879625882;	0.139454929420565;	0.145015883984401;	0.152983302543700;	0.163531361565928;	0.175699631866209;	0.172984379108486;	0.202887605623618;	0.230974018676052;	0.265708939485168;	0.317511963955890;	0.362026512407434;	0.368669101126189
0.370733157112159;	0.043102323629729;	0.042170618965417;	0.038062770541696;	0.031836155411595;	0.046314999014032;	0.081194551442235;	0.023906918143144;	0.419403267142096;	0.608016807424135;	0.073103501202069;	0.101508146106578;	0.090445873155685;	0.022555261093351;	0.024854170718024;	0.019803281363519;	0.022365970965045;	0.019965254418001;	0.023090483055430;	0.021053635493042;	0.022749162584153;	0.022295418030945;	0.024134864197606;	0.023028401765940;	0.023574201782776;	0.025525375977863;	0.024405404782163;	0.024873164124797;	0.026427103224056;	0.028179196609399;	0.026616887049041;	0.028106547020117;	0.029074340130890;	0.031263487050929;	0.029606744178016;	0.030625095841802;	0.031950872449029;	0.033750293460013;	0.035831701888367;	0.034613843226502;	0.034534811994336;	0.036253400803292;	0.037923793135770;	0.039551872485530;	0.041192693830056;	0.042822235379157;	0.042363380143135;	0.043524731995703;	0.043566294862154;	0.045307849621470;	0.046739491823478;	0.048626218935470;	0.050538006385189;	0.052537311495615;	0.054880517897164;	0.057087154947833;	0.059334730079699;	0.058638097521613;	0.060443630172269;	0.062848825427452;	0.065177552761827;	0.067499960609885;	0.069716128614072;	0.071724807092752;	0.074271673120980;	0.075524688840390;	0.077299942865220;	0.079918868553563;	0.082282859144392;	0.083511186692316;	0.086883137810259;	0.090098369833086;	0.093391899060466;	0.096827645893891;	0.100279990806220;	0.102413702931450;	0.106838684984135;	0.106942883752514;	0.111281812017565;	0.114703172164018;	0.118948321036225;	0.122800288471407;	0.127234242866342;	0.132551796497039;	0.133955078150762;	0.139107608120815;	0.143472100552885;	0.147500253268965;	0.154294936156734;	0.159480418421547;	0.167091178895947;	0.177372704237214;	0.189360336298019;	0.186583094373813;	0.216566198504783;	0.243723991381183;	0.278483151506744;	0.331032959338829;	0.376269411261838;	0.381609188178897
0.431922169593116;	0.049292257952912;	0.047968276901121;	0.043287345835099;	0.036309998678746;	0.054617179155365;	0.088398056970826;	0.027273266486050;	0.423296684405815;	0.611850754024534;	0.076580369476358;	0.104645750457093;	0.093247425261126;	0.026672608709519;	0.029011858905733;	0.025275828348000;	0.027486905941622;	0.022648335431716;	0.026035137362323;	0.023752117362492;	0.025601526931335;	0.024863349149474;	0.026873198192213;	0.025635337220989;	0.026234243505506;	0.028376371714928;	0.027140690934696;	0.027656768817110;	0.029359998874099;	0.031292421449517;	0.029576881102765;	0.031219033216551;	0.032293298428329;	0.034702828480467;	0.032891038517109;	0.034005267582756;	0.035471474770310;	0.037456759037609;	0.039740151685575;	0.038440952753164;	0.038349989763471;	0.040244845269885;	0.042089683285266;	0.043892662253013;	0.045710767342994;	0.047521819607596;	0.047056418071141;	0.048354561998295;	0.048432457049847;	0.050355552279796;	0.051964101866976;	0.054071954220511;	0.056202294740259;	0.058426367237610;	0.061022910785668;	0.063479429378302;	0.065987281268380;	0.065307426374610;	0.067352016054707;	0.070041521591709;	0.072648828162485;	0.075261091173468;	0.077770032813961;	0.080069356619360;	0.082957460388528;	0.084383843702801;	0.086379724378045;	0.089341742014649;	0.092033677496933;	0.093560946182039;	0.097364565842373;	0.101014480463226;	0.104751337067521;	0.108631848227496;	0.112487765384956;	0.114835113653085;	0.119610668577274;	0.119664624240019;	0.124152770955574;	0.127516335174848;	0.131692201801480;	0.135333138961845;	0.139558627684760;	0.144642959056463;	0.145803512972655;	0.150895448257289;	0.155133884895990;	0.159138558817308;	0.166008645979665;	0.171234000923440;	0.178973875040714;	0.189415605011885;	0.201627620787256;	0.199205491135373;	0.229506324894453;	0.256000449465267;	0.290868441481463;	0.344176273916335;	0.390143710319369;	0.395181730136488
0.454877123105454;	0.057336082896764;	0.055344486955349;	0.049837002558012;	0.041883211665232;	0.065332094278865;	0.095587370613813;	0.031426255079026;	0.428600381777129;	0.616144339066790;	0.080657792743401;	0.108407787007909;	0.096628410119723;	0.030895158479142;	0.034720155053902;	0.030486038947959;	0.034157495592627;	0.029461069265975;	0.034238229471635;	0.027371022180756;	0.029451840730799;	0.028343139794668;	0.030577088169636;	0.029182497865708;	0.029856572491908;	0.032244257946179;	0.030859091789959;	0.031432605673220;	0.033321362829618;	0.035489928445032;	0.033567599994300;	0.035393511386941;	0.036604031171478;	0.039301642814627;	0.037282388682318;	0.038507092666138;	0.040150887519332;	0.042375409324544;	0.044912199415181;	0.043514331367010;	0.043394493063689;	0.045502461826281;	0.047563431365483;	0.049586558906671;	0.051624464505906;	0.053661517023432;	0.053184874479494;	0.054652978718370;	0.054761618823484;	0.056887732838785;	0.058702063671020;	0.061074317901959;	0.063458998832201;	0.065950794141716;	0.068846360261066;	0.071594371894151;	0.074403534786753;	0.073729198508631;	0.076044036738327;	0.079051681951445;	0.081961551680720;	0.084890589920053;	0.087717684839698;	0.090327699937396;	0.093581804595008;	0.095129627654946;	0.097245651619162;	0.100474747045003;	0.103365781079880;	0.105034216454398;	0.109044749808638;	0.112808999955668;	0.116606992194736;	0.120500391908610;	0.124294971938628;	0.126483327253713;	0.131199224099916;	0.130916239236640;	0.135364666343005;	0.138625628207173;	0.142795597780071;	0.146419721528712;	0.150698860234079;	0.155854412007843;	0.157039529233186;	0.162281242995086;	0.166594691216506;	0.170736640223194;	0.177796182698132;	0.183134881916526;	0.191039815575796;	0.201658904821610;	0.214101534916636;	0.212068317768398;	0.242665203677305;	0.268437843780360;	0.303443180933034;	0.357560242652888;	0.404311552338023;	0.409519410868867
