0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001518345967606;	0.002050911023519;	0.000000000000000;	0.000000000000000
0.003091264289686;	0.005114234265666;	0.000000000000000;	0.000000000000000
0.003363220660906;	0.005509672735256;	0.000000000000000;	0.000000000000000
0.003816767774804;	0.005068999003945;	0.000000000000000;	0.000000000000000
0.003708003189345;	0.004598736281373;	0.000000000000000;	0.028477630604331
0.003906511082168;	0.004292323114797;	0.000000000000000;	0.056955261208663
0.004082442786130;	0.003685820772148;	0.000000000000000;	0.000151367545071
0.004159985253163;	0.003533188902908;	0.041394062306310;	0.010533724917730
0.004153433453320;	0.005372558871314;	0.082788124612620;	0.002392177705869
0.004550650624765;	0.004304488705172;	0.000241191094582;	0.004498304136692
0.004629225533948;	0.003578482038172;	0.000397241328171;	0.002959265299741
0.004865835367270;	0.003442100831416;	0.000339638393799;	0.002728726169923
0.005292092446852;	0.004355650182631;	0.000475487019494;	0.002819237662494
0.005168291627793;	0.003540981374528;	0.001097425699142;	0.003066818088937
0.005662767186284;	0.003504545234481;	0.000972188318091;	0.003521982909753
0.005472132042567;	0.004744915594707;	0.001483387680521;	0.003548143220602
0.006102698007273;	0.004038620137405;	0.001528367510908;	0.003806215496884
0.005843619753741;	0.005104734912558;	0.002342415953226;	0.003795607542375
0.006434718113170;	0.004618863651544;	0.002266473182550;	0.004094871294019
0.006308766828442;	0.005524833134427;	0.002330068740053;	0.004244448092267
0.006848198364168;	0.005079725624482;	0.002616785749570;	0.004434646039704
0.006784659401053;	0.006179108422568;	0.002765380396117;	0.004708738770803
0.007308724382054;	0.005950017986279;	0.002885792647193;	0.004915079329084
0.007576205740695;	0.006240376147908;	0.003280554645575;	0.005164477595478
0.007402616556386;	0.006874777669527;	0.003525312963696;	0.005430577423708
0.008029161140285;	0.006755269853659;	0.003801096554855;	0.005765929838736
0.008311026360335;	0.007177643590075;	0.004138436340611;	0.005976598108431
0.008270822574151;	0.007847993596704;	0.004406308168970;	0.006308120414118
0.008060266662571;	0.007645866702505;	0.004790678885825;	0.006618779586577
0.008906390292441;	0.007933246078386;	0.005193177208891;	0.007055080908505
0.009066448936638;	0.008817930223885;	0.005835090012805;	0.007112113396331
0.009233724557894;	0.008863916626861;	0.005835478699922;	0.007417696122455
0.009102750018731;	0.008730449591205;	0.006613005537488;	0.007912602568696
0.009925619514282;	0.009006839332004;	0.007061213754257;	0.008230246409007
0.010071358351039;	0.009935456519742;	0.007274563170327;	0.008246282762874
0.010187649846183;	0.010126683914605;	0.007443136073778;	0.008682323570940
0.010340416719707;	0.010305589831609;	0.008159902696492;	0.009088461481327
0.010171490195311;	0.010539782512847;	0.008604480525597;	0.009361088688465
0.011184598076648;	0.010420010080615;	0.008822553833590;	0.009771461891306
0.011425090634652;	0.010867037968863;	0.009266308075269;	0.010175245460736
0.011505771796799;	0.011672061749754;	0.009817054408679;	0.010027771632367
0.011605003956239;	0.012060159207045;	0.010129985607489;	0.010603661826258
0.011725495165796;	0.012208692893289;	0.010529342833617;	0.011058044076304
0.011838766597205;	0.012478215373310;	0.010910817386300;	0.011455854551460
0.011997467410653;	0.012685360173376;	0.011301067355910;	0.012051712554196
0.012625376071160;	0.012802953991631;	0.011772662141429;	0.012335289170383
0.012761242136732;	0.012756035072492;	0.012213074523470;	0.012898518774874
0.013183260790618;	0.013295065927045;	0.012453759138262;	0.013416672710689
0.013189164269181;	0.014301303670132;	0.013128606222550;	0.013638994381781
0.013188441871649;	0.014606129508220;	0.013391003356887;	0.013443429918173
0.013178198056796;	0.014743413839460;	0.013852986939133;	0.013994963193265
0.013137503333462;	0.015077758245449;	0.014220307849515;	0.014497224562506
0.013076659579408;	0.015140783970395;	0.014585670228141;	0.015125472764651
0.012960711954555;	0.015310652614484;	0.015132905580248;	0.015791071222852
0.012835928086392;	0.015423210399340;	0.015619320801524;	0.016183155334087
0.012733916951724;	0.015520040190664;	0.016133322209740;	0.016593523904641
0.013268660288547;	0.015573203498918;	0.016581942238514;	0.016861307481754
0.013271905321957;	0.015653489563614;	0.016949688682422;	0.017139267963124
0.013046596447261;	0.015724214784494;	0.017404629517788;	0.017332858566686
0.012812229341859;	0.015846883680441;	0.017691155882381;	0.017507829152284
0.012603623808099;	0.015783300453042;	0.017969341405894;	0.017710503410749
0.012444762648602;	0.015610542454959;	0.018191177277629;	0.017927683930829
0.012318442020349;	0.015351122526663;	0.018406102362747;	0.017780021881158
0.012051877042594;	0.014890342184963;	0.018561098394994;	0.017960288438335
0.011760394313983;	0.014947873093570;	0.018714541480068;	0.017984808077631
0.011420164947095;	0.015262495120316;	0.018786654127607;	0.017909289706072
0.010983608069601;	0.014944673786092;	0.018559493537729;	0.017614661285050
0.010601305972196;	0.014707756223683;	0.018156975599640;	0.017443690184492
0.010664114619002;	0.014429765385083;	0.018020278341997;	0.017339935193520
0.010191926433354;	0.014120776798099;	0.018009316110293;	0.017183923346448
0.009771206422172;	0.013737566357365;	0.017931717417627;	0.016959136152181
0.009352101267263;	0.013307238473013;	0.017787372350157;	0.016743985630986
0.008905900557615;	0.012824697346750;	0.017606100633655;	0.016355128907651
0.008466855590717;	0.012436991388567;	0.017354438660074;	0.015946339120248
0.008058555667794;	0.011953450788266;	0.017066945408070;	0.014556795697387
0.007551174837759;	0.011456512497243;	0.016762082008716;	0.014372123212074
0.007421773396380;	0.010946059537579;	0.016193514847989;	0.014230790644822
0.006964439737561;	0.010464968986841;	0.015854586424867;	0.013923903035883
0.006548960921405;	0.010062098461957;	0.015208165884584;	0.013425715559503
0.006119042033766;	0.009528305510195;	0.014790464074861;	0.012821361916090
0.005692023919674;	0.009035476398379;	0.014151614806226;	0.012242772561706
0.005269216122597;	0.008488047891042;	0.013575885225578;	0.011776401736268
0.004747195417511;	0.008009323408731;	0.012971384050261;	0.011197495952323
0.004597473998975;	0.007564669463597;	0.012345809166368;	0.010610232525817
0.004163601012380;	0.006939306870808;	0.011628592931996;	0.010370197668211
0.003721055998785;	0.006533472447922;	0.011109393926388;	0.009141628117809
0.003395569856546;	0.005999126284187;	0.010401552885853;	0.008740992552119
0.002980323161092;	0.005467056828613;	0.009728508307287;	0.008663560237009
0.002589178015740;	0.005007159813019;	0.009119885212018;	0.007493034525076
0.002175938475575;	0.004506754993146;	0.008459424701932;	0.006769875617503
0.001761513195449;	0.004047719675667;	0.007797069425103;	0.006348048147849
0.001395707278205;	0.003538814082068;	0.007205016973986;	0.005777755667704
0.001484262412531;	0.002992646782708;	0.006570891622472;	0.005429614965781
0.000857569277403;	0.002476857146018;	0.005974544486349;	0.005014482143600
0.000348810941180;	0.002555968583820;	0.005393879941850;	0.004050836649640
0.000129507824151;	0.001940793275421;	0.004763513818018;	0.003532275963938
0.000031178668251;	0.001047825537937;	0.004137450407103;	0.003307866110576
0.000008324666579;	0.000556321061980;	0.003715990521427;	0.002932215415699
0.001398032380277;	0.002470338845885;	0.008618656862596;	0.006962302709626
