0.323367608964993;	0.000000000000065;	0.000000000000126;	0.000000000000051;	0.035731476730524;	0.068658926308241;	0.053160136993290;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822393106804;	0.018690491264383;	0.019873065494230;	0.019408376009322;	0.022521040525101;	0.025390790761641;	0.027711828757567;	0.028657745977520;	0.028830178153448;	0.032665372226738;	0.036556960759951;	0.040001885798448;	0.044144828964923;	0.048397854040935;	0.052550250381626;	0.056005075540972;	0.059498566274924;	0.064261904584938;	0.069196293595185;	0.072800635370441;	0.076121037105436;	0.077526404294086;	0.080533717013049;	0.081466581620556;	0.083980743438903;	0.087877953828448;	0.090182383075395;	0.093133534337198;	0.098540186457852;	0.104954594334728;	0.111837552900211;	0.122840828840636;	0.133230069532110;	0.148980195978053;	0.192314710360649;	0.213769716533538;	0.119311296241755
0.326386190939656;	0.001710894406242;	0.001462477537716;	0.001348284867890;	0.036951202349002;	0.069715629833358;	0.053958254168197;	0.000979738343912;	0.000913955385467;	0.001042784601750;	0.000982642678420;	0.001107200759648;	0.001064476340492;	0.016997158882205;	0.018887243604857;	0.020083416393935;	0.019611318919014;	0.022750759796075;	0.025644505344197;	0.027984021595203;	0.028934837946543;	0.029102869351679;	0.032962381382623;	0.036877887816923;	0.040345475821597;	0.044511559303833;	0.048785937559637;	0.052958546424019;	0.056430532983798;	0.059941916518410;	0.064723965343915;	0.069676778248565;	0.073298143534822;	0.076631407824329;	0.078038958661244;	0.081058482074215;	0.081993501847946;	0.084520184101139;	0.088430565594121;	0.090735874663899;	0.093698475991174;	0.099121084549120;	0.105548064196550;	0.112446686077003;	0.123465180315341;	0.133863320629310;	0.149622035645486;	0.192953090118677;	0.214403122143324;	0.120645519537759
0.327340321162401;	0.002262618984013;	0.011219522219419;	0.001746126847725;	0.037288662653819;	0.070001762250682;	0.054183517039569;	0.001247880231427;	0.001156490273468;	0.001311991969042;	0.001230420369838;	0.001378636649179;	0.001318763070054;	0.017302290225651;	0.019224979670507;	0.020439496359523;	0.019949343846373;	0.023126299358168;	0.026052532111872;	0.028415661393770;	0.029368635095142;	0.029523214371333;	0.033412317132766;	0.037356049942672;	0.040849200446987;	0.045042356048992;	0.049342734548936;	0.053539643801406;	0.057032030702608;	0.060564644407256;	0.065368120803459;	0.070341563438896;	0.073981141137477;	0.077327258912146;	0.078733276737706;	0.081764538810179;	0.082697684627440;	0.085237022118406;	0.089161245375170;	0.091464422341085;	0.094439628265705;	0.099881177113752;	0.106325914195910;	0.113248565078029;	0.124292486536112;	0.134711233982483;	0.150495464917364;	0.193849143236672;	0.215336023411797;	0.122653198100854
0.329672649646153;	0.003314612514590;	0.012043727199853;	0.015950539419861;	0.037921968445843;	0.070534923157363;	0.054600443886917;	0.002079337639583;	0.001599629620735;	0.001801651955227;	0.001679704844629;	0.001869559558016;	0.001778037281859;	0.017700864850041;	0.019665137176553;	0.020904211059390;	0.020390057301108;	0.023614295204833;	0.026582693528503;	0.028978159826079;	0.029936671150451;	0.030074945441709;	0.034003513564461;	0.037986198294747;	0.041515916136842;	0.045746035824357;	0.050079590507596;	0.054307220224054;	0.057825979735628;	0.061386452809893;	0.066217598741449;	0.071219332501185;	0.074886606319073;	0.078255367767639;	0.079666081756676;	0.082720638542540;	0.083660060233897;	0.086228600343452;	0.090209325810912;	0.092641179111852;	0.095783583802067;	0.101408066855568;	0.108019388069370;	0.115101261166563;	0.126299563806088;	0.136840521708953;	0.152745259417752;	0.196232169740826;	0.217837408919492;	0.127214182059664
0.331910437227322;	0.004745431733342;	0.013152131821495;	0.016962604669670;	0.049430326970833;	0.071375322056606;	0.055491211429755;	0.003432317042017;	0.003423661129791;	0.003401895760035;	0.003197993974811;	0.003584609764003;	0.003425642256292;	0.018516964252362;	0.020588628245964;	0.021902455435721;	0.021357684214128;	0.024707609476877;	0.027793915200487;	0.030288103094545;	0.031284747844571;	0.031408069630232;	0.035458030694353;	0.039563089421501;	0.043209759758525;	0.047562304456586;	0.052012823554850;	0.056352669095022;	0.059973647225406;	0.063641269083918;	0.068582774757477;	0.073698316545421;	0.077475889386847;	0.080944468683387;	0.082402444580685;	0.085555777579915;	0.086537182931357;	0.089210850005092;	0.093295009868060;	0.095726984517187;	0.098933695419520;	0.104659011775305;	0.111382321785091;	0.118606555196847;	0.129958627492435;	0.140622460466387;	0.156651088072988;	0.200362325450088;	0.222154195948401;	0.135493870793013
0.340199573436477;	0.009801606416315;	0.025858075802494;	0.033135727550953;	0.052743040702183;	0.089925701512961;	0.057312340363442;	0.005730345935869;	0.005135123618753;	0.005749514682408;	0.005514441176710;	0.005368976797121;	0.005118023040987;	0.019992006308856;	0.022213621608057;	0.023624956926729;	0.022993687457829;	0.026521422089049;	0.029775819282786;	0.032412219568949;	0.033457715429074;	0.033539240138067;	0.037762200555573;	0.042046356494376;	0.045866545116454;	0.050404648680677;	0.055034325466786;	0.059547244422546;	0.063330702022479;	0.067169458971045;	0.072283662356306;	0.077579164961816;	0.081527730695860;	0.085155035001836;	0.086687862517696;	0.089991893518482;	0.091025641362352;	0.093859261889346;	0.098124655040340;	0.100617359241443;	0.103971611203520;	0.109881064372631;	0.116804662597454;	0.124249559411645;	0.135842371944183;	0.146678082659442;	0.162847127385799;	0.206985542903802;	0.229071414907777;	0.148121171853244
0.348053667099074;	0.018450473425688;	0.034057549648115;	0.042794403366394;	0.066481162520297;	0.100810921526143;	0.088652502648167;	0.044146680104511;	0.008548803197322;	0.009465426212406;	0.009063452013570;	0.009513913559576;	0.009154686915193;	0.022392714135992;	0.024860101505636;	0.026435830236872;	0.025689363876653;	0.029496814906962;	0.033016549591655;	0.035879375999092;	0.037001586026788;	0.036999357345845;	0.041479555506593;	0.046027959318272;	0.050096154215046;	0.054899839415239;	0.059782723175112;	0.064533831206437;	0.068538970471260;	0.072607471112271;	0.077953369900964;	0.083493491031163;	0.087670798778870;	0.091524209799529;	0.093162584370061;	0.096683329352016;	0.097752492841077;	0.100809267354663;	0.105338568258344;	0.107928925826000;	0.111503567522089;	0.117675803103899;	0.124909030641587;	0.132659290377523;	0.144595491880860;	0.155637220585899;	0.171905516392641;	0.216790736193812;	0.239277444226282;	0.163820270682682
0.360461541278882;	0.032878762903494;	0.052150761845555;	0.060691506696489;	0.080781876208614;	0.119353686250394;	0.116652249584616;	0.079025724466889;	0.054304962581506;	0.060136142096696;	0.014512502176003;	0.015063646220635;	0.014490811375974;	0.027228691771636;	0.030193356932822;	0.032182232380354;	0.029762639071195;	0.033954840101918;	0.037843942684593;	0.041029097451678;	0.042268251662864;	0.042115708636665;	0.046943306321603;	0.051849570101832;	0.056245739804754;	0.061407526565404;	0.066636446444270;	0.071709862332306;	0.076017926924844;	0.080394910809399;	0.086055919129624;	0.091930161968912;	0.096406452499633;	0.100576912761373;	0.102367220184543;	0.106185931382576;	0.107165817756009;	0.110504714084780;	0.115384419003380;	0.118108431383743;	0.121974232347708;	0.128477683296330;	0.136149755681741;	0.144280313319582;	0.156670386889515;	0.167898265386955;	0.184138836272044;	0.230245731898140;	0.253244152472305;	0.180083318407873
0.375609712598770;	0.053387082583504;	0.076118124420360;	0.086629011074404;	0.099492994624915;	0.141579343164849;	0.149485520955698;	0.119325734888781;	0.103283490779538;	0.115080941327525;	0.074401630250482;	0.079926053097861;	0.022482447589934;	0.033802010991015;	0.037355246738598;	0.040083741672058;	0.037461538361530;	0.042287147027366;	0.046852832899077;	0.050664355473009;	0.049683044128157;	0.049292738576781;	0.054569153098733;	0.059940318084758;	0.064751034288930;	0.070375630485995;	0.076057058722454;	0.081544481991914;	0.086244012371270;	0.091007524986263;	0.097065324154612;	0.103359610487934;	0.108186661315456;	0.112760161192021;	0.114738436058789;	0.118919183582656;	0.119773838877339;	0.123455291324127;	0.128782692683305;	0.131684073047602;	0.135912519234075;	0.142802921765841;	0.151062329547883;	0.159625782732031;	0.172573525868200;	0.184124875738365;	0.200097505230925;	0.248141443695207;	0.271769262309313;	0.200344778599078
0.393637454631790;	0.081026933627088;	0.106915737522507;	0.120372327762587;	0.127781367898829;	0.168398410356084;	0.186775299459029;	0.164488726211060;	0.156785010573729;	0.174407139438071;	0.144778595515430;	0.155808587628792;	0.100548372177203;	0.113925239291753;	0.124460378869490;	0.051230871177183;	0.047477651663160;	0.053011328210627;	0.058349220010298;	0.062888212425106;	0.062758402068496;	0.062128646989045;	0.068086060814625;	0.074200887936217;	0.079641572741898;	0.086011127272386;	0.092441111524859;	0.098592041771137;	0.103934440504806;	0.109314574469781;	0.116024925309642;	0.123024448762053;	0.128410916925705;	0.133692439815940;	0.136114364223224;	0.140940136218381;	0.136277837555774;	0.140357338985615;	0.146237181895281;	0.149354379817896;	0.154012639445605;	0.161316066156608;	0.170324021114735;	0.179314009557346;	0.192870965989214;	0.203167941127328;	0.218435125682810;	0.268828243840873;	0.292898479192725;	0.233637646917136
0.414251150640643;	0.117185853441173;	0.145293546386960;	0.162289752361576;	0.163669505586893;	0.206605359858858;	0.228515545325829;	0.214294628084590;	0.214085558236875;	0.237321481929305;	0.218210284681263;	0.234596440095514;	0.192956600949384;	0.208901842808017;	0.227066726130244;	0.158449857810174;	0.157461368538419;	0.168362552514515;	0.179060549678693;	0.187766117737455;	0.078726751319241;	0.077703604765750;	0.084328745422344;	0.091175030781256;	0.097162921275438;	0.104231372401527;	0.111379921111094;	0.118127283651698;	0.124036091442553;	0.129906076492150;	0.137184714706645;	0.144791013538114;	0.150538682534595;	0.156420982472104;	0.159188938498068;	0.164516465335265;	0.157376911134340;	0.161795180018828;	0.168242353032416;	0.171615459090761;	0.176702593166108;	0.184416305623358;	0.194337445229429;	0.203818007461924;	0.218198416710862;	0.237248627892487;	0.251476520479453;	0.306967364417416;	0.332408628655739;	0.297958786005716
