0.145180712390749;	0.097655393147105;	0.057214935661035;	0.050915402997836
0.151815020999877;	0.103195072226152;	0.060545948519745;	0.053546187263206
0.162755579958612;	0.112000651788742;	0.065819585595236;	0.057791328065834
0.179088494040728;	0.125043786981577;	0.075077555541444;	0.087852393847259
0.193332842486675;	0.135344501482689;	0.081201307492522;	0.093575606693990
0.215927900756732;	0.159371385550487;	0.113573158166547;	0.107932529180629
0.233284456232085;	0.171837813108774;	0.121350341479925;	0.115980761548766
0.252565771681594;	0.187198635058655;	0.131415421079882;	0.126044880867006
0.273658997642279;	0.203194853450194;	0.142284924315507;	0.137836217455695
0.297035602829033;	0.222808114493171;	0.156096170151122;	0.152253947046904
0.322592841025557;	0.243289975755881;	0.171239372258521;	0.169220149544533
0.351346584214618;	0.268351917578771;	0.190126720623029;	0.189671496342122
0.381219208891610;	0.293788148870520;	0.210302875170691;	0.212997967405379
0.415776228681408;	0.325472312908189;	0.235648737191148;	0.240738630778668
0.451175891414665;	0.359276350107501;	0.263843733786672;	0.272438966132356
0.486911490467164;	0.394297123602653;	0.294501084689034;	0.307316997256087
0.524526713065902;	0.431222033783000;	0.328489261726223;	0.345074386977378
0.564305148774355;	0.472520439421378;	0.367261027122438;	0.388329403345708
0.603872472835590;	0.515240884521781;	0.409476170118957;	0.434176795477013
0.642888357430923;	0.558322983912059;	0.453763160911616;	0.482297477010292
0.681847004955628;	0.601752433068783;	0.500643381873981;	0.530830627994264
0.719708526334376;	0.644213883461919;	0.548059134057450;	0.578895729464903
0.757706153820967;	0.688334521560111;	0.597738113343162;	0.629141321253198
0.793356727908992;	0.731135446991555;	0.647557106158529;	0.676680758252663
0.826095833996672;	0.771256090885680;	0.695494991370093;	0.722967892714832
0.855711740633543;	0.808145191857041;	0.740555516827070;	0.767345491132895
0.882187840487674;	0.841889778398881;	0.783471755082138;	0.807797981396012
0.905443609200645;	0.871988464362762;	0.822433598568614;	0.843875369452560
0.925215174529364;	0.898023966515685;	0.856923751082428;	0.875187285654897
0.942066348321271;	0.920311587933465;	0.886937291963067;	0.902280999801858
0.955924894226604;	0.938826601599956;	0.912393287403287;	0.925715154870919
0.967068068396773;	0.954057253163794;	0.933496329154021;	0.943773263368222
0.975860165614895;	0.966188659749159;	0.950734609962410;	0.958577294406969
0.982509043464953;	0.975390658912917;	0.963875162932048;	0.970248577100707
0.987609119330767;	0.982501590020570;	0.974226603788338;	0.978839700608733
0.991312552917399;	0.987673999249343;	0.981759200881799;	0.985083562294986
0.994018334832223;	0.991483112266530;	0.987343565371958;	0.989592109297920
0.995935829319348;	0.994182019256066;	0.991286043212970;	0.992943829529199
0.997302350033395;	0.996110440913294;	0.994133931572950;	0.995327451777330
0.998244431640652;	0.997449738815058;	0.996135841756532;	0.996970646091218
0.998882705682841;	0.998365318174525;	0.997503690287009;	0.998044144582774
0.999312679927159;	0.998982566169115;	0.998426088521643;	0.998785011295952
0.999589656085868;	0.999385804377576;	0.999036693507777;	0.999273540297374
0.999766276716363;	0.999645847333395;	0.999434534936961;	0.999566925808035
0.999874204367277;	0.999805991037896;	0.999683279617603;	0.999762957242240
0.999935136804912;	0.999898825626179;	0.999830863577030;	0.999868686173171
0.999969957282299;	0.999952334083773;	0.999917390689285;	0.999936398523907
0.999989104137266;	0.999981963511397;	0.999966535573937;	0.999980634591773
0.999996342459784;	0.999993955190967;	0.999988534736373;	0.999993167944406
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
