0.426666168366629;	0.000000000000020;	0.000000000000054;	0.000000000000023;	0.019648165857821;	0.040044403511533;	0.031736044819644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060986471953588;	0.070411904271742;	0.076251573499783;	0.075432956879332;	0.088900283301739;	0.101296527830037;	0.110706687238484;	0.113872571177341;	0.114762943708816;	0.129590161881436;	0.144822091957413;	0.159923568028819;	0.176243582349889;	0.191824685495938;	0.207281561064996;	0.220123938915973;	0.234281940175515;	0.250543520168812;	0.267265890087027;	0.282805126430046;	0.292920836716412;	0.295318378002251;	0.304916405151545;	0.310177333404648;	0.320687539421148;	0.332824024564593;	0.336985697515156;	0.347194301209828;	0.367375833719367;	0.382611235860132;	0.407536978765745;	0.439868635779210;	0.477713848046981;	0.547758679890432;	0.610644377864160;	0.659763002852083;	0.544456368806038
0.583798796612579;	0.089646317361423;	0.076308115995552;	0.070726624521282;	0.083305235736786;	0.095240156165791;	0.073871616505148;	0.051606608721846;	0.048009455755803;	0.054639735217052;	0.051381489071459;	0.057720508519792;	0.055341824819316;	0.070016842908206;	0.080538350444172;	0.087061615162722;	0.085825064994985;	0.100595828732311;	0.114164906919456;	0.124488352899840;	0.127894421413489;	0.128523962935156;	0.144513576789612;	0.160891053922398;	0.177076523577530;	0.194501602265938;	0.211100441131440;	0.227515867652931;	0.241180564597280;	0.256193706126110;	0.273329723623628;	0.290915791634821;	0.307259215142229;	0.317996604256791;	0.320498251883115;	0.330679417177215;	0.336019538457567;	0.347129138458144;	0.359893972359360;	0.364075969321007;	0.374823781811587;	0.395732196613934;	0.411547980679696;	0.437176172221493;	0.470161078818388;	0.508331809310851;	0.578626811067708;	0.641293994411624;	0.690167801171376;	0.577325228460559
0.625370879995974;	0.118555239548822;	0.098904429345458;	0.091596120084794;	0.100917176216581;	0.110185968613976;	0.085764072221876;	0.065730669222681;	0.060749639151616;	0.068745627844777;	0.064337546792101;	0.071870969491695;	0.068562103011218;	0.085783364631398;	0.097920938300386;	0.105360740757521;	0.103134315108097;	0.119715413014291;	0.134859967787854;	0.146343113966012;	0.149846090287405;	0.149736114965368;	0.167120846174003;	0.184832797131116;	0.202223777579315;	0.220831816018241;	0.238440103778433;	0.255738108398596;	0.270083389766334;	0.285784783707859;	0.303573411107391;	0.321774390187188;	0.338645832584451;	0.349685901117764;	0.351836543340112;	0.362237840918212;	0.367162538859762;	0.378494649906450;	0.391500559082195;	0.395207811956914;	0.406083462012778;	0.427289252773866;	0.443326114501267;	0.469305049838455;	0.502533281883927;	0.540549322140500;	0.610515515929977;	0.672436749671814;	0.720519660072158;	0.604898930394684
0.672779098923735;	0.165743902210255;	0.134900495988696;	0.124340693765945;	0.127963267474580;	0.132779231535581;	0.103777565303820;	0.086768520007361;	0.079427778430327;	0.089135415970585;	0.082831480537981;	0.091805167810701;	0.086956795995410;	0.104324100073139;	0.118205549139081;	0.126630069346412;	0.123122445164125;	0.141591606174434;	0.158391360460839;	0.171112294352024;	0.174687196419068;	0.173639755655867;	0.192444199659147;	0.211524330571470;	0.230151284642030;	0.249971595409314;	0.268611216758842;	0.286804109935620;	0.301856340390690;	0.318271365615481;	0.336705754255127;	0.355521317704625;	0.372928026086599;	0.384292106443392;	0.386060616036454;	0.396676389557624;	0.401096317117435;	0.412617869023860;	0.425803940423062;	0.428883847943259;	0.439752443686956;	0.461038486647280;	0.477012857546309;	0.503000972183240;	0.536110120378628;	0.573598510340090;	0.642748950394037;	0.703433768561784;	0.750302452549603;	0.634823759357588
0.717441111658471;	0.228804155422412;	0.182358541540570;	0.167416570805768;	0.162822142487090;	0.161813504981278;	0.127189035723270;	0.113587066687969;	0.103088789479988;	0.114764580751790;	0.105872355590694;	0.116379718989577;	0.109423021455182;	0.127407735198874;	0.143214848140521;	0.152687472311167;	0.147396983526154;	0.167859103258326;	0.186400562954267;	0.200417467326274;	0.203944969975936;	0.201595141244505;	0.221797357576500;	0.242217303867834;	0.262029722519360;	0.282998519852419;	0.302587716154850;	0.321569672245324;	0.337224322259573;	0.354230560333846;	0.373144760678509;	0.392397342929438;	0.410152873668972;	0.421668491248705;	0.422840336893856;	0.433485599739096;	0.437157607514589;	0.448693929794174;	0.461907899173781;	0.464229909961545;	0.475039265004771;	0.496333912647357;	0.512242234001119;	0.538189621471203;	0.571132637929826;	0.607978522777557;	0.676077800398221;	0.735284820901729;	0.780745512285818;	0.666144045772187
0.758328400767543;	0.313603645953380;	0.245061282932450;	0.224321781630106;	0.207943819737838;	0.198887986006424;	0.157626084228995;	0.147727639094871;	0.132695958784424;	0.146642194702187;	0.134151671377725;	0.146580026561285;	0.136770177092730;	0.155583694946331;	0.173438292170554;	0.183968650357764;	0.176293989693144;	0.198773243529918;	0.219069417707959;	0.234380525035207;	0.237687767413153;	0.233607247116922;	0.255115714405137;	0.276775818519784;	0.297655311576192;	0.319638549359283;	0.340038318305229;	0.359660485754974;	0.375785266608303;	0.393238670723297;	0.412484334635629;	0.432032374346253;	0.450020072870480;	0.461628644334973;	0.462142543501372;	0.472808367816458;	0.475692647215702;	0.487249044717904;	0.500472117037081;	0.501985682786528;	0.512733103202236;	0.533965575755430;	0.549750504407803;	0.575520745553665;	0.608107037845019;	0.644065219989329;	0.710733487546267;	0.768066873818397;	0.811773525080632;	0.698754452305985
0.791886770845668;	0.408432267866104;	0.327252063960666;	0.298898176128595;	0.265963878297767;	0.246005603893792;	0.196589679004796;	0.190494471995962;	0.169772391572881;	0.185961307986886;	0.168514081139720;	0.182906171693618;	0.169149413909767;	0.189837180521174;	0.209822135234875;	0.221380651407372;	0.210415630983900;	0.234878392788334;	0.256891733219994;	0.273458219317391;	0.276328512423569;	0.270035658193624;	0.292745167791470;	0.315536199150030;	0.337366425437279;	0.360240233012599;	0.381340151970018;	0.401495158856963;	0.418006182429505;	0.435810511639621;	0.455287207020899;	0.475020270519432;	0.493124830511510;	0.504751994747502;	0.504496643585783;	0.515111872804336;	0.517190105261093;	0.528689770142084;	0.541824570350564;	0.542396802770622;	0.553009037964651;	0.574034751717722;	0.589581365046479;	0.614986761033489;	0.646985496806528;	0.681768707146954;	0.746561139740914;	0.801550792115618;	0.843104258779584;	0.732480259019898
0.817170269645268;	0.505641847266301;	0.416660056462120;	0.396636210010538;	0.340165622677727;	0.305809864914199;	0.246345269032712;	0.243922344466879;	0.215293841890949;	0.233653718317648;	0.210249259265501;	0.226839933764918;	0.207811643136866;	0.230028385468575;	0.251950184238251;	0.264174154400890;	0.250790766684860;	0.277140816653381;	0.300773157312036;	0.318496974695872;	0.320699923835973;	0.311633037598222;	0.335420573692087;	0.359209869483852;	0.381846330825989;	0.405442729787372;	0.427073142666941;	0.447584584918097;	0.464320840004282;	0.482289426307494;	0.501801468630988;	0.521506775503965;	0.539516565147445;	0.551000146102384;	0.549780872549080;	0.560210816881811;	0.561751784818176;	0.573073013208192;	0.585974703473470;	0.585435784083372;	0.595809646550817;	0.616439970688754;	0.631593767497242;	0.656395700217839;	0.687520113814129;	0.720800353471978;	0.783192250155304;	0.835247792604307;	0.874159595069986;	0.767032231361319
0.833174044392722;	0.616637724414453;	0.508354033169630;	0.501774568941674;	0.435382623403570;	0.381539701093651;	0.310102716819158;	0.310944967224512;	0.271332046609259;	0.291497369354383;	0.260333655292107;	0.278554655923172;	0.253563187170875;	0.278024098580375;	0.301751489720383;	0.314368613201036;	0.296428089389188;	0.324378721170443;	0.349264334276562;	0.367783369193554;	0.371459469560547;	0.358829955032193;	0.383423366714831;	0.407911061023644;	0.431045070639923;	0.455017801226038;	0.476842068037553;	0.497388122033266;	0.514054711969758;	0.531873376142491;	0.551129076344993;	0.570496214039945;	0.588116279801439;	0.599229057065350;	0.596799701011616;	0.606881797591632;	0.608963493778630;	0.619934550053733;	0.632402805655493;	0.630552272089503;	0.640556382436772;	0.660557173406823;	0.675125819567411;	0.699037138399933;	0.728950111236461;	0.760383242561821;	0.819787014716859;	0.868208093440000;	0.903911141618589;	0.801840436477546
0.843174427505899;	0.751940691789126;	0.615178635145223;	0.614164465011209;	0.532755000026535;	0.477820288178418;	0.391960783319979;	0.395431935507086;	0.340515178628868;	0.362045347045225;	0.320150364591239;	0.339891123444294;	0.307345683017029;	0.333451872503260;	0.358528290696049;	0.372480821624327;	0.349086714154898;	0.378309344550912;	0.404069120381340;	0.423030582442223;	0.426811117374110;	0.409668378343111;	0.434767403890874;	0.459586471917528;	0.482884498830915;	0.506841406959307;	0.528503397588396;	0.548785802135216;	0.565121942762285;	0.582515140417886;	0.601282790782120;	0.620047772997493;	0.637038682757178;	0.647613646976060;	0.643788872061781;	0.653435503855305;	0.657476550353593;	0.667903930657907;	0.679705655679396;	0.676351303847735;	0.685853475114989;	0.704968112190511;	0.718739527589162;	0.741442443158536;	0.769770656532416;	0.799062893916688;	0.854852549033677;	0.898842416973261;	0.930721724574150;	0.835854712149621
