0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006771372218446;	0.005705088587964;	0.003114497022894;	0.002459783288121
0.101401626681828;	0.080540720139189;	0.048460333891560;	0.059651379990174
0.074868389670424;	0.055084405479086;	0.032646639334838;	0.041474509180616
0.065707401735830;	0.053710581503344;	0.037614900291733;	0.029063803208341
0.057376294835836;	0.046076907470478;	0.033311811134529;	0.027973689764510
0.045334364022658;	0.033566967405056;	0.020087999169860;	0.020889425356482
0.042689323204746;	0.032607025049693;	0.020519477572239;	0.021826147172425
0.040994611459758;	0.032177976041530;	0.021056544159374;	0.022949099096261
0.039985537263304;	0.032418871699661;	0.022276423370102;	0.024603960814180
0.039809534293068;	0.032867340790554;	0.023474246962873;	0.026462601774727
0.039003402515939;	0.033387104569990;	0.024804656823620;	0.028350257681302
0.039049943096122;	0.034298356281650;	0.026334224462785;	0.030320258640986
0.039026080073440;	0.036812032020795;	0.028902010695428;	0.032706698160437
0.036697319969058;	0.035898313305394;	0.029671234279503;	0.034222835486733
0.035255001975098;	0.034879716920023;	0.030576175645888;	0.034940092698880
0.034749351154255;	0.035459550500539;	0.032344779472665;	0.036495027066289
0.033337760047978;	0.035962139633115;	0.034071897130029;	0.037956764971697
0.031058875047650;	0.034606123380262;	0.034567093371875;	0.037870637080392
0.029148590760451;	0.032924450833274;	0.034670377222588;	0.036930513982825
0.027253529831723;	0.030900883608882;	0.034234719500784;	0.035045386947643
0.025574330114782;	0.029652193830783;	0.033630471283716;	0.033981486262179
0.023560809891953;	0.028425987675523;	0.032968550308716;	0.032213411018590
0.020834122206986;	0.025871350758025;	0.031048952231894;	0.029595271822530
0.018135975374214;	0.022956336603106;	0.028338402636089;	0.027452400749008
0.015608128519204;	0.020147171478815;	0.025818170878741;	0.024622983943907
0.013259242720409;	0.017441479040179;	0.023118015622666;	0.021322062639511
0.010994085529144;	0.014709877691625;	0.019976123945219;	0.018042731655015
0.009013171812885;	0.012173007223092;	0.016923391413665;	0.015076887363283
0.007263088523914;	0.009869635555171;	0.014041290114289;	0.012607557586066
0.005689721996722;	0.007879228303587;	0.011383128703601;	0.009873748324886
0.004372295592956;	0.006151846117172;	0.009071945941009;	0.007617215677812
0.003257807817412;	0.004606185852806;	0.006910105361531;	0.005928556137561
0.002407564495656;	0.003418562920452;	0.005210147141022;	0.004353573566528
0.001736420666540;	0.002474055557834;	0.003809667063029;	0.003083189610692
0.001228520648583;	0.001760572703727;	0.002723383158624;	0.002166857993001
0.000856335842609;	0.001232158092034;	0.001907250015945;	0.001548887448713
0.000592098240741;	0.000852752439126;	0.001328134778287;	0.001092654544228
0.000402628540855;	0.000582450991332;	0.000920135657309;	0.000742273077893
0.000267440543039;	0.000390533753067;	0.000619987936148;	0.000481767064924
0.000175930944226;	0.000258216889000;	0.000409749748530;	0.000317093759771
0.000112329634851;	0.000166452768814;	0.000266674299586;	0.000207871205329
0.000070115865062;	0.000105246007535;	0.000170854441409;	0.000125942619912
0.000042453324653;	0.000064291138323;	0.000106084399525;	0.000078971158065
0.000024045020678;	0.000037163707678;	0.000062821519067;	0.000045009052708
0.000013333981623;	0.000020919493610;	0.000036204124995;	0.000026513186315
0.000007239448823;	0.000011422945398;	0.000020352885776;	0.000016933755126
0.000003001416751;	0.000004946054571;	0.000009714000876;	0.000005939731073
0.000000134272098;	0.000000222380740;	0.000000472194496;	0.000000266045670
0.000000003163355;	0.000000003466516;	0.000000021535516;	0.000000020430104
