0.276758261318365;	0.000000000000028;	0.000000000000076;	0.000000000000034;	0.036238168615280;	0.074683912925053;	0.064140370556135;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008224768665;	0.029903009947733;	0.032570582543707;	0.032174185083882;	0.037694071708406;	0.043156015388796;	0.047687569325827;	0.049685837035630;	0.050204109815266;	0.056600503079561;	0.063643625612111;	0.070913301696805;	0.079103206479900;	0.086922260762062;	0.094647821250053;	0.101440616476957;	0.109240505593672;	0.117173556140688;	0.125877580136769;	0.134559763249358;	0.140357853873454;	0.141976272305499;	0.146761161471644;	0.149563817483344;	0.155424950889674;	0.162507699143742;	0.164550362389497;	0.169489373976658;	0.180535908211406;	0.188845280357872;	0.203604660262878;	0.222554367252272;	0.246269133770246;	0.292922480163210;	0.347484187314764;	0.397435930065346;	0.231494423716636
0.276758261318365;	0.000000000000028;	0.000000000000076;	0.000000000000034;	0.036238168615280;	0.074683912925053;	0.064140370556135;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008224768665;	0.029903009947733;	0.032570582543707;	0.032174185083882;	0.037694071708406;	0.043156015388796;	0.047687569325827;	0.049685837035630;	0.050204109815266;	0.056600503079561;	0.063643625612111;	0.070913301696805;	0.079103206479900;	0.086922260762062;	0.094647821250053;	0.101440616476957;	0.109240505593672;	0.117173556140688;	0.125877580136769;	0.134559763249358;	0.140357853873454;	0.141976272305499;	0.146761161471644;	0.149563817483344;	0.155424950889674;	0.162507699143742;	0.164550362389497;	0.169489373976658;	0.180535908211406;	0.188845280357872;	0.203604660262878;	0.222554367252272;	0.246269133770246;	0.292922480163210;	0.347484187314764;	0.397435930065346;	0.264976776760339
0.276758261318365;	0.000000000000028;	0.000000000000076;	0.000000000000034;	0.036238168615280;	0.074683912925053;	0.064140370556135;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008224768665;	0.029903009947733;	0.032570582543707;	0.032174185083882;	0.037694071708406;	0.043156015388796;	0.047687569325827;	0.049685837035630;	0.050204109815266;	0.056600503079561;	0.063643625612111;	0.070913301696805;	0.079201419514983;	0.087245580478132;	0.095237357514589;	0.102326909116812;	0.110452206058847;	0.118731568200225;	0.127784656495866;	0.136794540782837;	0.142911267091290;	0.144804854227098;	0.149932273980806;	0.153031792595582;	0.159277870312469;	0.166779823426959;	0.169174555157376;	0.174590158015286;	0.186212611141952;	0.195141036579489;	0.210656429100085;	0.230510319515628;	0.255262154139240;	0.303271645937088;	0.359512300545043;	0.411889648440208;	0.283729590626695
0.290700028907340;	0.008004550742149;	0.006920090186139;	0.006426681617898;	0.042078646558473;	0.079784257081967;	0.068056828382536;	0.004821524679294;	0.004533155240136;	0.005206475042800;	0.004946849633772;	0.005622258649428;	0.005462346424327;	0.028078954657405;	0.032298621495683;	0.035205658251087;	0.034783391104180;	0.040718368393668;	0.046582263411533;	0.051465246654159;	0.053643604826598;	0.054205964855014;	0.061075305158832;	0.068616832250127;	0.076398803954337;	0.085234620430552;	0.093825152502798;	0.102378883762309;	0.110021802153463;	0.118758056747526;	0.127696086464599;	0.137467850869396;	0.147252820398607;	0.154142540535106;	0.156647693813045;	0.162699476630930;	0.166590786033971;	0.174071510484252;	0.183056967039667;	0.186771554909059;	0.194121498674949;	0.208246837133419;	0.219945545323150;	0.238774021712825;	0.261965149897022;	0.289466814240996;	0.340588910686869;	0.400584136100619;	0.456479246025444;	0.302051165772261
0.353910474785402;	0.020022861502181;	0.017164405079347;	0.016222793641820;	0.050850276392680;	0.087556505393670;	0.074199356314020;	0.014299830139029;	0.012240127322379;	0.013529711882321;	0.012897689830771;	0.014876522141124;	0.014507465376456;	0.033352713091138;	0.038322142903807;	0.041787587929181;	0.041239863477557;	0.048101929771342;	0.054883376136974;	0.060588103826087;	0.063193203292431;	0.063800073359345;	0.071703518666364;	0.080360587901789;	0.089297045276877;	0.099352356879605;	0.109109717179293;	0.118838390766786;	0.127654181862374;	0.137711668174672;	0.147999184520277;	0.159296214162147;	0.170775225308625;	0.179323459237758;	0.183007779241152;	0.190698412688516;	0.195633739344107;	0.204716070504870;	0.215055480521846;	0.218747404295242;	0.226258611547001;	0.240463128819818;	0.251547210947092;	0.269733230099327;	0.291939753433838;	0.318549255191082;	0.369063834764118;	0.429264298127038;	0.485472692805369;	0.322524290614283
0.429943451893778;	0.039073978324806;	0.034154608497308;	0.032178087109407;	0.064978944538483;	0.099858639557955;	0.083769728499379;	0.027513871102907;	0.026261648430721;	0.027994613439934;	0.027301269432460;	0.027459551798573;	0.026458372450080;	0.043029798960688;	0.049251169861460;	0.053672194141486;	0.052613752057203;	0.060890671626378;	0.069109075669941;	0.076128493110364;	0.079392991524818;	0.079871919827605;	0.089192589327600;	0.099406453768042;	0.109918232147570;	0.121642520462551;	0.132916794156943;	0.144027654452638;	0.154130489404087;	0.165533376501343;	0.176740734152072;	0.188936659385861;	0.201147750995371;	0.210011746773963;	0.213090978437217;	0.220416175653100;	0.224005627954832;	0.232630723753138;	0.242778332231265;	0.245469020071154;	0.252568219643580;	0.266694057236998;	0.277727073582931;	0.296224749290456;	0.318737921382953;	0.345460390975791;	0.396411459146793;	0.457995636363090;	0.515747722396658;	0.345795255931717
0.509472437227703;	0.124907212403501;	0.056913945641092;	0.056783735184029;	0.085722364555569;	0.117900781768825;	0.097928435852224;	0.046592331417316;	0.042744227511218;	0.048419974286844;	0.047372424647897;	0.050693789272844;	0.049922876789308;	0.056023802434476;	0.063615234852994;	0.069037777186937;	0.068731403183496;	0.078517808699719;	0.088298515456042;	0.096732516408736;	0.100580594190988;	0.100367408924578;	0.110775749868044;	0.122204099015493;	0.133846488644990;	0.146708520285231;	0.158826777166442;	0.170536011842059;	0.181157725960569;	0.193135165054778;	0.204490451020917;	0.217018664652712;	0.229786673374552;	0.239103349269842;	0.242065295139555;	0.249699724845233;	0.251689964970475;	0.260714721957826;	0.271391635848716;	0.273751263298525;	0.281062287536239;	0.295623591832610;	0.307016696469572;	0.326094296719258;	0.349041603801628;	0.375840948521605;	0.427205349952994;	0.490331203559517;	0.549689360979831;	0.373054617535745
0.576878180758945;	0.300771707173477;	0.170563321298720;	0.086033887918687;	0.115514261767232;	0.142550331679451;	0.117729913218543;	0.072207121897673;	0.068076494240899;	0.075365320678786;	0.072430360195014;	0.074850170281041;	0.072766592271772;	0.086392528338276;	0.097697474629555;	0.106889460006737;	0.087241093462585;	0.098516208887276;	0.109966326530845;	0.120069102716163;	0.124188390136081;	0.122824261093363;	0.134016946953229;	0.146462265259223;	0.159126030255297;	0.173192080158330;	0.186444131199630;	0.199166258876380;	0.210886163328449;	0.224120951391375;	0.236314253086090;	0.249911079876468;	0.263885576131182;	0.274310391166484;	0.277702568951096;	0.286060120955481;	0.283442742949066;	0.293092059625181;	0.304529640634590;	0.306640975899783;	0.314293487985846;	0.329428759550457;	0.341359754359094;	0.361213242412150;	0.384796994435253;	0.411671024470122;	0.463601625838765;	0.528690584704726;	0.589995645709645;	0.406005775264909
0.623946584083547;	0.418333393366165;	0.320931164777085;	0.253001816130240;	0.147925754008107;	0.175834378992557;	0.143898674907964;	0.104954855458460;	0.096021404164701;	0.107786609814572;	0.102365574772011;	0.112477572552889;	0.107137327580085;	0.110776247521269;	0.123704318489479;	0.134179507553723;	0.130861246039104;	0.144750847042214;	0.159795933796059;	0.173540832886600;	0.154313477886238;	0.152481307197979;	0.165339016248205;	0.179890280802041;	0.194659519088399;	0.211105175306430;	0.226574165594900;	0.241200443267090;	0.254868819133896;	0.270107887669201;	0.283593398485146;	0.298723075931438;	0.314272877079251;	0.326130395065781;	0.330126847564887;	0.339275429022176;	0.324462144944693;	0.335013847147647;	0.347501057058520;	0.349382300841821;	0.357492621834674;	0.373327923166446;	0.385921626732427;	0.406656840139992;	0.430942248557922;	0.457545821561804;	0.509956549639920;	0.577209106999142;	0.640481817905747;	0.447257315144352
0.653717073632600;	0.499291733314470;	0.412422895846279;	0.392049169125137;	0.348086973440682;	0.212315959909375;	0.178274896573095;	0.145084276095798;	0.134464612266848;	0.147859028649800;	0.140380446816992;	0.148280120361272;	0.140346407037689;	0.153552080803907;	0.169805126623428;	0.180232226263910;	0.165205302111011;	0.180836980745146;	0.198202963941798;	0.214344623655816;	0.215382931455747;	0.212481891613417;	0.226347257627854;	0.242659229608141;	0.258832724848431;	0.277108133638330;	0.294102861485026;	0.309644179203843;	0.324264911358084;	0.340458301116375;	0.354118688962449;	0.369757180566817;	0.385816308190571;	0.398137111763251;	0.401759213025897;	0.410751335939936;	0.383149946827229;	0.394558183737457;	0.408102066775140;	0.409395111395175;	0.417822595410076;	0.434247158645425;	0.447442284661105;	0.468967006129247;	0.493864385269710;	0.519424883982996;	0.571960932087070;	0.641275159907412;	0.706188195131817;	0.500627150501129
