0.276758261318355;	0.000000000000028;	0.000000000000076;	0.000000000000034;	0.036238168615279;	0.074683912925051;	0.064140370556133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008224768664;	0.029903009947732;	0.032570582543706;	0.032174185083881;	0.037694071708405;	0.043156015388794;	0.047687569325825;	0.049685837035628;	0.050204109815264;	0.056600503079559;	0.063643625612108;	0.070913301696802;	0.079103206479897;	0.086922260762059;	0.094647821250050;	0.101440616476953;	0.109240505593668;	0.117173556140683;	0.125877580136765;	0.134559763249353;	0.140357853873449;	0.141976272305494;	0.146761161471639;	0.149563817483338;	0.155424950889669;	0.162507699143736;	0.164550362389491;	0.169489373976652;	0.180535908211399;	0.188845280357865;	0.203604660262871;	0.222554367252264;	0.246269133770237;	0.292922480163200;	0.347484187314751;	0.397435930065331;	0.231494423716628
0.289254250315062;	0.007082569846919;	0.006054201400286;	0.005581479321901;	0.041287452694839;	0.079058336324340;	0.067444327022922;	0.004055811526052;	0.003783490571446;	0.004316803392713;	0.004067834566129;	0.004583466218854;	0.004406600433479;	0.026731700634069;	0.030717503343063;	0.033441369737900;	0.033014305507233;	0.038645037925828;	0.044206314720911;	0.048814362877444;	0.050832911464966;	0.051332966424491;	0.057830028457706;	0.064972163649614;	0.072335657354088;	0.080621355835534;	0.088528805629887;	0.096338039669149;	0.103201877747561;	0.111075837484864;	0.119086343737131;	0.127866636916446;	0.136619292061249;	0.142470629653953;	0.144098087709542;	0.148933525344885;	0.151745103073352;	0.157658067179457;	0.164795339698559;	0.166841645136745;	0.171828056427923;	0.182940645342153;	0.191302060702230;	0.206126281851625;	0.225138987853421;	0.248890596036025;	0.295579496434156;	0.350126880638634;	0.400058031965090;	0.259810699534546
0.293204052197181;	0.009366537720213;	0.007950566129980;	0.007228421178762;	0.042684433227822;	0.080242835393275;	0.068376845134292;	0.005165835406162;	0.004787509450914;	0.005431238027169;	0.005093557018452;	0.005707126241130;	0.005459268275958;	0.027994849338413;	0.032115625439987;	0.034915429865898;	0.034413623401643;	0.040199654721108;	0.045895418426568;	0.050601217174830;	0.052628696519401;	0.053073063855837;	0.059692622294881;	0.066951605888437;	0.074420920377947;	0.082886289804785;	0.091056856903909;	0.099151087718631;	0.106305893409571;	0.114495545177301;	0.122835830629612;	0.131946148326416;	0.141005908239970;	0.147135805170379;	0.148950913976313;	0.154074906049997;	0.157086906972349;	0.163324609616326;	0.170817799930328;	0.173101728650682;	0.178473675673488;	0.190073117513873;	0.198945840867828;	0.214412374847921;	0.234179741093168;	0.258770605923895;	0.306575134745642;	0.362515351300474;	0.414465225514152;	0.276461070460718
0.349834541752890;	0.019032775281015;	0.016074791181533;	0.014873839621742;	0.049343195316064;	0.085979822907038;	0.072759166110448;	0.011875481559915;	0.009693778291164;	0.010984823726213;	0.010307114240348;	0.011547168523725;	0.011060141310520;	0.031039412953913;	0.035552734531271;	0.038622640628219;	0.038005191595255;	0.044265433654530;	0.050412924002479;	0.055501119030983;	0.057686286241971;	0.058095127347845;	0.065199169778114;	0.072965404982263;	0.080945040487855;	0.089952016659955;	0.098647019320652;	0.107264834197340;	0.114923450065728;	0.123667941378477;	0.132583140214154;	0.142320287073233;	0.152051079702614;	0.158827390298846;	0.161096405372747;	0.166964871908849;	0.170558718960862;	0.177792706457293;	0.186486155939740;	0.189753594222192;	0.196641409428213;	0.210236558740328;	0.221296881063313;	0.239425439428165;	0.261875098832635;	0.288694697272712;	0.339108981022141;	0.398330740370129;	0.453415142778568;	0.293013277420071
0.405487261581953;	0.032930504031528;	0.027639159315569;	0.025760283061267;	0.059005361246004;	0.094296130085628;	0.079256429058603;	0.021172250672102;	0.019249566622233;	0.019323128005017;	0.018167755410400;	0.020517638222237;	0.019709721354582;	0.036862635583060;	0.042107791062207;	0.045706073623437;	0.044860523672898;	0.051989652935836;	0.058996320794303;	0.064845660402665;	0.067386234925618;	0.067733886744478;	0.075748279070429;	0.084501091278308;	0.093492544951945;	0.103572032326993;	0.113279994989319;	0.122899567550816;	0.131550661475040;	0.141414322632621;	0.151432432450771;	0.162423869292623;	0.173549783036009;	0.181668034454659;	0.184826425843452;	0.191985274851581;	0.196340725959152;	0.204857890566102;	0.214658289464370;	0.217841962400728;	0.224847133546580;	0.238540389621764;	0.249135005565189;	0.266820334188989;	0.288544051872288;	0.314695790802131;	0.364707945941105;	0.424245389332154;	0.479724115883534;	0.311547012748385
0.471778751628867;	0.053797125302372;	0.045672891062552;	0.042609667200460;	0.073527018486241;	0.106948732801569;	0.088912031511666;	0.033883184512767;	0.032215234648429;	0.035107033361120;	0.034049662887622;	0.032454198030648;	0.030947096577113;	0.046414610186992;	0.052785134375492;	0.057228478346655;	0.055818375743074;	0.064185018431105;	0.072456819376337;	0.079461346692665;	0.082543441090338;	0.082667098795263;	0.091875068377864;	0.101953827341408;	0.112283803383504;	0.123790289205260;	0.134786342035047;	0.145568266104635;	0.155305651446104;	0.166315644013014;	0.177094880450695;	0.188852859371381;	0.200629679927025;	0.209047030028883;	0.211700254676514;	0.218584881629588;	0.221832767434652;	0.230025233551038;	0.239720497519850;	0.242054929561596;	0.248735928795642;	0.262400686031018;	0.272973393600675;	0.290957122924549;	0.312965324471331;	0.339234566986733;	0.389657769009508;	0.450450173904920;	0.507339526622120;	0.332469249182151
0.536853213073514;	0.200274867384549;	0.069613822069530;	0.067404622734493;	0.094308863408266;	0.124764165441145;	0.103052963714429;	0.052966067127815;	0.047665332825508;	0.053732572227019;	0.052034803987606;	0.056032262803421;	0.054725396038071;	0.058971687885168;	0.066571634725506;	0.071906726162886;	0.070819063422112;	0.080495146405355;	0.090139520534670;	0.098393305710263;	0.101962571265808;	0.101396725066016;	0.111543890540179;	0.122691744743167;	0.134025461180537;	0.146558952459941;	0.158332321509467;	0.169677973658669;	0.179915603848621;	0.191481674688216;	0.202430214633062;	0.214521099669474;	0.226818427776315;	0.235651659673548;	0.238185308809217;	0.245336253971772;	0.247291338548800;	0.255843180112812;	0.266010695649555;	0.268019566224932;	0.274871878320382;	0.288915851375366;	0.299790963828905;	0.318283028612235;	0.340663655579701;	0.366998283802909;	0.417781664766114;	0.479938904126134;	0.538262788434168;	0.356738255474177
0.592003489238416;	0.338681269060328;	0.219307840964026;	0.097798648051112;	0.123493252977361;	0.148882410263023;	0.122351661334851;	0.077469521506336;	0.072693146212030;	0.079757211829793;	0.075989543954535;	0.077970406910049;	0.075254856428154;	0.088744734392900;	0.099769884190166;	0.108615871028437;	0.088226559463134;	0.099199518542304;	0.110306006160400;	0.120012269353488;	0.123825226936702;	0.122173225393199;	0.133027380867617;	0.145095440283133;	0.157350315698613;	0.170961235197994;	0.183731385895954;	0.195954022651360;	0.207134479458358;	0.219780245797244;	0.231417717652273;	0.244399173884058;	0.257710256109602;	0.267457280115351;	0.270273255212122;	0.277989527608031;	0.276300314219871;	0.285365338420581;	0.296167597074344;	0.297888295324272;	0.304995787565085;	0.319511482000547;	0.330819209532572;	0.349968988192599;	0.372879905182634;	0.399282766165669;	0.450556482090502;	0.514460314183248;	0.574555090454784;	0.385593526832525
0.630849575740214;	0.436079431193159;	0.341514742099041;	0.286986302528522;	0.156489817689731;	0.181060982154165;	0.147710853376336;	0.108953162789981;	0.098974339542350;	0.110526387550623;	0.104398160599614;	0.114178448949797;	0.108184104393773;	0.111279294824756;	0.123791399726909;	0.133824389149842;	0.129997881152463;	0.143361654930439;	0.157816059050880;	0.170918440577565;	0.151316600263680;	0.149036310407050;	0.161251141425164;	0.175065818838628;	0.189070741429811;	0.204667777435019;	0.219271982374159;	0.233058489703135;	0.245848009202725;	0.260168795207837;	0.272838907374374;	0.287077007697330;	0.301709195302277;	0.312643386255208;	0.315882725099174;	0.324225003569682;	0.313045797276557;	0.322853930550906;	0.334530678759447;	0.335966151620451;	0.343416694904427;	0.358501857231811;	0.370335908175506;	0.390226236219760;	0.413708667302210;	0.439899865650240;	0.491590982716770;	0.557446326935167;	0.619371275083121;	0.421042391743810
0.656610474823710;	0.508967701253123;	0.421720381453240;	0.403125932043452;	0.363894114801122;	0.217594945053038;	0.180918764562273;	0.147455409627481;	0.136023256466025;	0.148849489102784;	0.140707172213456;	0.148030834187318;	0.139596325749882;	0.152187544349256;	0.167792238340063;	0.177585560505617;	0.162289808299297;	0.177285027011854;	0.193922087297282;	0.209284219598104;	0.209265675397666;	0.205993313980245;	0.219189843572273;	0.234727315322854;	0.250125169339306;	0.267547120073545;	0.283698474557439;	0.298448207886918;	0.312240625789836;	0.327572031407352;	0.340502176484421;	0.355333471517530;	0.370547624601144;	0.382020815521000;	0.384987758654975;	0.393242905831962;	0.363984097270710;	0.374503149764024;	0.387070523316108;	0.387922004916243;	0.395596721036050;	0.411166174267108;	0.423480275056621;	0.444053987105954;	0.468046345226869;	0.493422814495819;	0.545286363434891;	0.613114768255184;	0.676706042042641;	0.466048061736469
