0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008742979521706;	0.008084440754685;	0.000000000000000;	0.000000000000000
0.124825748640716;	0.084270121177259;	0.000000000000000;	0.009066111712701
0.097720814993043;	0.054707700083045;	0.000000000000000;	0.009066111712701
0.080930321670411;	0.044527146373724;	0.002296807908760;	0.005086556682597
0.071354981271445;	0.037429655752363;	0.004593615817521;	0.007279309508306
0.063316073539438;	0.037143578583221;	0.002971837343179;	0.009884221755253
0.058272995315385;	0.036450719317559;	0.005132599637081;	0.012516900707958
0.054368164204662;	0.036032681248174;	0.006924048958742;	0.015297094873343
0.051629655539642;	0.036503089353366;	0.009141360840835;	0.018185859592329
0.050227621210041;	0.036596648592902;	0.011375645586989;	0.021426922123484
0.047557933421812;	0.037649362359378;	0.013472638397013;	0.024553687435180
0.046094232760508;	0.038655615473808;	0.015864793193717;	0.027698545981908
0.042654207383356;	0.044459284420507;	0.018455758126957;	0.030631531936686
0.038038669385554;	0.042848436787307;	0.021171559006070;	0.034299175641078
0.035781883976085;	0.039676398287946;	0.024473680699801;	0.036179963694257
0.033472823572758;	0.039986521712999;	0.027865712957800;	0.038557708421869
0.029332430150761;	0.041218832924766;	0.031058122270540;	0.041101307331944
0.025618901908167;	0.038537495663195;	0.033986964591728;	0.041875012653347
0.023306535835199;	0.034775489311616;	0.036421404990434;	0.041147774709621
0.021567231221724;	0.030635962202790;	0.038226967629468;	0.038877354037292
0.019200525350645;	0.029112416165107;	0.038525552888751;	0.037911922290153
0.016191990312842;	0.028239782709648;	0.038694372178328;	0.035710844374460
0.013246275635646;	0.025123358966154;	0.037686229948964;	0.032894653781660
0.010738826855698;	0.021571820711099;	0.035146660151326;	0.031316852684897
0.008607090525981;	0.018033719465279;	0.033005875941669;	0.028304809652930
0.006848700037880;	0.014996837584235;	0.030425786508926;	0.024361585728176
0.005311590012085;	0.012271438840896;	0.026790582640214;	0.020569680833694
0.004174697060771;	0.009749935858198;	0.023085895745848;	0.017204097343053
0.003213274585043;	0.007497908870382;	0.019421082109417;	0.014585667248683
0.002329337789758;	0.005934465277736;	0.015943974870702;	0.011247912764830
0.001665728270872;	0.004496533806360;	0.012898930775170;	0.008579708721815
0.001173650100938;	0.003210670436109;	0.009903601945642;	0.006815922682816
0.000852004371335;	0.002297070370464;	0.007547438478309;	0.004943181174404
0.000610949131933;	0.001631105899274;	0.005564284532202;	0.003440435657581
0.000420192875680;	0.001156370885269;	0.003990804619082;	0.002392605594294
0.000279608435769;	0.000805568271462;	0.002789013925174;	0.001733565312983
0.000188382391340;	0.000543577805861;	0.001945053719326;	0.001236008016618
0.000124233869975;	0.000357055994401;	0.001358794140331;	0.000831983368407
0.000079120967146;	0.000240440244218;	0.000919693547790;	0.000526347325385
0.000050013916839;	0.000160044284367;	0.000607129861206;	0.000345117501495
0.000028743631201;	0.000100393732872;	0.000396325074020;	0.000228110130405
0.000016728513444;	0.000062387898813;	0.000256313327747;	0.000132881540337
0.000008803640416;	0.000035884255407;	0.000160081529655;	0.000084395082085
0.000003938977908;	0.000019512510725;	0.000096003469141;	0.000047141272488
0.000001481320229;	0.000009912579145;	0.000055767773399;	0.000028448184019
0.000000213196485;	0.000004263862661;	0.000031397182068;	0.000019858798014
0.000000009996164;	0.000000963347284;	0.000015830030904;	0.000005519014639
0.000000000019813;	0.000000005795346;	0.000000797876272;	0.000000247296876
0.000000000019813;	0.000000005795346;	0.000000042510529;	0.000000029220508
