0.266513676975374;	0.000000000000045;	0.000000000000116;	0.000000000000051;	0.069384028029323;	0.143174890105468;	0.136359525442981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632424778918;	0.018480334964111;	0.019449035646299;	0.018740510613420;	0.021482422488262;	0.023948849280541;	0.025877051999977;	0.026415302026417;	0.026421901741537;	0.029477903861477;	0.032717542106964;	0.036146154199580;	0.039879191595853;	0.043355995451822;	0.046881317247519;	0.049948886665162;	0.053542903575356;	0.057149802275756;	0.061066300088540;	0.065106364454727;	0.067690505749897;	0.068288169586212;	0.070510769758102;	0.071902607426463;	0.074704179721766;	0.077929462711844;	0.078800183241089;	0.081205866960220;	0.086438978751567;	0.090201108569129;	0.097133884006968;	0.105818947165751;	0.116903990918541;	0.139339325722217;	0.163669589091645;	0.185475998852921;	0.094208819742573
0.266513676975374;	0.000000000000045;	0.000000000000116;	0.000000000000051;	0.069384028029323;	0.143174890105468;	0.136359525442981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632424778918;	0.018480334964111;	0.019449035646299;	0.018740510613420;	0.021482422488262;	0.023948849280541;	0.025877051999977;	0.026415302026417;	0.026421901741537;	0.029477903861477;	0.032717542106964;	0.036146154199580;	0.039879191595853;	0.043355995451822;	0.046881317247519;	0.049948886665162;	0.053542903575356;	0.057149802275756;	0.061066300088540;	0.065106364454727;	0.067690505749897;	0.068288169586212;	0.070510769758102;	0.071902607426463;	0.074704179721766;	0.077929462711844;	0.078800183241089;	0.081205866960220;	0.086438978751567;	0.090201108569129;	0.097133884006968;	0.105818947165751;	0.116903990918541;	0.139339325722217;	0.163669589091645;	0.185475998852921;	0.094208819742573
0.266513676975374;	0.000000000000045;	0.000000000000116;	0.000000000000051;	0.069384028029323;	0.143174890105468;	0.136359525442981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632424778918;	0.018480334964111;	0.019449035646299;	0.018740510613420;	0.021482422488262;	0.023948849280541;	0.025877051999977;	0.026415302026417;	0.026421901741537;	0.029477903861477;	0.032717542106964;	0.036146154199580;	0.039879191595853;	0.043355995451822;	0.046881317247519;	0.049948886665162;	0.053542903575356;	0.057149802275756;	0.061066300088540;	0.065106364454727;	0.067690505749897;	0.068288169586212;	0.070510769758102;	0.071902607426463;	0.074704179721766;	0.077929462711844;	0.078800183241089;	0.081205866960220;	0.086438978751567;	0.090201108569129;	0.097133884006968;	0.105818947165751;	0.116903990918541;	0.139339325722217;	0.163669589091645;	0.185475998852921;	0.094208819742573
0.266513676975374;	0.000000000000045;	0.000000000000116;	0.000000000000051;	0.069384028029323;	0.143174890105468;	0.136359525442981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632424778918;	0.018480334964111;	0.019449035646299;	0.018740510613420;	0.021482422488262;	0.023948849280541;	0.025877051999977;	0.026415302026417;	0.026421901741537;	0.029477903861477;	0.032717542106964;	0.036146154199580;	0.039879191595853;	0.043355995451822;	0.046881317247519;	0.049948886665162;	0.053542903575356;	0.057149802275756;	0.061066300088540;	0.065106364454727;	0.067690505749897;	0.068288169586212;	0.070510769758102;	0.071902607426463;	0.074704179721766;	0.077929462711844;	0.078800183241089;	0.081205866960220;	0.086438978751567;	0.090201108569129;	0.097133884006968;	0.105818947165751;	0.116903990918541;	0.139339325722217;	0.163669589091645;	0.185475998852921;	0.094208819742573
0.266513676975374;	0.000000000000045;	0.000000000000116;	0.000000000000051;	0.069384028029323;	0.143174890105468;	0.136359525442981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632424778918;	0.018480334964111;	0.019449035646299;	0.018740510613420;	0.021482422488262;	0.023948849280541;	0.025877051999977;	0.026415302026417;	0.026421901741537;	0.029477903861477;	0.032717542106964;	0.036146154199580;	0.039879191595853;	0.043355995451822;	0.046881317247519;	0.049948886665162;	0.053542903575356;	0.057149802275756;	0.061066300088540;	0.065106364454727;	0.067690505749897;	0.068288169586212;	0.070510769758102;	0.071902607426463;	0.074704179721766;	0.077929462711844;	0.078800183241089;	0.081205866960220;	0.086438978751567;	0.090201108569129;	0.097133884006968;	0.105818947165751;	0.116903990918541;	0.139339325722217;	0.163669589091645;	0.185475998852921;	0.096672037590625
0.266513676975374;	0.000000000000045;	0.000000000000116;	0.000000000000051;	0.069384028029323;	0.143174890105468;	0.136359525442981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632424778918;	0.018480334964111;	0.019449035646299;	0.018740510613420;	0.021482422488262;	0.023948849280541;	0.025877051999977;	0.026415302026417;	0.026421901741537;	0.029477903861477;	0.032717542106964;	0.036146154199580;	0.039879191671673;	0.043355996382771;	0.046881319957052;	0.049948891989383;	0.053542912288073;	0.057150824066590;	0.061071499954691;	0.065120093425798;	0.067718132227677;	0.068335209012448;	0.070585064387781;	0.072010343640529;	0.074855993488132;	0.078135634436331;	0.079065518707317;	0.081545960208593;	0.086871148624314;	0.090739989592651;	0.097814394652956;	0.106687022762105;	0.118008384009149;	0.140760147841917;	0.165505238235740;	0.187856231559220;	0.100520264649202
0.267868240913484;	0.000147422054794;	0.000283923482560;	0.000205389931270;	0.069543158756192;	0.143340300627809;	0.136502841271657;	0.010072625328055;	0.000172474945263;	0.000275652358019;	0.000289776989704;	0.000359275096953;	0.000377854766205;	0.016783458046731;	0.018667926118753;	0.019669738013429;	0.018972836339162;	0.021767330755669;	0.024290788666454;	0.026276358234409;	0.026857810660825;	0.026892127085099;	0.030028382685549;	0.033358861967574;	0.036887259987408;	0.040740404447286;	0.044353594652223;	0.048027598927807;	0.051254192222681;	0.055029210455497;	0.058831475450917;	0.062968001214999;	0.067252607113908;	0.070091317020280;	0.070912737022775;	0.073424821482030;	0.075068241807367;	0.078207832826193;	0.081786424259812;	0.082892540965277;	0.085602520627955;	0.091192131332565;	0.095278013713831;	0.102595523473997;	0.111654238066245;	0.123093554735135;	0.145994832437480;	0.171003692649010;	0.193573288951364;	0.106868944580552
0.280056853649726;	0.002016683664951;	0.002011126002921;	0.001990618548980;	0.071168659129025;	0.144725042274882;	0.137505883749531;	0.016281532798556;	0.021026871708505;	0.015860359040246;	0.019639329462597;	0.001701389498236;	0.001673759679950;	0.017726422233545;	0.019754768278215;	0.020874674916332;	0.020148100688319;	0.023112133236650;	0.025812363970559;	0.027965172701379;	0.028644716240001;	0.028689127348190;	0.032009459462521;	0.035545074294097;	0.039285047215585;	0.043364760575590;	0.047188565668920;	0.051060702032713;	0.054478905982706;	0.058459868875717;	0.062421891631197;	0.066729299416206;	0.071182660264967;	0.074150402418053;	0.074992328069909;	0.077571852924364;	0.079159760999446;	0.082383462076851;	0.086089084623056;	0.087203058484727;	0.090027037442310;	0.095809926763743;	0.100104730953383;	0.107728948044863;	0.117126198628575;	0.128910825532822;	0.152286855472830;	0.178010585362229;	0.201395013348457;	0.115731231843964
0.291051186533909;	0.016408473256056;	0.004813834306299;	0.004956354640311;	0.073691797461811;	0.147066892398367;	0.139505395063393;	0.027823901733978;	0.023018654325390;	0.028478130435887;	0.032916156870981;	0.036757026392447;	0.040252764264608;	0.021026452198722;	0.024036732089442;	0.026324701301090;	0.022238502741178;	0.025439795893375;	0.028394554348420;	0.030790787052230;	0.031722688949601;	0.031733776968685;	0.035296621883676;	0.039109774186323;	0.043133291203266;	0.047526052071103;	0.051647063128045;	0.055801712131266;	0.059508630661469;	0.063814535970824;	0.068049192283261;	0.072675838546007;	0.077492085838866;	0.080800141059669;	0.081846405415904;	0.084729862514460;	0.086209807460523;	0.089750323826000;	0.093797412963294;	0.095003224503749;	0.098057597415893;	0.104150032844707;	0.108717302237246;	0.116706350961968;	0.126433112377001;	0.138472862630699;	0.162259595104392;	0.188736088135573;	0.212934155313589;	0.127661532140738
0.311990115740637;	0.038261424487250;	0.025475341380222;	0.012826008753232;	0.078988723422725;	0.151833025832663;	0.143403860365047;	0.039415877232333;	0.045599789750479;	0.049599627323376;	0.056915990555957;	0.049412033992654;	0.053978612938749;	0.062148667906165;	0.069659884643184;	0.076996451442880;	0.046094782471437;	0.052004897318108;	0.058387300078426;	0.064263320852639;	0.036416149595367;	0.036334878153544;	0.040212094047144;	0.044400997701921;	0.048815985079439;	0.053645749714291;	0.058181324926509;	0.062725552501225;	0.066835997952494;	0.071589981469196;	0.076169313984470;	0.081200013287291;	0.086464132964107;	0.090185744591002;	0.091461850522243;	0.094684302060352;	0.096101727277477;	0.100011966102456;	0.104483395896632;	0.105787183890337;	0.109144190882971;	0.115650485912376;	0.120605448651786;	0.129108030785713;	0.139308460263519;	0.151682403326035;	0.176029319311426;	0.203537389074184;	0.228809309278822;	0.143494611254473
