0.276755312292239;	0.000000000000027;	0.000000000000073;	0.000000000000032;	0.036237752085964;	0.074683117683965;	0.064139693584765;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008393279673;	0.029903235042552;	0.032570875357325;	0.032174563714535;	0.037694611346557;	0.043156762219291;	0.047688557452069;	0.049687107227340;	0.050205750866740;	0.056602707824028;	0.063646562283266;	0.070917133522673;	0.079108176592998;	0.086928528877846;	0.094655591595218;	0.101450051627308;	0.109252124584308;	0.117187432910703;	0.125894136375688;	0.134579344497753;	0.140380728979771;	0.142003024672850;	0.146791317167695;	0.149596282313702;	0.155460301363321;	0.162546073588057;	0.164590156268345;	0.169530198637690;	0.180576632525207;	0.188884280676607;	0.203641607651137;	0.222586129771717;	0.246292928773454;	0.292931839432818;	0.347483322848509;	0.397424336233228;	0.230752297797506
0.289251405954271;	0.007082547066899;	0.006054182759170;	0.005581470200653;	0.041287031251143;	0.079057538413689;	0.067443653772639;	0.004055813662575;	0.003783493669462;	0.004316807933210;	0.004067840790933;	0.004583476107672;	0.004406614216036;	0.026731871057961;	0.030717731211644;	0.033441666406863;	0.033014689416395;	0.038645584794139;	0.044207071095688;	0.048815363142944;	0.050834196956209;	0.051334627011104;	0.057832257559547;	0.064975130138442;	0.072339524909355;	0.080626367992630;	0.088535122340416;	0.096345865291709;	0.103211375410831;	0.111087527420342;	0.119100298367656;	0.127883277262148;	0.136638964128924;	0.142493605202915;	0.144124961116575;	0.148963812115154;	0.151777702557778;	0.157693557625162;	0.164833857060658;	0.166881588012077;	0.171869030442453;	0.182981505531037;	0.191341185257820;	0.206163335938095;	0.225170833756459;	0.248914454758721;	0.295588913346906;	0.350126080960638;	0.400046527604183;	0.258984739361724
0.293201235914803;	0.009366509287225;	0.007950542314406;	0.007228409643588;	0.042684010475793;	0.080242036652267;	0.068376172275470;	0.005165837339175;	0.004787512616710;	0.005431242857876;	0.005093563887678;	0.005707137375400;	0.005459283982720;	0.027995022723044;	0.032115857560879;	0.034915732398391;	0.034414015302743;	0.040200212330657;	0.045896188736427;	0.050602234900480;	0.052630003748660;	0.053074751925086;	0.059694884998602;	0.066954612726881;	0.074424835361497;	0.082891358892049;	0.091063243581678;	0.099158998204153;	0.106315493507493;	0.114507358767242;	0.122849928827872;	0.131962952017047;	0.141025764198458;	0.147158992542923;	0.148978054254921;	0.154105493971733;	0.157119828991750;	0.163360449960160;	0.170856690363307;	0.173142078711106;	0.178515078819522;	0.190114392759228;	0.198985368424407;	0.214449803445791;	0.234211912421839;	0.258794746868683;	0.306584836096951;	0.362514887175245;	0.414454221274349;	0.275599105562411
0.349831836174138;	0.019032723078170;	0.016074747100557;	0.014873816168048;	0.049342767058315;	0.085979021126564;	0.072758497508107;	0.011875468320429;	0.009693784433203;	0.010984833020331;	0.010307127480717;	0.011547189984099;	0.011060171671285;	0.031039593275587;	0.035552976781823;	0.038622957420071;	0.038005603397413;	0.044266018581342;	0.050413730636837;	0.055502183526544;	0.057687653365077;	0.058096893289805;	0.065201530458495;	0.072968533346636;	0.080949103326464;	0.089957262765399;	0.098653614290745;	0.107272986610428;	0.114933330557062;	0.123680081126209;	0.132597605452861;	0.142337501549225;	0.152071394952997;	0.158851106108063;	0.161124214146798;	0.166996222592187;	0.170592472741019;	0.177829474084937;	0.186526073700299;	0.189795119807813;	0.196684138698857;	0.210279258286784;	0.221337939146468;	0.239464496528607;	0.261908911415001;	0.288720405149391;	0.339120203740102;	0.398331699021510;	0.453405623759288;	0.292116917407572
0.405484702718684;	0.032930424911959;	0.027639091304648;	0.025760246153808;	0.059004924626476;	0.094295324480904;	0.079255766264234;	0.021172223145466;	0.019249553341242;	0.019323143634404;	0.018167777843119;	0.020517673794186;	0.019709772102928;	0.036862828243363;	0.042108051209701;	0.045706415591104;	0.044860970823284;	0.051990286241472;	0.058997191870064;	0.064846808322150;	0.067387709624135;	0.067735793525839;	0.075750817463632;	0.084504441594524;	0.093496880041192;	0.103577607185638;	0.113286978831634;	0.122908174872957;	0.131561074106760;	0.141427087374398;	0.151447608721712;	0.162441899081040;	0.173571031334164;	0.181692849789254;	0.184855648013308;	0.192018272180548;	0.196376298904761;	0.204896677932832;	0.214700372191249;	0.217885783846468;	0.224892214383092;	0.238585353695133;	0.249178109107140;	0.266861210241647;	0.288579408594411;	0.314722794382158;	0.364720342731608;	0.424247372223859;	0.479715628802188;	0.310612302420941
0.471776397391890;	0.053797017303174;	0.045672792481276;	0.042609612321458;	0.073526572145687;	0.106947919901192;	0.088911377043353;	0.033883146222555;	0.032215201377095;	0.035107020198077;	0.034049657007331;	0.032454252418947;	0.030947173134000;	0.046414820846269;	0.052785420368702;	0.057228856554993;	0.055818873806084;	0.064185720640405;	0.072457781717915;	0.079462612634711;	0.082545067969563;	0.082669204822431;	0.091877856305126;	0.101957488383682;	0.112288518454046;	0.123796323136086;	0.134793867542933;	0.145577504566071;	0.155316796686890;	0.166329253854658;	0.177110986443196;	0.188871921408052;	0.200652040269101;	0.209073057029677;	0.211730909480339;	0.218619388475848;	0.221869797505963;	0.230065461086901;	0.239763981132588;	0.242100162299446;	0.248782403822458;	0.262446980620238;	0.273017733241225;	0.290999177323319;	0.313001805139808;	0.339262635102468;	0.389671288801883;	0.450453241591895;	0.507332189320271;	0.331492450218307
0.536851092595939;	0.200274095608245;	0.069613695989497;	0.067404548729837;	0.094308404952866;	0.124763344087261;	0.103052313336666;	0.052965994984532;	0.047665291654362;	0.053732539283471;	0.052034780215621;	0.056032278729220;	0.054725441206561;	0.058971922183143;	0.066571952252284;	0.071907146151738;	0.070819620492698;	0.080495926562268;	0.090140584025873;	0.098394700188915;	0.101964361355738;	0.101399042124768;	0.111546934371463;	0.122695714433775;	0.134030539948948;	0.146565408740996;	0.158340322674995;	0.169687740144084;	0.179927333113552;	0.191495921814408;	0.202446985340112;	0.214540875284045;	0.226841538599481;	0.235678504871621;	0.238216992450509;	0.245371899462160;	0.247329424379522;	0.255884522577843;	0.266055328787138;	0.268066057370161;	0.274919686141469;	0.288963508920087;	0.299836639260351;	0.318326419076021;	0.340701468631267;	0.367027657541122;	0.417796593554084;	0.479943333513683;	0.538256862800484;	0.355714656180726
0.592001597499300;	0.338680065304130;	0.219307232345011;	0.097798560938934;	0.123492781293618;	0.148881579008705;	0.122351013212821;	0.077469412008320;	0.072693043680413;	0.079757130980731;	0.075989480616126;	0.077970415010726;	0.075254901800022;	0.088744924157194;	0.099770169076210;	0.108616276567355;	0.088227170630625;	0.099200367553406;	0.110307156623417;	0.120013772796529;	0.123827152472658;	0.122175719242328;	0.133030634191619;	0.145099657999233;	0.157355682745995;	0.170968024757889;	0.183739765699646;	0.195964219419699;	0.207146702120650;	0.219795051508453;	0.231435101158940;	0.244419649398910;	0.257734140874048;	0.267485010695928;	0.270306096094964;	0.278026499749688;	0.276339457054377;	0.285407822876820;	0.296213429065836;	0.297936137406671;	0.305045062224001;	0.319560691460071;	0.330866451630001;	0.350014000248664;	0.372919399645601;	0.399313840048671;	0.450573278987507;	0.514466559729262;	0.574551023595322;	0.384519044791679
0.630847878486155;	0.436078161186672;	0.341513882702515;	0.286985604777527;	0.156489337357243;	0.181060140128792;	0.147710205431418;	0.108953002093180;	0.098974210018176;	0.110526257004586;	0.104398053939572;	0.114178379156761;	0.108184091592171;	0.111279491476939;	0.123791698129455;	0.133824817042152;	0.129998493880810;	0.143362537635241;	0.157817283072275;	0.170920066140019;	0.151318642558497;	0.149038969911474;	0.161254600821474;	0.175070293686288;	0.189076423596079;	0.204674950539405;	0.219280819510988;	0.233069231744218;	0.245860881913436;	0.260184356525882;	0.272857148599425;	0.287098486024328;	0.301734210087284;	0.312672418503784;	0.315917228379488;	0.324263896316189;	0.313086266022765;	0.322897883685202;	0.334578086123557;	0.336015802440652;	0.343467971386508;	0.358553232404514;	0.370385377902073;	0.390273586031979;	0.413750610027123;	0.439933427775243;	0.491610482460079;	0.557455172449463;	0.619369817316387;	0.419914550269295
0.656608906865591;	0.508966548422348;	0.421719513482791;	0.403125075137383;	0.363893134570863;	0.217594093982622;	0.180918115799268;	0.147455202824443;	0.136023052982255;	0.148849292980358;	0.140706999398781;	0.148030733401626;	0.139596289875340;	0.152187677635614;	0.167792485031887;	0.177585957815403;	0.162290441441858;	0.177285945809934;	0.193923366428412;	0.209285923606074;	0.209267873375929;	0.205996218321140;	0.219193631416883;	0.234732215040818;	0.250131379678059;	0.267554931201627;	0.283708064830291;	0.298459835975742;	0.312254534458492;	0.327588771817417;	0.340521750509909;	0.355356475254289;	0.370574338483691;	0.382051772073150;	0.385024634312430;	0.393284514271909;	0.364026481230859;	0.374549234828718;	0.387120228463071;	0.387974298882711;	0.395650939292681;	0.411220752775102;	0.423533072805868;	0.444104840528015;	0.468091957703407;	0.493460108229264;	0.545309863892592;	0.613127424127226;	0.676708356785038;	0.464869123220123
