0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006634308609129;	0.005539679079047;	0.003331012858710;	0.002630784265370
0.099709315399292;	0.079946447142876;	0.051829234108620;	0.062741774450764
0.073165225841377;	0.055043178404671;	0.034916191801966;	0.043285216224690
0.064456959658395;	0.053990589414547;	0.039529109502106;	0.030723166171568
0.056237083921566;	0.046450715503693;	0.034813428020623;	0.029253840849684
0.044074766376491;	0.033300948977386;	0.021259325136072;	0.021649562547303
0.041604126797821;	0.032325880513423;	0.021577097465713;	0.022462230025088
0.040055179510684;	0.031894385455015;	0.022035231578829;	0.023479899881086
0.039174293519804;	0.032119860856334;	0.023177875778034;	0.025042670993474
0.039077680819581;	0.032596342790710;	0.024314833177478;	0.026812503381373
0.038408310325994;	0.033081747702053;	0.025584204742733;	0.028607613264914
0.038553611640444;	0.033985118196689;	0.027061981405248;	0.030502235797554
0.038770710218123;	0.036280385673210;	0.029624456851109;	0.032847381123450
0.036602711028894;	0.035414518413104;	0.030256943618678;	0.034215732661019
0.035218373758135;	0.034542848023675;	0.030994443969427;	0.034853826289449
0.034831558756530;	0.035142830487054;	0.032655809121714;	0.036350923172024
0.033612963808245;	0.035596338265583;	0.034276790679765;	0.037737957014223
0.031435735890676;	0.034331918050250;	0.034605253548406;	0.037591741025375
0.029554669630728;	0.032792674946203;	0.034544835654736;	0.036637248773016
0.027648798957193;	0.030917430196957;	0.033955743591942;	0.034778991491424
0.026014423987710;	0.029689027137480;	0.033290142644351;	0.033708178864503
0.024071090412507;	0.028438853967751;	0.032569210267411;	0.031969962202355
0.021360328744067;	0.025922876008420;	0.030587109949161;	0.029365509566002
0.018649298519359;	0.023052142027033;	0.027864872917338;	0.027183335630214
0.016094014909720;	0.020292845295090;	0.025317404139991;	0.024366976278919
0.013704467856465;	0.017611295305317;	0.022609830637385;	0.021110755566958
0.011388635298725;	0.014879092841121;	0.019502175217842;	0.017867060252935
0.009349510602479;	0.012341116527530;	0.016494899883308;	0.014929003299847
0.007544374967396;	0.010034037574694;	0.013667224031186;	0.012469899530466
0.005923035361805;	0.008014317302111;	0.011066024838973;	0.009777797567658
0.004560340445049;	0.006266436867200;	0.008805821454389;	0.007550272991699
0.003402643498654;	0.004703164833308;	0.006702001320907;	0.005866786714455
0.002515704524140;	0.003496443073657;	0.005047610022922;	0.004312438571729
0.001814659874128;	0.002532656329042;	0.003687688303945;	0.003058354221638
0.001284703983049;	0.001802575090042;	0.002635271091958;	0.002151151724459
0.000896416468166;	0.001261813941436;	0.001845947847077;	0.001536008101958
0.000620163801099;	0.000874230090563;	0.001285245080609;	0.001082687381956
0.000421977889442;	0.000598111360859;	0.000889638859550;	0.000736035055307
0.000280530132775;	0.000400963608544;	0.000599152736531;	0.000478656281454
0.000184683192290;	0.000265041393845;	0.000396028032303;	0.000315143895539
0.000118130633330;	0.000171042688688;	0.000257660788352;	0.000206464195608
0.000073827066917;	0.000108225424772;	0.000164912891799;	0.000125450976246
0.000044786773726;	0.000066260788028;	0.000102330569184;	0.000078588642178
0.000025438882470;	0.000038390201257;	0.000060514158778;	0.000044857221152
0.000014153136176;	0.000021681750331;	0.000034844082547;	0.000026375610105
0.000007718624388;	0.000011915039317;	0.000019585099449;	0.000016727025555
0.000003208472961;	0.000005215516422;	0.000009287166092;	0.000005961061271
0.000000143604248;	0.000000237358851;	0.000000449553169;	0.000000267345519
0.000000003398594;	0.000000005222311;	0.000000020077360;	0.000000019819006
