0.323367608965005;	0.000000000000065;	0.000000000000126;	0.000000000000051;	0.035731476730525;	0.068658926308244;	0.053160136993292;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822393106804;	0.018690491264384;	0.019873065494230;	0.019408376009322;	0.022521040525102;	0.025390790761642;	0.027711828757568;	0.028657745977521;	0.028830178153449;	0.032665372226739;	0.036556960759953;	0.040001885798450;	0.044144828964925;	0.048397854040936;	0.052550250381628;	0.056005075540974;	0.059498566274926;	0.064261904584940;	0.069196293595187;	0.072800635370443;	0.076121037105438;	0.077526404294089;	0.080533717013052;	0.081466581620559;	0.083980743438906;	0.087877953828452;	0.090182383075398;	0.093133534337202;	0.098540186457856;	0.104954594334732;	0.111837552900215;	0.122840828840641;	0.133230069532115;	0.148980195978058;	0.192314710360656;	0.213769716533546;	0.119311296241760
0.323367608965005;	0.000000000000065;	0.000000000000126;	0.000000000000051;	0.035731476730525;	0.068658926308244;	0.053160136993292;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822393106804;	0.018690491264384;	0.019873065494230;	0.019408376009322;	0.022521040525102;	0.025390790761642;	0.027711828757568;	0.028657745977521;	0.028830178153449;	0.032665372226739;	0.036556960759953;	0.040001885798450;	0.044144828964925;	0.048397854040936;	0.052550250381628;	0.056005075540974;	0.059498566274926;	0.064261904584940;	0.069196293595187;	0.072800635370443;	0.076121037105438;	0.077526404294089;	0.080533717013052;	0.081466581620559;	0.083980743438906;	0.087877953828452;	0.090182383075398;	0.093133534337202;	0.098540186457856;	0.104954594334732;	0.111837552900215;	0.122840828840641;	0.133230069532115;	0.148980195978058;	0.192314710360656;	0.213769716533546;	0.119311296241760
0.323367608965005;	0.000000000000065;	0.000000000000126;	0.000000000000051;	0.035731476730525;	0.068658926308244;	0.053160136993292;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822393106804;	0.018690491264384;	0.019873065494230;	0.019408376009322;	0.022521040525102;	0.025390790761642;	0.027711828757568;	0.028657745977521;	0.028830178153449;	0.032665372226739;	0.036556960759953;	0.040001885798450;	0.044144828964925;	0.048397854040936;	0.052550250381628;	0.056005075540974;	0.059498566274926;	0.064261904584940;	0.069196293595187;	0.072800635370443;	0.076121037105438;	0.077526404294089;	0.080533717013052;	0.081466581620559;	0.083980743438906;	0.087877953828452;	0.090182383075398;	0.093133534337202;	0.098540186457856;	0.104954594334732;	0.111837552900215;	0.122840828840641;	0.133230069532115;	0.148980195978058;	0.192314710360656;	0.213769716533546;	0.120567358327775
0.323367608965005;	0.000000000000065;	0.000000000000126;	0.000000000000051;	0.035731476730525;	0.068658926308244;	0.053160136993292;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822393106804;	0.018690491264384;	0.019873065494230;	0.019408376009322;	0.022521040525102;	0.025390790761642;	0.027711828757568;	0.028657745977521;	0.028830178153449;	0.032665372226739;	0.036556960759953;	0.040001885798450;	0.044144828964925;	0.048397854040936;	0.052550250381628;	0.056005075540974;	0.059498566274926;	0.064261904584940;	0.069196293595187;	0.072800635370443;	0.076121037105438;	0.077526404294089;	0.080533717013052;	0.081466581620559;	0.083980743438906;	0.087903517590176;	0.090339455588328;	0.093437775128849;	0.098993315554197;	0.105533824777401;	0.112520417013534;	0.123621600289080;	0.134095962992047;	0.149928254709301;	0.193328151574299;	0.214852325062768;	0.124774769425476
0.323367608965005;	0.000000000000065;	0.000000000000126;	0.000000000000051;	0.035731476730525;	0.068801310243073;	0.053521719233604;	0.000732075514784;	0.000868964102607;	0.001064955368460;	0.001040350990400;	0.001203780808440;	0.001180326160247;	0.017126922779259;	0.019057686536686;	0.020289596781702;	0.019830922040782;	0.023020192079801;	0.025963783431533;	0.028349074316331;	0.029328834747057;	0.029511067391206;	0.033427734103375;	0.037401660696481;	0.040927027347407;	0.045154578262149;	0.049490835627692;	0.053724931092302;	0.057254970339963;	0.060827186208637;	0.065671958622526;	0.070688697931727;	0.074373275440277;	0.077764179861249;	0.079207986766374;	0.082288535106943;	0.083264122964464;	0.085862455323908;	0.089869352558509;	0.092319267251832;	0.095488085199440;	0.101156304291713;	0.107832867661958;	0.114997151352057;	0.126293264560278;	0.136943929596820;	0.152969822718303;	0.196594372505327;	0.218348556964739;	0.133213917167190
0.329593786398720;	0.003282596518670;	0.012039011811108;	0.015991893319841;	0.038072518224538;	0.070598393639176;	0.054687795310005;	0.002277267918933;	0.001846784451444;	0.002077882027543;	0.001987279727949;	0.002291294325047;	0.002241344489203;	0.017971938940422;	0.020002143768819;	0.021301172162020;	0.020806855034747;	0.024121761126764;	0.027185333088538;	0.029673603007391;	0.030697301921968;	0.030872019741769;	0.034922372464365;	0.039035835640190;	0.042701066364195;	0.047078692364120;	0.051564042167577;	0.055948013074432;	0.059622699486362;	0.063350826140058;	0.068360365595464;	0.073551547300126;	0.077412682122090;	0.080972057921515;	0.082525715720748;	0.085783333119038;	0.086870379182585;	0.089663762317594;	0.093877805123966;	0.096429565503120;	0.099775330244756;	0.105656660617623;	0.112549675947872;	0.119962081097969;	0.131519794815319;	0.142385084080448;	0.158619772812858;	0.202629040351914;	0.224702782092973;	0.146632887007244
0.335490547830163;	0.006795727930899;	0.018693477456768;	0.024382351802070;	0.051251007242094;	0.081041277225753;	0.056322085608222;	0.004566261331474;	0.004507069080377;	0.004952627357380;	0.004799981512638;	0.004841956062060;	0.004665243582582;	0.019658998540207;	0.021895978282187;	0.023339233155324;	0.022769475640072;	0.026325723608523;	0.029618938364924;	0.032304510162301;	0.033408862460462;	0.033551064588710;	0.037838962072033;	0.042197888560713;	0.046102007091455;	0.050734756136645;	0.055468176211119;	0.060093505194626;	0.063996998655203;	0.067966650357365;	0.073221930067694;	0.078670865310944;	0.082780603906188;	0.086577490725482;	0.088260498780008;	0.091750165151989;	0.092933958323185;	0.095973883818524;	0.100468771975640;	0.103144850414759;	0.106734429175441;	0.112908583449448;	0.120126028952019;	0.127882174176371;	0.139816921452663;	0.150951294086255;	0.167383294349931;	0.212098094038919;	0.234626670529365;	0.163483851790491
0.346451766886090;	0.016617280234889;	0.032392545409015;	0.041076952220801;	0.064476805216687;	0.099361118831375;	0.085654831128539;	0.041398377108090;	0.008246604237335;	0.009288529064107;	0.009051722926003;	0.009604700397145;	0.009343572087859;	0.022602448405806;	0.025172670032544;	0.026856543911107;	0.026095893620090;	0.030015841166848;	0.033657274867920;	0.036645148977724;	0.037886616529904;	0.037943686356267;	0.042578816403987;	0.047295794667223;	0.051537902632807;	0.056533433014805;	0.061616350576222;	0.066572934987930;	0.070788689915663;	0.075081339203390;	0.080664739618167;	0.086461008481455;	0.090895900999053;	0.095023279130437;	0.096880989356803;	0.100691545098658;	0.101900325667907;	0.105259214020744;	0.110133909012212;	0.112975255502962;	0.116890888602974;	0.123441026578549;	0.131120806160046;	0.139309169380866;	0.151740627191401;	0.163130150453290;	0.179639167616251;	0.225533252458472;	0.248631749736445;	0.180794213097530
0.360953990380979;	0.033541543639404;	0.053113540516925;	0.061932141371061;	0.081950917913616;	0.121140200015829;	0.119856966074033;	0.083677082304707;	0.061019573133826;	0.068629609434039;	0.018895496577810;	0.020513046736074;	0.015779928196364;	0.028406977234546;	0.031573036941264;	0.034050795303179;	0.031545074273879;	0.036020191621112;	0.040217313531533;	0.043713665946713;	0.044513956101890;	0.044389452875951;	0.049472213445192;	0.054650978364333;	0.059315827305120;	0.064774883103472;	0.070309367480445;	0.075687158113442;	0.080302020772942;	0.084997403669272;	0.090993262965306;	0.097225986149943;	0.102043940101771;	0.106590497118455;	0.108657577083495;	0.112857119833930;	0.114202769766193;	0.117945325166514;	0.123302357948862;	0.126354738577518;	0.130675352454034;	0.137667543612961;	0.145968991772072;	0.154655993745541;	0.167703286599044;	0.179529869831319;	0.195884056740730;	0.243711611908217;	0.267523851154616;	0.202541542421424
0.378852875520298;	0.058150631880684;	0.081711318268537;	0.093020518562901;	0.104866592129104;	0.147353983114217;	0.158368505442401;	0.130817419073604;	0.117862425096368;	0.132249707282341;	0.095473923573979;	0.103884981861590;	0.038966188713157;	0.051499217806003;	0.057967875502041;	0.043345307587352;	0.040542205704120;	0.045714227747899;	0.050662713978933;	0.054858171314461;	0.055076634995935;	0.054761134557826;	0.060532903477852;	0.066445245639886;	0.071768406055978;	0.077976251904590;	0.084262023041933;	0.090334425896663;	0.095627452586435;	0.100993869817616;	0.107691054243384;	0.114676680559000;	0.120138562998638;	0.125448402229939;	0.128016224056805;	0.132939257990248;	0.130489304110464;	0.134686728141580;	0.140646527153194;	0.143958505643227;	0.148764792596270;	0.156237543015894;	0.165336162001272;	0.174524261470958;	0.188246668540245;	0.198731268541725;	0.214462882080656;	0.264664328875873;	0.288990850149835;	0.239262759304495
