0.426666168366613;	0.000000000000020;	0.000000000000054;	0.000000000000023;	0.019648165857820;	0.040044403511532;	0.031736044819643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053408576985889;	0.061880665433175;	0.067130697168777;	0.066633293154792;	0.078939588746387;	0.090295389569572;	0.098904326451132;	0.101857782624854;	0.102938973860794;	0.116711758300531;	0.130906601213037;	0.145025404464511;	0.160342047948500;	0.174997270994004;	0.189577725643691;	0.201675980169085;	0.215058144376076;	0.230508430963313;	0.246431935449445;	0.261233027392878;	0.270791013566032;	0.273093871226555;	0.282162439124099;	0.287329918741480;	0.297297235053185;	0.308862617312102;	0.312986140888207;	0.322698266406191;	0.342187923143246;	0.356878209647971;	0.381124786650411;	0.412796573830074;	0.450255895872126;	0.519928324806594;	0.582964045460744;	0.632298350966448;	0.512086716379422
0.557552762740608;	0.074184880197966;	0.063413452359579;	0.058462024910629;	0.072535824239615;	0.085863376402257;	0.066342638184275;	0.042481740197411;	0.039629371942726;	0.045215444316025;	0.042607672988333;	0.048008547700562;	0.046156004431263;	0.060986471953586;	0.070411904271740;	0.076251573499780;	0.075432956879330;	0.088900283301736;	0.101296527830034;	0.110706687238480;	0.113872571177337;	0.114762943708812;	0.129590161881432;	0.144822091957408;	0.159923568028813;	0.176243582349883;	0.191824685495931;	0.207281561064988;	0.220123938915964;	0.234281940175506;	0.250543520168803;	0.267265890087017;	0.282805126430035;	0.292920836716401;	0.295318378002240;	0.304916405151534;	0.310177333404637;	0.320687539421136;	0.332824024564580;	0.336985697515143;	0.347194301209815;	0.367375833719353;	0.382611235860118;	0.407536978765730;	0.439868635779194;	0.477713848046963;	0.547758679890411;	0.610644377864138;	0.659763002852059;	0.544456368806018
0.598924127339185;	0.098107818724395;	0.082294989840474;	0.075712569131924;	0.087168201430178;	0.098270161428466;	0.076110101953767;	0.054108450606617;	0.050145755388281;	0.056888354238952;	0.053351385918364;	0.059778086997426;	0.057181951152684;	0.074217055954836;	0.085056238532410;	0.091691304609264;	0.090089816267900;	0.105183788188339;	0.118988687421101;	0.129422714732510;	0.132682141997592;	0.132989226296597;	0.149099507169275;	0.165555341119825;	0.181765214627485;	0.199183506027721;	0.215718155262947;	0.232022542095919;	0.245518598494482;	0.260342458530628;	0.277263620754544;	0.294607011515374;	0.310676889625360;	0.321097988813057;	0.323212169047504;	0.333050911756214;	0.337997837886156;	0.348752290712304;	0.361155103727325;	0.364948796630483;	0.375331245510341;	0.395877390487501;	0.411393300819772;	0.436754051014797;	0.469462208888099;	0.507358034299001;	0.577380059888987;	0.639794250526036;	0.688424223153736;	0.570868813697278
0.647535941441730;	0.137784500091607;	0.112764420750059;	0.103446885212388;	0.110115063525096;	0.117441770059074;	0.091218336834459;	0.071812095477195;	0.065926112745799;	0.074177463786302;	0.069083089141956;	0.076807542854284;	0.072960026259619;	0.089940212838589;	0.102336027418825;	0.109847581252535;	0.107223598488568;	0.124056411189977;	0.139379740006314;	0.150938051126778;	0.154286924920970;	0.153851276268252;	0.171313784997232;	0.189071753280185;	0.206465897026893;	0.225052520435025;	0.242592923460327;	0.259786169832965;	0.273984546166708;	0.289525022445246;	0.307131248435486;	0.325131490053827;	0.341780245916073;	0.352565287875702;	0.354397361107343;	0.364521656680963;	0.369119246518699;	0.380161238719187;	0.392867900956906;	0.396241639144543;	0.406801841990216;	0.427686199908687;	0.443413229039558;	0.469125204238610;	0.502097504621445;	0.539863873892763;	0.609590716432063;	0.671295448846092;	0.719176537847205;	0.599394005912646
0.692704031447444;	0.190909627941791;	0.153026068097978;	0.139843274906970;	0.139910566148342;	0.142179845990022;	0.110941841037259;	0.094654083850702;	0.086082043486467;	0.096061947344198;	0.088835898987422;	0.097998688409772;	0.092431752267223;	0.109733116212260;	0.123888425147137;	0.132363034088966;	0.128298552733688;	0.147021760257943;	0.163994417597166;	0.176773452591672;	0.180133887397422;	0.178652873698669;	0.197509495512745;	0.216608643360472;	0.235207405431530;	0.254973478009113;	0.273509168194665;	0.291558187798493;	0.306424759780024;	0.322640116337067;	0.340850089274109;	0.359424768205683;	0.376570477331985;	0.387643935123030;	0.389053115061163;	0.399360979923898;	0.403417908669725;	0.414626537428522;	0.427495411099786;	0.430222397025332;	0.440767409745449;	0.461729025137899;	0.477385648112860;	0.503080460265012;	0.535920135900728;	0.573154476492386;	0.642065191297949;	0.702534934260726;	0.749206175157588;	0.629387747050719
0.736401431088392;	0.262609420016542;	0.206622539001466;	0.188331919384064;	0.178575160534835;	0.174156264955319;	0.136718050660005;	0.123830374366872;	0.111652244964888;	0.123607547162594;	0.113447961583590;	0.124133917776511;	0.116205343728212;	0.134154522977449;	0.150229470664952;	0.159715305778630;	0.153686045594797;	0.174381789535999;	0.193072894785119;	0.207119933075180;	0.210367262609059;	0.207469793773152;	0.227687685505793;	0.248090761934288;	0.267837155411938;	0.288713955740456;	0.308161771322911;	0.326961936975796;	0.342396349962006;	0.359168878542836;	0.377823995766462;	0.396803770179354;	0.414270102261705;	0.425472478327648;	0.426258826111850;	0.436579462291557;	0.439866175125758;	0.451078175714551;	0.463966885150108;	0.465924108546363;	0.476406895961768;	0.497374226305877;	0.512959020960224;	0.538598143962313;	0.571247688720129;	0.607819499017894;	0.675666287819651;	0.734646739924311;	0.779902532726404;	0.660812891548093
0.774171301200343;	0.355783794513423;	0.276821939043194;	0.252047179260238;	0.228607157169831;	0.214849848512398;	0.170189671679392;	0.160972625529150;	0.143601516785089;	0.157806009588616;	0.143576194967167;	0.156229926696703;	0.145109373675583;	0.163947785965006;	0.182043006719598;	0.192528417211528;	0.183886303603402;	0.206559728245385;	0.226965918501914;	0.242265895002991;	0.245212998402430;	0.240451342522213;	0.261930336689701;	0.283529661508554;	0.304299001142749;	0.326147099406772;	0.346365507872878;	0.365767699248278;	0.381639127075793;	0.398826614110928;	0.417782989236862;	0.437030541958839;	0.454705830786590;	0.465984485108743;	0.466090530576744;	0.476419115383669;	0.478901044024568;	0.490121194732139;	0.503005653295600;	0.504133187871266;	0.514542858804269;	0.535435320098264;	0.550883914739968;	0.576328105494909;	0.608599038002335;	0.644254974575403;	0.710644107544718;	0.767732996914865;	0.811222984525121;	0.693591356929286
0.804045866040801;	0.450099702452946;	0.366283400357699;	0.335367572190861;	0.292821787461594;	0.266695116906099;	0.212935778690803;	0.207371549460996;	0.183691495428689;	0.199969787712524;	0.180231399583121;	0.194748955086410;	0.179226000859594;	0.200116877636901;	0.220278006504112;	0.231692424633182;	0.219586243349312;	0.244185318497806;	0.266252704502579;	0.282752879000688;	0.285181560353599;	0.278049275821226;	0.300678983033680;	0.323360263944176;	0.345031988961128;	0.367723240009439;	0.388598455692111;	0.408491961016790;	0.424712908751849;	0.442213960582215;	0.461364681849854;	0.480760670414683;	0.498517605649978;	0.509786433114434;	0.509086850929195;	0.519341294547744;	0.521009605767538;	0.532151416702219;	0.544925824418412;	0.545082542216653;	0.555340831142265;	0.576007762972505;	0.591201567862067;	0.616260238650800;	0.647920219795592;	0.682372352013355;	0.746851530863070;	0.801563533756177;	0.842882629452366;	0.727569019526665
0.825502151599962;	0.551332924325974;	0.454779089454582;	0.441531243678063;	0.374753762925907;	0.332501079655982;	0.267740636798703;	0.265586547738443;	0.232708732650035;	0.251016443700655;	0.224803745760429;	0.241463328675477;	0.220193783262552;	0.242387519320680;	0.264365515389915;	0.276293143466312;	0.261769541293473;	0.288164967521652;	0.311757782051799;	0.329324431052964;	0.331170605986395;	0.321059831900949;	0.344697859243712;	0.368307524294921;	0.390716603330914;	0.414059729947389;	0.435398309913811;	0.455584847886858;	0.471974180665188;	0.489582626051818;	0.508715920242041;	0.528032568127494;	0.545647948023218;	0.556737241498216;	0.555030952208343;	0.565075249777730;	0.566259187681125;	0.577196487001817;	0.589711197716653;	0.588723066783879;	0.598725086936496;	0.618973725943330;	0.633755997722350;	0.658187387665679;	0.688946774495994;	0.721864969504689;	0.783902821408857;	0.835640358200040;	0.874288916930543;	0.762476366668872
0.838053391865222;	0.669894855762193;	0.551198737592963;	0.545967717479940;	0.476891878639032;	0.415673137928239;	0.338112262014014;	0.338817041459273;	0.293456505985801;	0.313230176073689;	0.278203246298960;	0.296160462954873;	0.268549345439848;	0.293159852089382;	0.316801583007991;	0.329093365261556;	0.309191318275552;	0.337070316649195;	0.361784156905504;	0.380022665183818;	0.383629377177734;	0.369687294225596;	0.394035469557486;	0.418244235229263;	0.441059194826879;	0.464684200563126;	0.486132082001896;	0.506280331308315;	0.522537656645965;	0.539935738650913;	0.558762075999238;	0.577690143961589;	0.594872361856483;	0.605561329182922;	0.602608379372750;	0.612290538358645;	0.614157545531442;	0.624718323358329;	0.636771858129935;	0.634439891813506;	0.644057681258793;	0.663653748509535;	0.677833883801532;	0.701350509474871;	0.730871278872470;	0.761912972314571;	0.820915074213331;	0.868967796221966;	0.904374369730882;	0.797768969768241
