0.266513676975365;	0.000000000000045;	0.000000000000116;	0.000000000000051;	0.069384028029320;	0.143174890105463;	0.136359525442976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632424778917;	0.018480334964110;	0.019449035646299;	0.018740510613419;	0.021482422488261;	0.023948849280540;	0.025877051999976;	0.026415302026416;	0.026421901741536;	0.029477903861476;	0.032717542106963;	0.036146154199579;	0.039879191595851;	0.043355995451820;	0.046881317247518;	0.049948886665161;	0.053542903575354;	0.057149802275754;	0.061066300088538;	0.065106364454725;	0.067690505749894;	0.068288169586210;	0.070510769758100;	0.071902607426460;	0.074704179721763;	0.077929462711841;	0.078800183241086;	0.081205866960217;	0.086438978751564;	0.090201108569126;	0.097133884006964;	0.105818947165747;	0.116903990918537;	0.139339325722212;	0.163669589091639;	0.185475998852914;	0.094208819742570
0.266513737401136;	0.000000034248614;	0.000000029275893;	0.000000026989927;	0.069384052445706;	0.143174911258483;	0.136359541419632;	0.000000019612336;	0.000000018295497;	0.000000020874392;	0.000000019670475;	0.000000022163870;	0.000000021308616;	0.016632428277367;	0.018480338902685;	0.019449039857089;	0.018740514675916;	0.021482427086766;	0.023948854359382;	0.025877057448714;	0.026415307573224;	0.026421907200250;	0.029477909806985;	0.032717548531259;	0.036146161077541;	0.039879198937035;	0.043356003220450;	0.046881325420760;	0.049948895181939;	0.053542912450309;	0.057149811525255;	0.061066309706848;	0.065106374413810;	0.067690515966461;	0.068288179846489;	0.070510780262812;	0.071902617974314;	0.074704190520250;	0.077929473773986;	0.078800194320843;	0.081205878269181;	0.086438990379943;	0.090201120449166;	0.097133896200551;	0.105818959663973;	0.116904003594915;	0.139339338570515;	0.163669601870682;	0.185476011532385;	0.096898498058239
0.266513756500850;	0.000000045293000;	0.000103637690272;	0.000000034953901;	0.069384059200963;	0.143174916986263;	0.136359545928929;	0.000000024979983;	0.000000023150545;	0.000000026263367;	0.000000024630472;	0.000000027597456;	0.000000026398911;	0.016632434385466;	0.018480345663463;	0.019449046985074;	0.018740521442477;	0.021482434604291;	0.023948862527234;	0.025877066089251;	0.026415316256946;	0.026421915614688;	0.029477918813768;	0.032717558103076;	0.036146171161067;	0.039887186684995;	0.043382339171111;	0.046929421766232;	0.050021361584851;	0.053642261122929;	0.057277608375335;	0.061222973409250;	0.065290381165851;	0.067901115024675;	0.068521671166390;	0.070772587911309;	0.072188991619764;	0.075022702612372;	0.078283223979274;	0.079183026357917;	0.081628047763279;	0.086909358260064;	0.090723150293518;	0.097719983503927;	0.106481678801917;	0.117655691730747;	0.140210210674684;	0.164693781651730;	0.186720407934101;	0.098415700807596
0.272057055820800;	0.000626819067418;	0.000659718299761;	0.000667985730877;	0.069860460138923;	0.143591463909219;	0.136673015321145;	0.015080960843092;	0.000362515947972;	0.000416180360763;	0.000395776737561;	0.000449367627766;	0.000436603318146;	0.016797008544732;	0.018670929222976;	0.019659507823164;	0.018949060128122;	0.021723835385802;	0.024222971656080;	0.026180503373493;	0.026734656238209;	0.026745027993908;	0.029838924008086;	0.033119393572446;	0.036590363919826;	0.040377234752366;	0.043918066593317;	0.047511927626259;	0.050650436324930;	0.054323200132385;	0.058012873164414;	0.062018386582736;	0.066151449538316;	0.068827401469505;	0.069499226111203;	0.071826614414877;	0.073308612305397;	0.076245623454221;	0.079631250407130;	0.080641342650778;	0.083247468823260;	0.088739424927432;	0.092785433813394;	0.100063428171273;	0.109109297013245;	0.120522995380572;	0.143359440814215;	0.168200840676173;	0.190569915260228;	0.099926158507308
0.277531156091553;	0.001567875357439;	0.001482922345800;	0.001458251962705;	0.070694478269182;	0.144227682012845;	0.137168305965327;	0.015846335278010;	0.020298915341317;	0.001092015076774;	0.001042114689725;	0.001200813693848;	0.001171094708650;	0.017219117671755;	0.019153697961154;	0.020189236373501;	0.019469178100093;	0.022318017881378;	0.024892611807631;	0.026919431330248;	0.027511658604313;	0.027526229923493;	0.030703714060302;	0.034076441230896;	0.037643718761909;	0.041533670292848;	0.045173105523465;	0.048865779765222;	0.052103962628183;	0.055889859309597;	0.059691706660050;	0.063825838594559;	0.068103272656439;	0.070919998972636;	0.071691311488548;	0.074155067649389;	0.075724130229834;	0.078796982356586;	0.082299730542295;	0.083307630976813;	0.085927046267679;	0.091429650101765;	0.095427969152299;	0.102660416901291;	0.111631975706285;	0.122981382186853;	0.145784768134111;	0.170674836106297;	0.193100305443925;	0.103595510767320
0.284213166489100;	0.003093800515724;	0.002972360248597;	0.002909575932388;	0.071871037582130;	0.145427927141582;	0.137946076922772;	0.016918629258773;	0.021429879899116;	0.026365433139905;	0.030658899191865;	0.002217154878344;	0.002136659837877;	0.017996461683919;	0.020032333266561;	0.021148251473098;	0.020387672929544;	0.023349465283173;	0.026042492166211;	0.028180467090921;	0.028831971862423;	0.028837007457593;	0.032129071578161;	0.035631118342567;	0.039330621010327;	0.043362714943928;	0.047131513737293;	0.050941786262673;	0.054291273946282;	0.058195061450276;	0.062075817893606;	0.066292489325966;	0.070644470184139;	0.073504513469369;	0.074244990231171;	0.076702982729146;	0.078189804658577;	0.081265320654421;	0.084802316776674;	0.085776180735788;	0.088423652764497;	0.093999285877029;	0.098083771710588;	0.105464676588646;	0.114621155214840;	0.126181164836919;	0.149295107233921;	0.174662795869130;	0.197682962214485;	0.108628501190852
0.292033822959020;	0.017928175473025;	0.005126334327247;	0.005166219084689;	0.073841925020610;	0.147156417593653;	0.139544482223729;	0.027806959825329;	0.022926879087950;	0.028268890903815;	0.032545875013593;	0.036314506553177;	0.039737576626780;	0.019176420832425;	0.021355077538494;	0.022584247339782;	0.021892985715201;	0.025019896620460;	0.027890337112828;	0.030196920257993;	0.030938428344666;	0.030910820579858;	0.034357785992536;	0.038037316687547;	0.041916493841548;	0.046147226773744;	0.050102864239719;	0.054089120477516;	0.057617529356799;	0.061724281951833;	0.065778650940661;	0.070203462682361;	0.074801014574536;	0.077899747094069;	0.078799283260082;	0.081499051081509;	0.083034007910877;	0.086387261141543;	0.090216388638438;	0.091306133263468;	0.094160600496675;	0.099992488778763;	0.104285270573222;	0.111919047389587;	0.121267048494912;	0.132937007212345;	0.156225016623397;	0.181949375122399;	0.205299370992181;	0.115988826868281
0.308611541468905;	0.033489289263076;	0.021848575793655;	0.009309934584718;	0.077870665354376;	0.150596646761898;	0.142322877133305;	0.035742433971973;	0.043877218884728;	0.044668916312773;	0.051521226059112;	0.039461496968592;	0.042733983397775;	0.059934505527404;	0.066938451553386;	0.073680178675612;	0.024406797291055;	0.027794694782341;	0.030949469841623;	0.033534688533423;	0.034383522562041;	0.034268823451985;	0.037931595888923;	0.041865676006425;	0.046007294185222;	0.050527873084868;	0.054752629583067;	0.058987868373131;	0.062768032467463;	0.067153473914130;	0.071408593937975;	0.076064176199911;	0.080906050464604;	0.084206241692531;	0.085159451236320;	0.087976517717173;	0.089087147917372;	0.092566158513110;	0.096567171648929;	0.097642359359293;	0.100620991746351;	0.106663687115880;	0.111174359919191;	0.119130766040894;	0.128812952640805;	0.140778483338319;	0.164519313114763;	0.191005939669122;	0.215196074694876;	0.125793603714927
0.322502009488224;	0.055871411107194;	0.036676976756950;	0.031246346780424;	0.082964444677200;	0.155634207016775;	0.146551549795720;	0.049042583085809;	0.048398505665492;	0.058942802932815;	0.066177205932675;	0.073711480080343;	0.079029550381459;	0.064786459178033;	0.072758339782083;	0.080596682589836;	0.080315077005846;	0.087051464258509;	0.094917825641602;	0.101964952194033;	0.039456861443753;	0.039271125910904;	0.043267958901758;	0.047603755269284;	0.052155611298259;	0.057133412585595;	0.061786864461871;	0.066413637642421;	0.070596032715377;	0.075421244625473;	0.080006461242420;	0.085052844959712;	0.090330511984759;	0.094032824779834;	0.095204078331484;	0.098337437416403;	0.098356150705108;	0.102175135020874;	0.106547089507023;	0.107676781867048;	0.110885102616562;	0.117244529581442;	0.122034429901943;	0.130370255094729;	0.140383522727675;	0.152544412380196;	0.176681408084836;	0.203977150446646;	0.229006235553666;	0.138726382556399
0.344011783404284;	0.082207508094266;	0.062988199845709;	0.049891480643433;	0.108969270613632;	0.163148368313448;	0.153179531096597;	0.063025897120100;	0.072001570029375;	0.081347471702330;	0.090971336408868;	0.088420513102038;	0.094443105788184;	0.104651541346718;	0.116663007860468;	0.127757054996064;	0.103490748133952;	0.112600957788321;	0.123453392792223;	0.133522211354689;	0.113985111663246;	0.115325986061546;	0.121315080453385;	0.128461310715593;	0.135015227377843;	0.142756222881101;	0.150094729021084;	0.156593500545069;	0.162546290627480;	0.168947553987256;	0.174860225547095;	0.181529390676046;	0.187895321823075;	0.192887993316884;	0.194920838221192;	0.198605652303233;	0.111445716379118;	0.115646031254389;	0.120458710425669;	0.121617374378188;	0.125103392131749;	0.131856632460320;	0.137014831832766;	0.145845134536589;	0.156299206518171;	0.168640092621322;	0.193268715196912;	0.221590996863655;	0.247638565210020;	0.155849217645420
0.364116771566152;	0.115637848838269;	0.089986484742754;	0.081800123530016;	0.130845377049006;	0.193352506049192;	0.162675099403494;	0.082557370902457;	0.089040975893432;	0.104805552569405;	0.115536631821022;	0.121798187110569;	0.128841935734938;	0.131688474410015;	0.147053943743523;	0.161230045832266;	0.151037192054019;	0.162533865474941;	0.176742766360383;	0.189978412021193;	0.165459569484896;	0.168437126929006;	0.176793809590043;	0.186890682042947;	0.195951145282563;	0.206717795643842;	0.217027686279524;	0.225977320524117;	0.234348063138777;	0.243081606421979;	0.251055789196980;	0.260034726049075;	0.268401111185746;	0.275502599187809;	0.279211081798770;	0.284419605622223;	0.215563254001276;	0.220396798543836;	0.226510055543342;	0.228085625832748;	0.231883943948377;	0.239498152512243;	0.246106339687648;	0.256283800988382;	0.268682420774919;	0.282251502838659;	0.307960537888836;	0.343142897724170;	0.374452223781891;	0.177461748074718
0.388258834824930;	0.151026063106111;	0.125582896899658;	0.116407880136174;	0.163725366793364;	0.221280151738074;	0.201203925057717;	0.130794463542647;	0.116129067682228;	0.135390459099861;	0.146194283127952;	0.154573868866790;	0.162262046341448;	0.169338336789064;	0.188156978546157;	0.205538655514946;	0.197202020558488;	0.211363204322392;	0.229080311053751;	0.245666819761292;	0.228418879209229;	0.232127647583440;	0.242208957428157;	0.254666297079439;	0.265676531395367;	0.278875679571144;	0.291508928980221;	0.302275413236279;	0.312459799887497;	0.322974829584431;	0.332377521716698;	0.343048609513685;	0.352947860293530;	0.361624529317604;	0.366463184815867;	0.372780579360820;	0.317557854327712;	0.323980011169101;	0.332204245531151;	0.334845034113271;	0.339953632353841;	0.349362344631586;	0.358117893371192;	0.370519072230134;	0.385514495332137;	0.396861987760580;	0.424087700604034;	0.465598564262498;	0.501801386111211;	0.374828881886802
0.413891524276189;	0.189767968109561;	0.163074218262670;	0.154845121462629;	0.200938502281444;	0.257448757676772;	0.238983454646651;	0.179302699608331;	0.171227558692701;	0.194462967067628;	0.184265229273386;	0.196767966621489;	0.201754767774422;	0.211025263428230;	0.233437430399149;	0.254392945876177;	0.248160387308640;	0.264737219854437;	0.285674766194692;	0.305322521521984;	0.294479895977951;	0.298214083583584;	0.309907583641028;	0.324552170363026;	0.337423749395499;	0.352844771131844;	0.367534370902888;	0.379902778637127;	0.391687970231937;	0.403786149581325;	0.414350011970858;	0.426402597765816;	0.437622047032098;	0.447586207802962;	0.453234271809264;	0.460432677890199;	0.417657557173983;	0.425418118211841;	0.435339771993140;	0.438326716447840;	0.444479658903500;	0.455281356194588;	0.465609072344189;	0.479647185573733;	0.496386152738545;	0.509500210827605;	0.538335281310121;	0.583468731188884;	0.622871867594920;	0.563766680349950
0.441534392790817;	0.231149021949516;	0.203749243799531;	0.196281496364710;	0.240948086778106;	0.298778208217183;	0.283663080984487;	0.234549348008860;	0.229062090531328;	0.256046759067692;	0.249660998153984;	0.265625120696885;	0.250733122950408;	0.262617259876772;	0.288649481097787;	0.313235432772845;	0.303955405679526;	0.322773069831303;	0.346637995513249;	0.369036940181470;	0.364541176784101;	0.366346829826086;	0.379368443671281;	0.395834917760711;	0.410282980425866;	0.427519374951733;	0.443828433002204;	0.457435536024549;	0.470461099316181;	0.483777472176296;	0.495134191907231;	0.508133406199568;	0.520287711531652;	0.531129836113813;	0.537169210378436;	0.544922011871846;	0.513129479048430;	0.521770465360766;	0.532757788170493;	0.534888164533024;	0.541594358790409;	0.553092317551800;	0.564197890160751;	0.578959080599375;	0.596346884634218;	0.611343568430612;	0.640245421728906;	0.686200277796186;	0.726143775093561;	0.707047626996482
0.470949379123620;	0.274960669949088;	0.247168140709117;	0.240542340211623;	0.283708195917933;	0.342413852671045;	0.333495068098579;	0.294664690167500;	0.292392724734535;	0.322594005988880;	0.318410820503438;	0.337441862060494;	0.325354596549313;	0.340189361174981;	0.368658543254966;	0.395267556248175;	0.369289747234020;	0.390118802852267;	0.416353621146495;	0.440839438123071;	0.442043326947168;	0.436910497207679;	0.450935852674784;	0.468755095487112;	0.484365970147661;	0.502859478917756;	0.520223721033698;	0.534598102952074;	0.548379675450103;	0.562394008272336;	0.574113790858466;	0.587525313142744;	0.600079493275274;	0.611290527292426;	0.617246841663570;	0.625182343471993;	0.602679304826725;	0.611658472392031;	0.623001215583901;	0.622470523238483;	0.629270566214723;	0.640805869610364;	0.651984528989923;	0.666655710552315;	0.683737709338735;	0.699541452828717;	0.727249449882166;	0.771489511609618;	0.809568347622032;	0.800750955985281
0.501963959802557;	0.320890661557116;	0.293055182873889;	0.287327640264318;	0.328899383600966;	0.388296890574759;	0.385166309621460;	0.356231410428495;	0.359470756698807;	0.392169894518345;	0.390894101315199;	0.412292570214758;	0.402474542787476;	0.419615139710461;	0.449697512272270;	0.477641465970718;	0.456383696614744;	0.478507252775297;	0.505526522566282;	0.530244354532007;	0.535162739423147;	0.513530819627514;	0.528183705636414;	0.546671097459936;	0.562773779401506;	0.581651942261066;	0.599252029921979;	0.613723010809779;	0.627548877661169;	0.641477072144827;	0.653051938526967;	0.666195496390467;	0.678417533006456;	0.689355723624247;	0.694715158688779;	0.702458135206632;	0.687455229923461;	0.696195722900672;	0.707134620642511;	0.701212674446274;	0.707772383054714;	0.718782836549631;	0.729451065841270;	0.743294211513002;	0.759213605220297;	0.774615912748414;	0.799839983265836;	0.839853782367184;	0.873734979707808;	0.859748930381638
0.534377304594918;	0.368588993669973;	0.341069683778703;	0.336272930595741;	0.376164623689538;	0.435944662094522;	0.438285384510789;	0.418656637830123;	0.426705350734511;	0.461213244135949;	0.464763665991226;	0.487721013871714;	0.480956685494636;	0.499445623626119;	0.530133656230148;	0.558586715823220;	0.541804011727735;	0.564314112654982;	0.591107835145883;	0.615190566976749;	0.622767191995819;	0.604520616222057;	0.619201166765292;	0.637128041825862;	0.652468896060259;	0.670195049992190;	0.686687093600787;	0.700188756879442;	0.712923385397553;	0.725524758980361;	0.736301773056523;	0.748250811036616;	0.759099992098525;	0.768909910702192;	0.773112364408053;	0.780266114243046;	0.770979031757405;	0.778822261380609;	0.788488124727021;	0.773520776648650;	0.779595089519108;	0.789529508785756;	0.799160607915065;	0.811393600587272;	0.825296562115446;	0.839020342213702;	0.860238539201042;	0.893343531370180;	0.920686644406345;	0.900626140273660
0.567957021336574;	0.417659886434181;	0.390808726335906;	0.386947131785172;	0.425075834456653;	0.484843754143501;	0.492121052199062;	0.481003270865215;	0.493256095455959;	0.528792523238294;	0.536285562446937;	0.560085467468431;	0.558030937534792;	0.576958338470026;	0.607237883324893;	0.635304471746684;	0.623264945285316;	0.645141615544718;	0.670716189759400;	0.693382039914286;	0.702581706401455;	0.687922047580333;	0.701926533313920;	0.718554114364528;	0.732540082898525;	0.748482608499692;	0.763268068382872;	0.775304511791436;	0.786522625147206;	0.797429762079589;	0.806971145827411;	0.817321017809402;	0.826509724752666;	0.834899953911819;	0.837767591608047;	0.844036155440715;	0.838809495608339;	0.845489349406958;	0.853591783416014;	0.843952450533362;	0.849372842981971;	0.857643058148035;	0.865743411639310;	0.875481744416581;	0.886468750047382;	0.897143234193643;	0.912454586067262;	0.935457548207600;	0.953457986520303;	0.937175011954137
0.602437848116085;	0.467661764488504;	0.441806953726359;	0.438855151143371;	0.475140561742043;	0.534412067842943;	0.545938375354628;	0.542359645580268;	0.558031277583246;	0.593772300437088;	0.604428708434692;	0.628335417441273;	0.630013895901680;	0.648732658812576;	0.677777308914411;	0.704650941810276;	0.698072804313522;	0.718469881266572;	0.741997929698488;	0.762598729201946;	0.772443350194294;	0.761621988593851;	0.774277660137744;	0.788998087354134;	0.801179971187942;	0.814905871232178;	0.827576587283132;	0.837810701385059;	0.847260936010373;	0.856296826461438;	0.864298957622211;	0.872822618446677;	0.880246441074686;	0.887092186675492;	0.888804646844884;	0.894000535042171;	0.891446245674295;	0.896841849205726;	0.903282796347289;	0.898038809188814;	0.902546556024717;	0.909004679962268;	0.915370357201591;	0.922632687007828;	0.930733608304122;	0.938431336773474;	0.948701905784641;	0.963534134108663;	0.974509431093278;	0.983749640501383
0.637521772750738;	0.518109879471592;	0.493540045523006;	0.491442057431505;	0.525806145737820;	0.584017344565703;	0.598974275020542;	0.601823608102410;	0.620047291054176;	0.655166429231427;	0.668089639604772;	0.691403361641624;	0.695950203449859;	0.713865846561597;	0.740948266936502;	0.765916146163313;	0.763422120340197;	0.781830634089212;	0.802784361090838;	0.820899096722511;	0.830576398121909;	0.824026879870805;	0.834906811974921;	0.847362821645308;	0.857506201880659;	0.868818140889528;	0.879197437738700;	0.887498518385239;	0.895103990342966;	0.902257566720921;	0.908621541679149;	0.915292742341637;	0.921003933996015;	0.926317922191729;	0.927540450820391;	0.931605022752172;	0.930640031745674;	0.934759674589623;	0.939596957096257;	0.937161652626662;	0.940633014874889;	0.945326841214224;	0.949973538511505;	0.955013139122064;	0.960533580072106;	0.965634563184658;	0.971967079619265;	0.980859096863559;	0.987083338256598;	0.997556321399593
