0.836911939804965;	0.676899616153849;	0.581765418649007;	0.507275198018870;	0.438908155416598;	0.400808463966212;	0.411591689976746;	0.346120214424721;	0.277086664052852;	0.276133814182554;	0.267199414999120;	0.268049338956985;	0.261406597735120;	0.259236603874644;	0.255077376041471;	0.269107456736067;	0.269693953834348;	0.268712441383349;	0.281426239578748;	0.295476844987459;	0.304917930639253;	0.318927597054744;	0.317738096948010;	0.332482565748688;	0.348476628760825;	0.360964232593762;	0.366503380859980;	0.379998234988820;	0.369904097319171;	0.382777898206024;	0.398232397678602;	0.407022251797782;	0.415802504453426;	0.428390979846116;	0.439363146058058;	0.449474265579647;	0.458239533925244;	0.464089229698193;	0.468688122817421;	0.463419404048928;	0.466530913231881;	0.469533897320902;	0.476735638476500;	0.482238446445929;	0.480918477238893;	0.495346489599618;	0.513725680143456;	0.532661853067083;	0.548645903749576;	0.559839166749809;	0.584895646617212;	0.612973999155906;	0.640814220721371;	0.673768662632162;	0.709476246009278;	0.755417572432113;	0.807313021473471;	0.851030492119828;	0.883424095880542;	0.917787141531115
0.845432593090122;	0.782671422146014;	0.685241986472330;	0.590647116524364;	0.516078448065289;	0.480083600191051;	0.487123388886410;	0.420179850913485;	0.339019745631816;	0.334903718004369;	0.320998934330018;	0.319733111688267;	0.309831326328657;	0.306097454201063;	0.299224927196841;	0.314000496476068;	0.313704105460621;	0.310707777604482;	0.325232732045129;	0.339611602374216;	0.348007461363286;	0.362202428758265;	0.359488920596206;	0.374709733119607;	0.391125663164126;	0.403485351567613;	0.407888490018072;	0.421610091812430;	0.411811699650128;	0.424863379118048;	0.440510472393355;	0.449357914264302;	0.458165411715054;	0.470799132533121;	0.481762808153107;	0.491827438824949;	0.500510844686061;	0.506248312942269;	0.510713235316647;	0.504310707860348;	0.507265977257953;	0.509800577538413;	0.516866008425790;	0.522217989998839;	0.519826604936710;	0.534094961637791;	0.552246086526834;	0.570880444638897;	0.586546428447193;	0.598275422582938;	0.622823729157824;	0.650235062141682;	0.677298989213125;	0.709218927076243;	0.743659031201204;	0.787771015083656;	0.837225693718916;	0.877965859059726;	0.907704715425749;	0.935846896746840
0.852576857393229;	0.794493949137422;	0.791611753945796;	0.685972917849635;	0.599931415068545;	0.549546531839443;	0.576132719723812;	0.508869818147030;	0.414601933803466;	0.406028624098560;	0.385329082375855;	0.380875006377553;	0.365894280157746;	0.360308569294791;	0.349806538717451;	0.365419217230904;	0.363709576427960;	0.358063326714838;	0.372861897240314;	0.388552690526761;	0.395341587877120;	0.411038980099880;	0.406323895156948;	0.421814285067013;	0.438412241285178;	0.450457746530506;	0.453316683553559;	0.467078154306605;	0.455723995261460;	0.468867549587860;	0.484576436525106;	0.493366063949851;	0.502103648265899;	0.514663571680645;	0.525523462801700;	0.535457069688183;	0.543982367477448;	0.549562306162174;	0.553846454027228;	0.546225891776688;	0.549049874064425;	0.551153402309603;	0.558050968917161;	0.563215613980439;	0.559604630903803;	0.573637137584422;	0.591416013781862;	0.609589434758342;	0.624807613855801;	0.637437608577855;	0.661261670814950;	0.687761738221749;	0.713796385108312;	0.744397091036301;	0.777280752817066;	0.819210753950150;	0.865831141458286;	0.903093274098248;	0.929783616955945;	0.951944938922298
0.859835558717733;	0.805696387896008;	0.802812675433994;	0.783836325875527;	0.698453461434041;	0.628167196509336;	0.652835057180992;	0.578853993602833;	0.503963066637473;	0.491829878136112;	0.462053767267939;	0.453207297580210;	0.432057575964621;	0.423066430939288;	0.407859093055444;	0.423618213878976;	0.419638423590744;	0.410505851693577;	0.426131599590299;	0.442878490836244;	0.447382401079453;	0.463192027958140;	0.455879714499778;	0.471379847789784;	0.487880970746094;	0.500827432829983;	0.501753929129113;	0.515403812646609;	0.503053641410891;	0.516117304750796;	0.531676835900807;	0.540235615362394;	0.548745954134377;	0.561043969634230;	0.571638216281147;	0.581292078876080;	0.589526063049847;	0.594850506211133;	0.598860082998847;	0.589903752444108;	0.592580180470681;	0.594230874548414;	0.600871305694133;	0.605763066680588;	0.600727472338218;	0.614395253121724;	0.631608664325436;	0.649112286308524;	0.663712689083384;	0.676630551025815;	0.699505819450297;	0.724838374311080;	0.749577073068834;	0.778558618540007;	0.809582413010425;	0.848960918375656;	0.892337400508400;	0.925616854323234;	0.948870934550025;	0.964999467987936
0.867282140088471;	0.817131841967225;	0.814322451573593;	0.795944812451202;	0.800604553517589;	0.720294443550414;	0.742469336442317;	0.664535431291716;	0.575659815327401;	0.591974997044392;	0.549721350817128;	0.538716016013962;	0.508827937970550;	0.496229734798170;	0.474873230955000;	0.490394336366691;	0.483306289805673;	0.469663769801235;	0.485097912862145;	0.502339812049628;	0.503879352112614;	0.519968107935200;	0.509338640062688;	0.524507330447924;	0.540558642546475;	0.554066327895710;	0.552604380397915;	0.565891226769621;	0.551670408927547;	0.564483377857506;	0.579662385410320;	0.587813097410246;	0.595944166834774;	0.607766481871574;	0.617917702774797;	0.627131555948125;	0.634931286657790;	0.639893355788870;	0.643526789179518;	0.633167225687079;	0.635720257059464;	0.638863512218426;	0.645178386326567;	0.649735872873333;	0.643081291563187;	0.656273943567829;	0.672744126331786;	0.689385672013915;	0.703222788907974;	0.716195225033571;	0.737893294496903;	0.761807744228023;	0.785001122915184;	0.812091301402383;	0.840992501234480;	0.877509997612139;	0.917329200976746;	0.946256031127156;	0.965815348652548;	0.974888810057950
0.874947501321004;	0.828745943085057;	0.826057503325833;	0.808885255575997;	0.813095519044805;	0.815114027981950;	0.834370153875368;	0.767556989767035;	0.663452261353058;	0.676307966934885;	0.619108434796287;	0.633707982981626;	0.592181836890874;	0.580310154978550;	0.550881723526275;	0.565210237204655;	0.555381833030490;	0.535925509844025;	0.550780083024997;	0.567776717357447;	0.565953627309100;	0.581625550036870;	0.566848272959189;	0.581301178929530;	0.596497456374060;	0.609919041737425;	0.605788081315958;	0.618450590851613;	0.601955807417799;	0.614294512991920;	0.628811308027486;	0.636341028250587;	0.643906941166213;	0.655006813118690;	0.664509629467777;	0.673099388637548;	0.680302740555101;	0.684782294698233;	0.687927942800574;	0.676199677519297;	0.678640994869554;	0.682834623394724;	0.688620915801213;	0.692691858358668;	0.684117605670362;	0.696612059307419;	0.712040605370472;	0.727442821997169;	0.740296134773075;	0.752904282309726;	0.772975054236830;	0.794993475553237;	0.816265208249361;	0.840963190463213;	0.867189994763994;	0.900227085652504;	0.935729455831533;	0.959960969861462;	0.975799991120840;	0.982200653406081
0.882778043738250;	0.840544458175053;	0.837960542668708;	0.821949514703340;	0.826480795240435;	0.828159429461785;	0.847277328308403;	0.875639068113599;	0.768330656052835;	0.778259603998407;	0.702972687775132;	0.714361975661654;	0.659091356762440;	0.669723664796500;	0.629590016169101;	0.641932254142901;	0.635442258351663;	0.608478194858591;	0.621867427709031;	0.637742351380760;	0.633785056602729;	0.648496556358000;	0.628572923880257;	0.641837330930850;	0.655689642956352;	0.668302751630462;	0.661743000225893;	0.673471276810371;	0.654097970602450;	0.665722121134886;	0.679279465570545;	0.685971991391657;	0.692783400839500;	0.702916001075833;	0.711568994437101;	0.719356437394914;	0.725809855556694;	0.729700695924629;	0.732265518821573;	0.719456964435096;	0.721792044596929;	0.726347868120713;	0.731456693167470;	0.734936834683013;	0.724180309114903;	0.735812710788040;	0.749976803525625;	0.763888654438263;	0.775614456032609;	0.787558323294213;	0.805757648452941;	0.825649529876237;	0.844833919813585;	0.866984529388715;	0.890452628219131;	0.919963132827510;	0.951195453451812;	0.970820264522635;	0.983119958431794;	0.987297605396233
0.890739916665077;	0.852425614983511;	0.849963177590280;	0.835101711256836;	0.839807996815456;	0.842061908282776;	0.860831886917700;	0.886954201024305;	0.878304278901601;	0.884678821599030;	0.801643798653659;	0.810598911368836;	0.738739367915968;	0.746154391191154;	0.693265436058279;	0.704580224323408;	0.716876875573783;	0.680421167536826;	0.691864574693515;	0.705895404507563;	0.705911039012951;	0.718923665267853;	0.692746186328737;	0.704334581577604;	0.716359391615876;	0.727510624887216;	0.720291839575390;	0.730738894533484;	0.707861224437400;	0.718499296005550;	0.730777340957324;	0.736421981259691;	0.742290785332270;	0.751216409869136;	0.758823720468145;	0.765638342338730;	0.771200552500636;	0.774413778198008;	0.776330846310294;	0.763221474230003;	0.765440673997929;	0.769865532887695;	0.774206274930604;	0.777038310205126;	0.763866928358296;	0.774518381015712;	0.787256092829634;	0.799530061769858;	0.810034135055186;	0.821089598342658;	0.837298871026768;	0.854951566132317;	0.871944063634877;	0.891445211400454;	0.912058442587333;	0.937904004317891;	0.964751417000660;	0.979784346747501;	0.988642029824575;	0.991271124164606
0.898782410075077;	0.864315490566125;	0.861981001513588;	0.848244053373156;	0.853038074107079;	0.855761791562967;	0.874049809771079;	0.898631623600549;	0.890902525601261;	0.897468375948986;	0.904496692192355;	0.910421888991558;	0.831247658430513;	0.836208027372631;	0.768072665402022;	0.777673765779763;	0.786354202609452;	0.738907206166392;	0.749160382575395;	0.761498740090774;	0.776057904181819;	0.786773852969598;	0.753431798970164;	0.763131130028922;	0.773161906591776;	0.782576233500020;	0.779757088499147;	0.788575265211178;	0.761569549576365;	0.770946331994215;	0.781644727000424;	0.786108203036174;	0.790903415984822;	0.798437567229838;	0.804850322214840;	0.810567485871507;	0.815148117169319;	0.817646715003988;	0.818916437261245;	0.807241810947041;	0.809311966926688;	0.813297839125485;	0.816815808810957;	0.818973984422960;	0.803155090094652;	0.812708402988225;	0.823877728611822;	0.834401276899805;	0.843586382509251;	0.853526197521692;	0.867608477716402;	0.882876078483063;	0.897536387921680;	0.914248786810229;	0.931878583520960;	0.953922343572354;	0.976329825117556;	0.987003523070350;	0.992700760657322;	0.994393248251923
0.906853081462795;	0.876126519099181;	0.873927829529227;	0.861286141519138;	0.866071843373173;	0.869226181023655;	0.886891966771193;	0.909734694367566;	0.903655432953620;	0.910223672267621;	0.916456367224093;	0.922428957301421;	0.927071094272437;	0.929029119699963;	0.854085304903275;	0.861308895610176;	0.866801848417005;	0.806292156784204;	0.814717386859748;	0.824560948473619;	0.834826620815569;	0.843175576896044;	0.802414281778334;	0.810652786422290;	0.819184443170799;	0.827259206310238;	0.835434890652242;	0.842424477108851;	0.810857463520489;	0.818789983897266;	0.827753885374807;	0.831158183735781;	0.834943621311935;	0.841082690164558;	0.846302281562112;	0.850936449567397;	0.854586553678787;	0.856465135136439;	0.857244372571637;	0.850258976686840;	0.852115903031129;	0.855478777688137;	0.858159664898279;	0.859662838865665;	0.840960426821685;	0.849283099699532;	0.858765778323579;	0.867474443035156;	0.875253700682108;	0.883872054449602;	0.895721438880870;	0.908507516800316;	0.920754301239124;	0.934622215633087;	0.949231552157999;	0.967458602549987;	0.985557812085197;	0.992469679437530;	0.995566113751821;	0.996837969098739
0.914894957991247;	0.887769408880648;	0.885713074475237;	0.874132123216028;	0.878817439005475;	0.882346290474862;	0.899255979217002;	0.920263496130451;	0.915565586966463;	0.922017698014425;	0.928141829848548;	0.933976147354475;	0.937931701705749;	0.940002403660070;	0.942669913943883;	0.947338646565658;	0.949054568471253;	0.882656750296529;	0.888640243731761;	0.895198554645009;	0.901217973102071;	0.906451404866762;	0.857071029709667;	0.863423390093237;	0.870024037560343;	0.876274638334264;	0.881817292966400;	0.887064000254019;	0.850801892695180;	0.857287243456836;	0.864602091470287;	0.867415930541644;	0.870519181384717;	0.875502275222800;	0.879727265607189;	0.883469899790196;	0.886412889879591;	0.887919433278437;	0.888540509519481;	0.889510426726773;	0.891054519741919;	0.893697928627251;	0.895622466836652;	0.896597664642353;	0.874811861179974;	0.881789011201708;	0.889569063014127;	0.896556581163017;	0.902921709815937;	0.910106949511049;	0.919753413324093;	0.930119648279685;	0.940023078998523;	0.951175258363849;	0.962910196710757;	0.977523603880753;	0.991751612769877;	0.996024720440988;	0.997449099924176;	0.998606129004452
0.922847587887776;	0.899152438832685;	0.897243816199983;	0.886684865841495;	0.891184223877669;	0.895024770824607;	0.911053639758710;	0.930154619281046;	0.926660053399600;	0.932887950136068;	0.938730601311466;	0.944319970265552;	0.948167264923845;	0.950219924964502;	0.952273814944477;	0.956558326206820;	0.958295284367418;	0.960652246668465;	0.964026324033102;	0.967037552083521;	0.968245495996685;	0.970171727471777;	0.917529708907748;	0.921599253137200;	0.925864961316622;	0.929859474262775;	0.932921497668321;	0.936068464036434;	0.894367074197050;	0.899107075403522;	0.904444665637819;	0.906564432271943;	0.908866707679411;	0.912490979656318;	0.915556210449269;	0.918266325304459;	0.920398845564856;	0.921493218183027;	0.921954743610776;	0.922433470217019;	0.923536767221462;	0.925425685895299;	0.926790966151507;	0.927492119269226;	0.902438741184491;	0.907995703382194;	0.914183351516727;	0.919721776438526;	0.924757277438300;	0.930498264022205;	0.938110588829599;	0.946270427088915;	0.954039803078701;	0.962767507260714;	0.971927348331502;	0.983304589414236;	0.994330193876796;	0.997527652181335;	0.998521229716759;	0.999681359994882
0.930648111116423;	0.910184018416826;	0.908426992713653;	0.898848148119810;	0.903086024113291;	0.907168417201399;	0.922205209328598;	0.939365843546194;	0.936893983350960;	0.942807674192471;	0.948293333009736;	0.953547746134532;	0.957152293112991;	0.959124584112001;	0.961066659544657;	0.964898288629345;	0.966551418539318;	0.968408724434923;	0.971436077940193;	0.974089156353616;	0.975248481207114;	0.976955201123820;	0.978479218073301;	0.980215564159661;	0.982083216865955;	0.983740103351271;	0.984058132299574;	0.985094317588113;	0.941850828174623;	0.944549827324011;	0.947580451996066;	0.948938272256728;	0.950347676081339;	0.952417823971071;	0.954166975951466;	0.955713031397122;	0.956944970391763;	0.957606847522622;	0.957933303053933;	0.958098772848320;	0.958707679234980;	0.959725565322712;	0.960472454183240;	0.960890274526532;	0.932019089383909;	0.935950979638840;	0.940332340684807;	0.944241657307688;	0.947792898573954;	0.951856940178260;	0.957207721386201;	0.962932620867453;	0.968371925933065;	0.974466450758450;	0.980847029483160;	0.988754160094539;	0.996387828492130;	0.998551618308388;	0.999186953174008;	0.999775307905150
0.938232427944439;	0.920774671715340;	0.919171601579076;	0.910529062927313;	0.914442878282222;	0.918691368190665;	0.932642334293941;	0.947866462099474;	0.946248257272678;	0.951775579223419;	0.956840658179307;	0.961692929285024;	0.965004362728433;	0.966847740947568;	0.968598045637921;	0.971973793098055;	0.973501310402193;	0.975207918070607;	0.977845768210507;	0.980109425312886;	0.981158771743904;	0.982618362420201;	0.983779065426098;	0.985214351064721;	0.986756579335319;	0.988121635387932;	0.988442747220485;	0.989265099159823;	0.989480634668252;	0.990125295206626;	0.990815433744360;	0.991496777756839;	0.992086554302052;	0.992623405036062;	0.993093889951313;	0.993523627896152;	0.993923114760027;	0.994259091165101;	0.994585648142509;	0.994425231130411;	0.994640398116982;	0.994849553015372;	0.995079471970726;	0.995352064982745;	0.964034599353692;	0.966113124946755;	0.968452086762827;	0.970535549224962;	0.972433550906552;	0.974574945371748;	0.977405786456886;	0.980434690577198;	0.983319427884097;	0.986538448141222;	0.989899638390797;	0.994057858870535;	0.998067706179333;	0.999229307587559;	0.999579840634446;	0.999848034647916
0.945536416322346;	0.930839156940910;	0.929390848955761;	0.921640082345553;	0.925182890665859;	0.929517221038070;	0.942309479075450;	0.955638234777689;	0.954716083454513;	0.959802728449999;	0.964404713209243;	0.968808211984162;	0.971789484320231;	0.973471623416485;	0.975016245856347;	0.977942651070215;	0.979315705192978;	0.980811808993521;	0.983068261149145;	0.984963360796238;	0.985886355797490;	0.987108683875622;	0.988105912017098;	0.989255442517280;	0.990487530038422;	0.991572372985271;	0.991863836153894;	0.992495212064228;	0.992631977008890;	0.993124476694141;	0.993649554264498;	0.994167127755240;	0.994611572117345;	0.995011592179937;	0.995360173887128;	0.995676953349914;	0.995970085025400;	0.996215254036544;	0.996452709923419;	0.996367273498490;	0.996524764235414;	0.996678702651813;	0.996842686142114;	0.997037410375916;	0.997156161238929;	0.997354887186736;	0.997612712699192;	0.997850645468664;	0.998087619982984;	0.998231992298383;	0.998440434816580;	0.998650802480112;	0.998870044441486;	0.999063390872812;	0.999229622981897;	0.999390560424813;	0.999531753691092;	0.999691010574847;	0.999803054844147;	0.999915649513972
