0.150865347753801;	0.101765221870332;	0.059638833079169;	0.052981849992244
0.155923403359273;	0.106061667746153;	0.062225143322944;	0.055005682350304
0.164024083386896;	0.112937387350387;	0.066363338660200;	0.058244907028880
0.172750716563537;	0.120008515549595;	0.070597084338740;	0.061638529047534
0.186599873347001;	0.131432288250867;	0.079049778572618;	0.093213045417928
0.196883820444756;	0.139005602467929;	0.083554891326294;	0.097371553565483
0.215497825951088;	0.160959290897391;	0.116168433538652;	0.110564126443536
0.228782992152975;	0.171244861958466;	0.122651195760909;	0.116804940834146
0.242707639020353;	0.181702938479059;	0.129414361164089;	0.123728878703730
0.257243652329920;	0.192652472512544;	0.136790232283073;	0.131608576786785
0.274388034182953;	0.206450447985564;	0.146264648936689;	0.141525960083632
0.291789134673730;	0.220295856786334;	0.156312278574694;	0.152606511767036
0.312227800749293;	0.237657911405895;	0.169159090392716;	0.166191294431934
0.332407190692166;	0.254666318961335;	0.182334502951424;	0.180898422786042
0.355661405468310;	0.275481972362410;	0.198409107197307;	0.198375485080347
0.380228714981258;	0.297368417509227;	0.215923539512284;	0.218120956998861
0.404675839266993;	0.319817704048806;	0.234663215859747;	0.239904822417860
0.432283219737055;	0.346189778403673;	0.256783307761065;	0.264644689231209
0.461232000181365;	0.374210470913892;	0.281319650271474;	0.292323469322854
0.489785967992937;	0.402387268662208;	0.307112497427120;	0.321500549988870
0.518408966123944;	0.431532003291977;	0.334506171662072;	0.352339160750511
0.548070926793903;	0.463278811078776;	0.365235151157791;	0.385905285006064
0.578733797295772;	0.496248499787480;	0.398148303690357;	0.421439400551844
0.609223153161045;	0.529477587559909;	0.432267397995781;	0.458550725483051
0.639885760875373;	0.563423061414018;	0.468081728318221;	0.496938994655463
0.669598614202413;	0.597017753878116;	0.505188803966166;	0.534314444116925
0.698098808125851;	0.629769207570726;	0.542450026304415;	0.571116078511967
0.726209055439639;	0.662944854981157;	0.580556158318231;	0.608403148934044
0.753645752357102;	0.695419784228852;	0.618615554556727;	0.645158227255701
0.779111013492964;	0.725569138104027;	0.654359589498381;	0.679959567884854
0.803667902966542;	0.755358100704430;	0.689837543554923;	0.713851678969153
0.826284070112685;	0.782963638496243;	0.723451316844753;	0.746365702725358
0.847250741106471;	0.808585115219409;	0.755022902895712;	0.775662766515635
0.866454493307227;	0.832243916085381;	0.784564015192446;	0.803106178014835
0.883874759035332;	0.853866146492668;	0.811855457463947;	0.828529197256014
0.899462621584895;	0.873314588659114;	0.836571268815204;	0.851403567963454
0.913404116847000;	0.890798355409612;	0.858962047621149;	0.872058810294867
0.925718950344991;	0.906266992681276;	0.878884251978693;	0.890224208809780
0.936698478962058;	0.920011424336741;	0.896594074609960;	0.906408251990282
0.946255734505351;	0.931931710701871;	0.912055617850049;	0.920362018174559
0.954788137706168;	0.942608337061882;	0.925719686885033;	0.932742181560532
0.962039360506612;	0.951682116309611;	0.937282246857811;	0.942644945878084
0.968442691897006;	0.959720186271493;	0.947480716156298;	0.951785429212585
0.974127975889020;	0.966777647844064;	0.956410990382218;	0.960013272747587
0.979041397632992;	0.972886014652640;	0.964159245507421;	0.967076409003856
0.983272562334028;	0.978148561475712;	0.970861762357988;	0.973266248011294
0.986889893453148;	0.982718584571801;	0.976661724981050;	0.978620118713353
0.989916305608257;	0.986574246543965;	0.981670986577608;	0.983231352422943
0.992414567823584;	0.989768395908135;	0.985831722840136;	0.987299414900943
0.994371141141804;	0.992318431578025;	0.989215826060361;	0.990267464356418
0.995929830106589;	0.994368981404036;	0.991953298747569;	0.992778895148045
0.997150974370406;	0.995998793295949;	0.994171220206320;	0.994837273596489
0.998086474773860;	0.997265144740846;	0.995922792948810;	0.996498481569966
0.998754861345998;	0.998193748754140;	0.997246681812607;	0.997639097965653
0.999235857368403;	0.998871327635265;	0.998232799294226;	0.998526718766033
0.999558048286971;	0.999335700245912;	0.998926842125062;	0.999125731664915
0.999767586876191;	0.999644985506292;	0.999404364780990;	0.999536747006167
0.999894164925964;	0.999834210697543;	0.999706376317238;	0.999807820861998
0.999958471164193;	0.999934255242497;	0.999880572815680;	0.999927990280843
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
