0.350806016660853;	0.068721093989556;	0.054296634489985;	0.079930745888642;	0.065190082271035;	0.138594074691180;	0.204733678018053;	0.176500449855982;	0.067459823935570;	0.074435051390934;	0.081703906711258;	0.094475409765152;	0.085443608760912;	0.089446722544897;	0.092046586901121;	0.098862175618140;	0.103622085696291;	0.108869252477461;	0.078057023155353;	0.083698838572342;	0.088032092010655;	0.093146814310196;	0.096553117587221;	0.101511256249184;	0.107654011875735;	0.113603364948631;	0.116819624397003;	0.120534849975864;	0.047595429999388;	0.050067970902122;	0.053131869540388;	0.055282384255600;	0.057403740642206;	0.060342702955342;	0.063021668446583;	0.065618219574757;	0.068074619041013;	0.070076287451726;	0.072021431299600;	0.072250916514844;	0.073372806254926;	0.074952285624872;	0.077751431113659;	0.080246688391170;	0.081808309491603;	0.085952168757437;	0.091418384839050;	0.097713192820857;	0.102706906969609;	0.105002105648847;	0.113059275146016;	0.122306417578605;	0.131368534022833;	0.142760354786867;	0.155641057850544;	0.172762253886092;	0.195222191760326;	0.222797746677196;	0.245491621805652;	0.280540253160177
0.367563309900419;	0.089899325465452;	0.079815225064554;	0.101618839669278;	0.079014450868602;	0.162124909045497;	0.211245448502195;	0.182350497592207;	0.075723831931298;	0.084228773532552;	0.094598974501669;	0.107821488939673;	0.116738961384268;	0.105838519106835;	0.109996587728654;	0.108598172215391;	0.113253423207381;	0.118424787209965;	0.127510526889614;	0.135346721827875;	0.141827185798941;	0.104308846255856;	0.108836422796751;	0.115208597422425;	0.123006123114785;	0.130612681042234;	0.135146268412698;	0.140350776223516;	0.127898572545995;	0.131098341874713;	0.135315175542361;	0.139060537448726;	0.142408298387821;	0.146302697619735;	0.149681949933832;	0.152857163571791;	0.155841794444929;	0.158045420895278;	0.160270247153843;	0.159847451389192;	0.160280396199822;	0.161142375051532;	0.163227531601310;	0.165499462412611;	0.166915868326697;	0.170701316575330;	0.176760578999854;	0.183560942578818;	0.189423307406066;	0.117384725930833;	0.125821325443154;	0.135462588584979;	0.144894445927223;	0.156672816316076;	0.169891827538553;	0.187310281863995;	0.210105501060554;	0.238510844988839;	0.261816172707795;	0.300512871798917
0.384164555568182;	0.120339311175320;	0.105957373816979;	0.122909396609245;	0.106030931786159;	0.175312728719960;	0.239986308166368;	0.216544665896168;	0.093550268315149;	0.104214738006608;	0.115085067253642;	0.131627929650907;	0.128605022915434;	0.133126623787426;	0.137017169858564;	0.146053077006468;	0.151929913280232;	0.158728676409470;	0.145599958554450;	0.154924963481224;	0.162672953532564;	0.160089535740893;	0.166406575327547;	0.174546013159362;	0.184769532353121;	0.193453059530229;	0.198618267875999;	0.204414198302583;	0.165421655084794;	0.170138293927482;	0.176083040060620;	0.181779039864213;	0.186930037747098;	0.192550939041223;	0.197538194345693;	0.202268667216791;	0.206791770659773;	0.210375069803499;	0.214031797419583;	0.214313018598259;	0.215523627809701;	0.217025729386528;	0.219953112857226;	0.223313391170100;	0.225723792417820;	0.230446268445207;	0.238052147437972;	0.246400848673964;	0.253960068841657;	0.207128507140115;	0.216223927678410;	0.226917874548351;	0.238285881081490;	0.251847914088006;	0.266644145621765;	0.286006233227127;	0.310613886424248;	0.344180703517416;	0.372838959393825;	0.323785407637445
0.403582649652013;	0.147230400490657;	0.136299784469030;	0.151841914154097;	0.129110123973158;	0.203528612353580;	0.257956633665611;	0.234892511360674;	0.133096571515318;	0.122409654251132;	0.136054318345470;	0.153043994391334;	0.160106184280984;	0.157749910793511;	0.162599827477258;	0.170181632201807;	0.176794567032404;	0.184487900711499;	0.189126412619668;	0.200155436727872;	0.208978158481563;	0.195746856782754;	0.204058988223310;	0.214438805717423;	0.227291490076764;	0.238029520327590;	0.244597158699035;	0.251982826316697;	0.228613800112349;	0.233777344581876;	0.240489358169515;	0.247266907716559;	0.253261216659778;	0.259615626612839;	0.265181294235790;	0.270432396781082;	0.275469712263662;	0.279399571578440;	0.283494449916124;	0.283330568162489;	0.284270225084509;	0.283756176444902;	0.286599490617970;	0.290189595212549;	0.292738903693040;	0.297589888828976;	0.305978874348206;	0.315146875122815;	0.323665839214183;	0.284783678987526;	0.295298324112812;	0.307685207438657;	0.321365353595438;	0.337128735251921;	0.353942823334917;	0.375567733383668;	0.402352618992941;	0.440740943941741;	0.474279999010635;	0.473841143058127
0.423473936110089;	0.179915261848870;	0.167452893102989;	0.179623507430168;	0.161562988587853;	0.228386548527216;	0.289292710825430;	0.269449131770414;	0.166896942894249;	0.171362318446204;	0.185616803742121;	0.184014719974487;	0.189359352927664;	0.189308846528836;	0.194264427084677;	0.206870781039228;	0.213393602482248;	0.221922618503180;	0.226078850900977;	0.239269368600133;	0.249044243584525;	0.244109868892525;	0.253776390890386;	0.265771270242310;	0.280656577844944;	0.292932768049287;	0.299889745298724;	0.308138236829246;	0.287007541986455;	0.293140273385567;	0.301060258901468;	0.309283159797982;	0.316489211934785;	0.323956537941235;	0.330469518582228;	0.336587615468488;	0.342457657338565;	0.347059841630940;	0.351883117560961;	0.351386641963762;	0.352327128024510;	0.350922731254006;	0.354042432944775;	0.358113049151537;	0.360956702929098;	0.366141911576850;	0.375417593081027;	0.385570861633711;	0.395033773180528;	0.364506718773382;	0.376266418340992;	0.390143129663837;	0.405721408630473;	0.423389203338620;	0.442004006412120;	0.465582508582599;	0.494333118886363;	0.536267216779392;	0.573032663030908;	0.622535043271171
0.445119036541598;	0.212701836138614;	0.201151586796470;	0.210963223212506;	0.192933502079400;	0.260462854157577;	0.319804376298053;	0.302750022380458;	0.209273918734506;	0.213594562578390;	0.229149687999507;	0.237893036912769;	0.245686915626560;	0.227889526631970;	0.233378733078256;	0.249075964322221;	0.251748003625161;	0.261089421676128;	0.270409856351436;	0.285650353063086;	0.294640287634641;	0.292800067221717;	0.303847946230867;	0.317584476063907;	0.334513881107708;	0.348624731451214;	0.355422325626614;	0.364617253578491;	0.347761367285110;	0.354595503104304;	0.363443812558854;	0.372826371191679;	0.380984635927699;	0.389331060929004;	0.396584027266589;	0.403379061592856;	0.409904563319701;	0.415043530408721;	0.420461782928980;	0.419179643898517;	0.420070243528389;	0.418552548165208;	0.421987391091540;	0.426515325512210;	0.429551136253257;	0.435034202151938;	0.445049588518276;	0.456057355132851;	0.466240559519157;	0.443327827237477;	0.456066537256931;	0.471051271786811;	0.487941987073007;	0.506856089687853;	0.526524352513849;	0.551077739474060;	0.580633395665199;	0.624301962866702;	0.662398000857236;	0.743097192586614
0.467850829855596;	0.247865216827633;	0.236443430699138;	0.243660017566386;	0.227380947494105;	0.292808707403467;	0.353044015334485;	0.341225323647050;	0.254684307746548;	0.263292699020493;	0.279224415099497;	0.290590677925015;	0.299219374101410;	0.288683447111949;	0.294080016033350;	0.312075324169138;	0.299835203229278;	0.309788822411141;	0.322945629396509;	0.340259224394755;	0.344074332398033;	0.345865732682124;	0.357947582862265;	0.373205196261544;	0.391862983810728;	0.407691205939359;	0.412534334705526;	0.422508451490619;	0.409349001065640;	0.416795170016916;	0.426425175908423;	0.436780964599093;	0.445725606742867;	0.454784794936121;	0.462630776348846;	0.469961016375540;	0.476999798701459;	0.482568319939457;	0.488459230062163;	0.485617873783096;	0.486451556035078;	0.485331448787154;	0.489047230823912;	0.493945203954090;	0.496995250770613;	0.502659165856283;	0.513152590837271;	0.524716236268878;	0.535298728457084;	0.519018522380195;	0.532270881729423;	0.547789607378137;	0.565289414587641;	0.584681265385540;	0.604625482072148;	0.629250712404213;	0.658620179198936;	0.702366591754187;	0.740141647870366;	0.832975100797657
0.491762603771997;	0.284499417261471;	0.273411091193419;	0.278210078026483;	0.263471553682166;	0.327243670668461;	0.387743318219451;	0.380569204731382;	0.303548793993466;	0.315381475123165;	0.332342386692600;	0.347249717956358;	0.356416068407795;	0.349266746001677;	0.354293814657245;	0.374414431235698;	0.367339707226534;	0.377217463854392;	0.392981637008392;	0.411580230965424;	0.402127543174672;	0.407149630958673;	0.419726778049573;	0.436128512620522;	0.455989815369511;	0.473124223999135;	0.472090205836096;	0.482667166525520;	0.472680883448362;	0.480607769553203;	0.490810228371209;	0.501865272051721;	0.511364766886778;	0.520900251170927;	0.529137243073473;	0.536811892229188;	0.544173442357902;	0.550021405934996;	0.556208599298631;	0.550358700465020;	0.551152543123673;	0.550657548861955;	0.554565217138529;	0.559701112577306;	0.562547588549929;	0.568248490005777;	0.578910167944809;	0.590667067412175;	0.601319496221878;	0.590622782039620;	0.603931559777667;	0.619447206016494;	0.636916312187498;	0.656095597057525;	0.675626729975074;	0.699494816460440;	0.727716006254422;	0.769829210168620;	0.805671771878414;	0.896068863874263
0.516717839616734;	0.322563648347903;	0.311824289795184;	0.314342596595304;	0.301267768755259;	0.363214592199082;	0.423844978532310;	0.421237580657087;	0.353260114661827;	0.368127229429593;	0.387595926567789;	0.405503416956050;	0.415753044122329;	0.411930213125498;	0.416333467974069;	0.438110101040455;	0.434465454368763;	0.443874315013326;	0.461785599106040;	0.481355368546512;	0.476184220473109;	0.483592841453053;	0.495484268447076;	0.512115310149903;	0.532089218158625;	0.549514643181134;	0.537292964379627;	0.548183028105263;	0.540629520221342;	0.548843460184613;	0.559300118212261;	0.570599721214591;	0.580288212019130;	0.589931890264653;	0.598253703277702;	0.605988112398268;	0.613388051032253;	0.619282790589748;	0.625487636397334;	0.614105434398659;	0.614920802600865;	0.615088074268018;	0.619069002089559;	0.624284647004796;	0.626703603080109;	0.632320207444510;	0.642830498093226;	0.654390496660475;	0.664804515195595;	0.658629552863554;	0.671545892203999;	0.686521006830127;	0.703329165984092;	0.721596413623523;	0.740012644307809;	0.762267622247841;	0.788294718798723;	0.826907290256524;	0.859196417103615;	0.937867226142290
0.542604921153116;	0.361837118494171;	0.351482235407272;	0.351891710250958;	0.340542367916058;	0.400551645037773;	0.461089968153640;	0.462800062211008;	0.403726553958740;	0.421293098441503;	0.442670965184258;	0.463141008078756;	0.475690292248015;	0.474766789109478;	0.479229112666823;	0.502129109016544;	0.501517144104438;	0.510235853237803;	0.529658958098086;	0.549700442434862;	0.547897604741937;	0.557090606990945;	0.567910417472965;	0.584395186062609;	0.604022453774446;	0.621324206864332;	0.612661642668747;	0.623336518653421;	0.617162066597498;	0.625330971216381;	0.635528492298372;	0.646333317684126;	0.655634633590188;	0.664823681080060;	0.672771913241668;	0.680148214786375;	0.687174336260878;	0.692774565413046;	0.698590853425037;	0.679042901014278;	0.680005132182467;	0.680769991187141;	0.684656373489643;	0.689737007184312;	0.691484160608713;	0.696913180212507;	0.706898897735225;	0.717767414561840;	0.727609846109199;	0.724861980572161;	0.736859679927107;	0.750664794618745;	0.766116587789422;	0.782678624440040;	0.799189537327224;	0.818874416283083;	0.841490999883514;	0.874471157855576;	0.901539499432903;	0.964359692820220
0.569296213828042;	0.402095529044925;	0.392160150194485;	0.390655612015946;	0.381062335593158;	0.439019646633463;	0.499201353533987;	0.504892675698606;	0.454416232721710;	0.474284711251560;	0.497220768537111;	0.519739487072207;	0.533986170442169;	0.535581470041622;	0.541304062712730;	0.564762738358902;	0.566625436074837;	0.575244335235249;	0.595502331941888;	0.615478721678307;	0.616390150201366;	0.626695795764102;	0.636351563172480;	0.652274920948262;	0.671079992998064;	0.687797057957401;	0.682330428749898;	0.692499539468251;	0.687247740351562;	0.695122938441730;	0.704778253147985;	0.714844623643984;	0.723533862967059;	0.732045524359652;	0.739420901083172;	0.746254252327120;	0.752737487693023;	0.757913371655104;	0.763227089945644;	0.747902995010012;	0.749205697707242;	0.750461835888282;	0.754010287667391;	0.758657235880074;	0.759477707507559;	0.764613742597853;	0.773614613885870;	0.783153713269287;	0.792044782988586;	0.791625329834373;	0.802084214470997;	0.813989127339178;	0.827323179424843;	0.841298633410906;	0.855038199387384;	0.871109832751775;	0.888947026968812;	0.913911390183459;	0.934006400356827;	0.980749181798325
0.596650520447509;	0.443094383822560;	0.433613050255553;	0.430407640801818;	0.422564429778608;	0.478354962809465;	0.537874124413992;	0.547123517113199;	0.504828549179920;	0.526549237088283;	0.550608233798861;	0.574619735999880;	0.590150005648348;	0.593833979068849;	0.600417100950655;	0.623919607633923;	0.627769457682785;	0.637218117356445;	0.657650722023507;	0.677059720925456;	0.679956997415372;	0.690770941653356;	0.699804894287637;	0.714785883499105;	0.732343216874217;	0.748043218753470;	0.745119447457877;	0.754500902689214;	0.750058680902634;	0.757379399833426;	0.766219335550261;	0.775348580445829;	0.783232675795430;	0.790875165757161;	0.797502850126285;	0.803632086309933;	0.809429896596795;	0.814071993603758;	0.818798834520905;	0.807629666306394;	0.809135902004185;	0.810669064872135;	0.813817958335372;	0.817948426777159;	0.817884643697083;	0.822562386529076;	0.830404447920876;	0.838510958738874;	0.846256306563927;	0.847280980274243;	0.856067996789383;	0.865951952210338;	0.877003808920750;	0.888326500181453;	0.899292142156311;	0.911857280455769;	0.925316077293333;	0.943362580258885;	0.957601166590688;	0.992547461660104
0.624511886519201;	0.484568813872882;	0.475574527548947;	0.470894119985563;	0.464756255991982;	0.518265219433457;	0.576778073318699;	0.589087005330332;	0.554454255883540;	0.577538518035449;	0.602260123580012;	0.627184185626535;	0.643532916643618;	0.648858128943359;	0.656052522606618;	0.679099012689053;	0.684432320506948;	0.694266153066746;	0.714306164638484;	0.732751404253473;	0.737039432488705;	0.747876777139914;	0.756972589203204;	0.770707761421265;	0.786686004501483;	0.801021561096343;	0.799937571655730;	0.808335541136399;	0.805094940141228;	0.811658220949310;	0.819480230847060;	0.827533594452542;	0.834477620213844;	0.841123839378311;	0.846888289645242;	0.852208780496323;	0.857231500390381;	0.861271099692946;	0.865363510601019;	0.857566429130324;	0.859115077435887;	0.860720818536108;	0.863429855224447;	0.866993558106564;	0.866339634930386;	0.870407586484007;	0.876986857533061;	0.883644261660953;	0.890125804961656;	0.891876417191492;	0.898963295177117;	0.906836125629081;	0.915606862594501;	0.924387147809280;	0.932750600713157;	0.942121659523509;	0.951818334292973;	0.964332779927990;	0.973993788335305;	0.997680043824657
0.652709405697123;	0.526234502701680;	0.517757765715989;	0.511835549333246;	0.507318513650954;	0.558432253008814;	0.615564032984464;	0.630372919414487;	0.602795114411194;	0.626731311894792;	0.651642616636784;	0.676897354849698;	0.693603763853337;	0.700122516563784;	0.707648552654724;	0.729784513349819;	0.736117503326885;	0.746015218071363;	0.765161371897116;	0.782301745878117;	0.787436377241805;	0.797883200778885;	0.806665993120289;	0.818966761055852;	0.833165814883438;	0.845916448626597;	0.846098357033293;	0.853418302251300;	0.851781221993654;	0.857469632685724;	0.864168940642372;	0.871069555316333;	0.877000687599811;	0.882597480543474;	0.887448412641901;	0.891915082637149;	0.896124048843799;	0.899524366006742;	0.902956434080885;	0.897711856103707;	0.899174087057307;	0.900698073225392;	0.902948695005183;	0.905919157968119;	0.905402953329228;	0.908772284185284;	0.914067775749682;	0.919328905961937;	0.924522831848102;	0.926468677949577;	0.931927182836784;	0.937911162892662;	0.944543568636424;	0.951021895247752;	0.957075912180291;	0.963688587528279;	0.970301047373470;	0.978592412176320;	0.984846486316946;	0.999431535526746
0.681057445400727;	0.567789637127507;	0.559857848793027;	0.552929151058266;	0.549909822607744;	0.598515887966955;	0.653870138526033;	0.670577872235257;	0.649376277283632;	0.673648746374616;	0.698282805688666;	0.723308081182139;	0.739930627100149;	0.747214692919678;	0.754806703993519;	0.775640438774036;	0.782527874050655;	0.792172335646833;	0.810014838524362;	0.825590150414227;	0.831105817503987;	0.840837855790948;	0.849041936936480;	0.859796696718277;	0.872109466885236;	0.883150566590420;	0.884120191327484;	0.890329959934768;	0.889799408732141;	0.894589526490326;	0.900167571591652;	0.905910413434851;	0.910826247694352;	0.915402719420099;	0.919363183084159;	0.922999081220529;	0.926416711882035;	0.929186484594892;	0.931971105626261;	0.928589352621641;	0.929886184961618;	0.931240765944471;	0.933053001347341;	0.935445286580253;	0.935494195938530;	0.938159328279806;	0.942248178852261;	0.946244129502243;	0.950227698194172;	0.952042232737877;	0.956060995515148;	0.960404633819964;	0.965185018156495;	0.969735568115582;	0.973899147767466;	0.978321081277426;	0.982591565363371;	0.987818898413584;	0.991661564623012;	0.999900107250718
