0.379806236910555;	0.042555621743360;	0.041767261104493;	0.038269215422653;	0.032390470188174;	0.039772743764512;	0.092457415667429;	0.023835740456107;	0.429922571198168;	0.646531407620998;	0.070297264109769;	0.100107873801204;	0.091440589754298;	0.020240884311525;	0.020671762562674;	0.018705140519286;	0.021788328956044;	0.019132625666407;	0.022541862684401;	0.020144639271357;	0.021796443535743;	0.022068343110166;	0.023988401292741;	0.022736116077149;	0.023330606259113;	0.025386882616655;	0.024228022185844;	0.024727049659635;	0.026350140727976;	0.028262222574657;	0.026700408066527;	0.028311587936436;	0.029151374396279;	0.031627071092642;	0.029970601076636;	0.030833364042992;	0.032095654548875;	0.033973417120175;	0.036067357151820;	0.034611812126249;	0.034450507297316;	0.036008390453310;	0.037506557446171;	0.038933980082587;	0.040329214872467;	0.041717327732085;	0.041068566064202;	0.041947314692847;	0.041731441445042;	0.043204347822671;	0.044245768638741;	0.045837662293550;	0.047397005521255;	0.049029309064204;	0.051023378963363;	0.052865431403914;	0.054738540643493;	0.053878246048721;	0.055293771173509;	0.057305280211620;	0.059201816588548;	0.061086058525837;	0.062835998037815;	0.064350136728245;	0.066390681790167;	0.067300097018554;	0.068614972387955;	0.070563164776964;	0.072235667085399;	0.072881070547705;	0.075520819130101;	0.077975678266811;	0.080474460237841;	0.083069954331826;	0.085642617095339;	0.086941579286520;	0.090352158632709;	0.090028583290165;	0.093412561020574;	0.095943569031312;	0.099341323929543;	0.102503899990105;	0.106363310865317;	0.111300961916841;	0.112890019857103;	0.118216389559121;	0.123200319472359;	0.128328799631032;	0.136270271149322;	0.142900038451233;	0.151981481793930;	0.163415052727825;	0.176517234156086;	0.179398632321128;	0.208937862722058;	0.235142332038758;	0.265547969777570;	0.311734839669236;	0.353513111746352;	0.299183486259529
0.381189606260726;	0.043772777592366;	0.042947936375742;	0.039360473875300;	0.033334647238040;	0.041170654137936;	0.093761944312171;	0.024562431747711;	0.430762468221493;	0.647300913133892;	0.071062438910166;	0.100786472091705;	0.092043153817608;	0.020891926946886;	0.021338814627005;	0.019303419632841;	0.022495421769234;	0.019749396209294;	0.023268771078928;	0.020792927752688;	0.022498223793819;	0.022284024021048;	0.024224374570228;	0.022960930912768;	0.023561684566678;	0.025638344007862;	0.024469081945511;	0.024973787867386;	0.026613042116432;	0.028542251162960;	0.026966688812800;	0.028594176484924;	0.029443346416632;	0.031939971425419;	0.030269476669051;	0.031142438231795;	0.032417536366258;	0.034312274689839;	0.036425364844651;	0.034959531008026;	0.034797525420774;	0.036372071531326;	0.037885518928557;	0.039327454135473;	0.040737514818603;	0.042140380961691;	0.041488869318892;	0.042377025136168;	0.042163295153423;	0.043653324053299;	0.044709457623649;	0.046319826224114;	0.047898302612111;	0.049549920751321;	0.051566577110782;	0.053431043988006;	0.055327561521963;	0.054467475606731;	0.055904728320179;	0.057943153747647;	0.059866752964792;	0.061778184529544;	0.063554561603524;	0.065093704271405;	0.067162248615105;	0.068083492243488;	0.069413468788735;	0.071384858463509;	0.073079091231652;	0.073738724306581;	0.076406574278917;	0.078887929230278;	0.081413305219268;	0.084035977389327;	0.086635995972257;	0.087957674709174;	0.091401053994788;	0.091077630473831;	0.094491877079774;	0.097048896020046;	0.100477242610556;	0.103670029938522;	0.107563068903912;	0.112539941535344;	0.114149079759391;	0.119511875997568;	0.124531292870310;	0.129692679861569;	0.137676624550216;	0.144342630457732;	0.153466007845678;	0.164945341563566;	0.178093433384068;	0.180998654176794;	0.210606500504468;	0.236827479005821;	0.267259399370490;	0.313462026299977;	0.355238139676341;	0.327629745467043
0.382507092207016;	0.044946542214740;	0.044035895310507;	0.040325887834273;	0.034142469901966;	0.042324028406117;	0.094768170854239;	0.025130014627256;	0.431391856831153;	0.647837003291230;	0.071609416695405;	0.101262565061614;	0.092457268152808;	0.021328633887192;	0.021777334279528;	0.019689778157839;	0.022940492891008;	0.020132067852495;	0.023708847300492;	0.021179681372596;	0.022907945993470;	0.022774865968346;	0.024754673749357;	0.023461468737998;	0.024070502735740;	0.026185188979985;	0.024987919221094;	0.025498626713619;	0.027165370278790;	0.029123352141111;	0.027513013275364;	0.029165619641158;	0.030026189718894;	0.032555791107908;	0.030849965919673;	0.031734629096572;	0.033025179187209;	0.034942074581473;	0.037079891901227;	0.035585795063611;	0.035410853084398;	0.037003086539707;	0.038530740443199;	0.039984460192759;	0.041405552348468;	0.042818105403282;	0.042147975125745;	0.043036312407337;	0.042810409342566;	0.044309409676124;	0.045369782329636;	0.046988171932158;	0.048574192984383;	0.050232997184303;	0.052259316904851;	0.054131184634893;	0.056034233266492;	0.055152358788798;	0.056591624599012;	0.058636016226816;	0.060564042154978;	0.062478675410716;	0.064256538450177;	0.065795381483025;	0.067866504443762;	0.068783852789768;	0.070116637720989;	0.072095323037115;	0.073795096425219;	0.074453964973233;	0.077131823520464;	0.079621790363539;	0.082155569526299;	0.084786787833429;	0.087395091271221;	0.088711990247211;	0.092165554766042;	0.091832722443596;	0.095259177919244;	0.097824979651323;	0.101264484931524;	0.104466705334007;	0.108370546398187;	0.113361615698320;	0.114974949973286;	0.120353476223677;	0.125388745846693;	0.130565201782248;	0.138569796425514;	0.145253399317532;	0.154396574337043;	0.165894925201475;	0.179060201082644;	0.181970232995324;	0.211598951013544;	0.237816397427139;	0.268240655511274;	0.314428085894813;	0.356182085715973;	0.338061187506981
0.383926933755675;	0.046366160483385;	0.045357819656321;	0.041509900394482;	0.035147094098240;	0.043782714618702;	0.095999750258644;	0.025859965290509;	0.432199438946571;	0.648503070501465;	0.072327282371371;	0.101895902619652;	0.093014189072283;	0.023144002775001;	0.022376837614387;	0.020222941640754;	0.023556464198266;	0.020668555285060;	0.024328496834739;	0.021730843064013;	0.023495802670425;	0.023310948474770;	0.025330044039497;	0.024003929667903;	0.024620107815452;	0.026773006909763;	0.025545225657910;	0.026060841393003;	0.027754603753198;	0.029741667276390;	0.028093945214154;	0.029771868557503;	0.030643941146136;	0.033207324167111;	0.031464342778640;	0.032359759995254;	0.033666281838978;	0.035606226381705;	0.037769714258780;	0.036247430908398;	0.036060076551223;	0.037671480346216;	0.039215195853825;	0.040682950879885;	0.042117618849337;	0.043542811648750;	0.042856005299109;	0.043747098353685;	0.043511630799973;	0.045023529393178;	0.046092935906248;	0.047725056724922;	0.049324587518832;	0.050996339014079;	0.053038941450098;	0.054925746579134;	0.056844014223589;	0.055946373639570;	0.057397532864124;	0.059459261066854;	0.061403887753960;	0.063334736025840;	0.065127641533277;	0.066679957479708;	0.068768251220251;	0.069688480288656;	0.071028051104009;	0.073022941405669;	0.074736968507142;	0.075402452104851;	0.078100524442224;	0.080608666359334;	0.083160297667445;	0.085809517438676;	0.088435468513775;	0.089766318666068;	0.093242252019162;	0.092899094579151;	0.096344124428958;	0.098924007766994;	0.102381622190695;	0.105712515226063;	0.109963748019874;	0.115304711448749;	0.117135452571949;	0.122666638897675;	0.127835356686104;	0.133128565284073;	0.141256710176546;	0.148044491663734;	0.157300287833880;	0.168920413775756;	0.182217069806341;	0.185236995483151;	0.215074257480252;	0.241394937021890;	0.271976819487283;	0.318338922425613;	0.360247874096941;	0.347565530838667
0.385527566054091;	0.048035964328748;	0.046905734108878;	0.042894343659290;	0.036324722306691;	0.045451755451684;	0.097390335646804;	0.026714804099492;	0.433132286621076;	0.649238436752232;	0.073156278386074;	0.102629663439055;	0.093659544772697;	0.023826251045418;	0.023067818903294;	0.020838319326350;	0.024262289326438;	0.021284662532282;	0.025034638976935;	0.022360016971298;	0.024163586123786;	0.023921562069690;	0.025982949008367;	0.024620145625390;	0.025243680686056;	0.027438031249947;	0.026176024910928;	0.026696387600500;	0.028419468885623;	0.030438475706870;	0.028748932525446;	0.030453339655062;	0.031337953332826;	0.033938046427279;	0.032153494941129;	0.033060922721869;	0.034384775832694;	0.036349767227424;	0.038540840867723;	0.036987888915841;	0.036784707948115;	0.038416250574791;	0.039976808130667;	0.041459231511569;	0.042907891064847;	0.044345978957451;	0.043640125335221;	0.044533839135909;	0.044286635715210;	0.045810944772950;	0.046888679671816;	0.048533980406089;	0.050178860732308;	0.051990452571749;	0.054189988603370;	0.056214293283956;	0.058242364348534;	0.057392267740348;	0.058932300748335;	0.061087537648838;	0.063118849780867;	0.065131320724900;	0.066999952883952;	0.068622459896413;	0.070789496997740;	0.071758698122838;	0.073162599353706;	0.075238512149473;	0.077027665412510;	0.077749260043750;	0.080537058193567;	0.083131558680598;	0.085770399377332;	0.088509264087740;	0.091225763869376;	0.092617494872254;	0.096200424470979;	0.095885896397930;	0.099445252373302;	0.102130277613063;	0.105711836789047;	0.109141487326556;	0.113471008552646;	0.118930825198472;	0.120873761830426;	0.126597007814173;	0.131968820726838;	0.137482557172983;	0.145880284236862;	0.152938342924089;	0.162507232724209;	0.174474497572875;	0.188152150226931;	0.191531048546677;	0.221884226717686;	0.248522332904359;	0.279586455251491;	0.326577603765644;	0.369165664353983;	0.357440454358877
0.387305712758912;	0.049997462020471;	0.048714970722254;	0.044510262719564;	0.037703039146303;	0.053111120127439;	0.098947484730807;	0.027715104304918;	0.434207290091574;	0.650048556689015;	0.074112788924349;	0.103478285351807;	0.094406197116485;	0.024610299035830;	0.026514313935413;	0.021546204942744;	0.025068283876877;	0.022072520531846;	0.026170623762630;	0.023534604560848;	0.025487086384455;	0.024858315798605;	0.027032552372312;	0.025657713594822;	0.026338317825436;	0.028649857186392;	0.027368039798470;	0.027936667741047;	0.029754600264122;	0.031878163768659;	0.030137639676488;	0.031934180108843;	0.032880840408826;	0.035601343911173;	0.033755321112297;	0.034718564802559;	0.036116023996973;	0.038176217378980;	0.040469767168780;	0.038872587596032;	0.038663391553740;	0.040378423302236;	0.042016547989995;	0.043572970940777;	0.045094644659619;	0.046604558737955;	0.045879853667497;	0.046813886340512;	0.046563438338646;	0.048154080914612;	0.049287269663554;	0.051004785713773;	0.052693239503635;	0.054475110020883;	0.056654425305405;	0.058677412542284;	0.060734194228177;	0.059831800179307;	0.061413704760573;	0.063637299127326;	0.065743724894379;	0.067839749568363;	0.069796406518851;	0.071508547424122;	0.073783230075932;	0.074813550232294;	0.076297554205925;	0.078491651943785;	0.080396838385831;	0.081214491302474;	0.084150660196703;	0.086894855083505;	0.089690828010894;	0.092596541062284;	0.095486509691701;	0.097026296076138;	0.100821816870048;	0.100600471687403;	0.104392167375468;	0.107300426770986;	0.111145361930574;	0.114816931344089;	0.119357099948356;	0.125060414324219;	0.127221177281500;	0.133296101210196;	0.139034848515104;	0.144961352535314;	0.153872711160114;	0.161463097863458;	0.171683345906416;	0.184429747684137;	0.199044224389492;	0.203467551585331;	0.235298242030482;	0.262887486637802;	0.295610207675767;	0.345042588450037;	0.389880303455673;	0.367580170357428
0.442225190250422;	0.054551119039342;	0.052975148627949;	0.048381056474099;	0.041063520124747;	0.057518015979533;	0.104357463711767;	0.030309399247915;	0.437140455161150;	0.652544770524221;	0.076787390075164;	0.105890644651444;	0.096563111450401;	0.027865242848399;	0.028874969065469;	0.026104858388295;	0.027562685226784;	0.024202929426368;	0.028388777689339;	0.025378111326479;	0.027379419963184;	0.026673587198515;	0.028936456579700;	0.027437234612731;	0.028118887041392;	0.030524447567815;	0.029136985594507;	0.029706559416393;	0.031592972225642;	0.033801172164119;	0.031947323536285;	0.033814706052393;	0.034802149493182;	0.037635779318011;	0.035689347063311;	0.036696668139556;	0.038162154698266;	0.040318329672827;	0.042717492248612;	0.041066561509829;	0.040841847208871;	0.042648951504888;	0.044376407940906;	0.046021691427040;	0.047633042813175;	0.049234162200532;	0.048500887169484;	0.049499144740833;	0.049262500693663;	0.050949049171742;	0.052171080716276;	0.054001263955460;	0.055803412457268;	0.057701267291993;	0.060004754892252;	0.062143009005038;	0.064316250701716;	0.063397798137268;	0.065082160682231;	0.067433644848307;	0.069666498107325;	0.071893816134514;	0.073982510364218;	0.075824946757384;	0.078254497792801;	0.079364943408737;	0.080957747694826;	0.083316298776156;	0.085382156083539;	0.086339240649490;	0.089491684133848;	0.092456652730663;	0.095486384212547;	0.098642113743664;	0.101791799396221;	0.103539485198551;	0.107652540264255;	0.107585430415125;	0.111730796889270;	0.114976075920407;	0.119225321171788;	0.123289423620368;	0.128219475463757;	0.134368509707921;	0.136960552586099;	0.143691591590207;	0.150118590947639;	0.156848700744606;	0.166723701552978;	0.175224239639968;	0.186392634150288;	0.199942548736075;	0.215244466407837;	0.220194123419252;	0.252276965739886;	0.278641327979474;	0.310915185181989;	0.360568481030524;	0.405382377422638;	0.378258379467778
0.446416298295784;	0.059668313944199;	0.057650896573332;	0.052537808565053;	0.044613567884406;	0.064810167044620;	0.108251410757254;	0.032954196319430;	0.439884762699025;	0.654606221177747;	0.079219057048633;	0.108063448665619;	0.098486079691505;	0.029850230373491;	0.033068516562807;	0.028083784645850;	0.032624818841941;	0.026190512176948;	0.030847430889300;	0.027725829948834;	0.029924900857051;	0.028820699414545;	0.031264658421452;	0.029696663548876;	0.030451649222822;	0.033044302868565;	0.031580638239830;	0.032204159831285;	0.034229353545677;	0.036603496175777;	0.034621456866255;	0.036621282820879;	0.037693273879973;	0.040718235507778;	0.038634209478187;	0.039704871951755;	0.041275134091243;	0.043575915428280;	0.046127321379672;	0.044390675921139;	0.044132475457440;	0.046059064018802;	0.047901549391964;	0.049660206348607;	0.051382350871625;	0.053094924849310;	0.052328155227005;	0.053394903040121;	0.053151497086393;	0.054944042485505;	0.056265865342385;	0.058230909565693;	0.060164438783200;	0.062197440810549;	0.064656339179389;	0.066946317001436;	0.069278588820328;	0.068344700021376;	0.070174781322672;	0.072706385199280;	0.075116431884081;	0.077529703710626;	0.079806879831866;	0.081836696368708;	0.084489630396458;	0.085712711897348;	0.087447415881933;	0.090035677876856;	0.092324199454403;	0.093482712965412;	0.096936337646194;	0.100209738290959;	0.103567383838218;	0.107075854266412;	0.110591965037639;	0.112670546236618;	0.117252478456678;	0.117429462455940;	0.122104688823991;	0.125844341839321;	0.130679195925987;	0.135269775423909;	0.140694706027305;	0.147288840356990;	0.150111573180501;	0.157150184977016;	0.163645952060342;	0.170389343111237;	0.180219391170810;	0.188431260844234;	0.199309477900981;	0.212620382319223;	0.227740888609434;	0.232624214858280;	0.264609811410731;	0.290184754060724;	0.322473448934746;	0.372679562161985;	0.417934320075740;	0.389575390331126
0.493963766273366;	0.067183751860036;	0.064573685422200;	0.058787732853199;	0.050061616381723;	0.073077616119907;	0.115681715407963;	0.037138888377117;	0.445429180216143;	0.658335105330877;	0.083377143227656;	0.111832226415673;	0.101842990802644;	0.034072579050433;	0.037363613022662;	0.033136284165525;	0.037581541130006;	0.032540560438809;	0.038259765197575;	0.030958247275122;	0.033313394889439;	0.031914890285221;	0.034537710133269;	0.032827112461143;	0.033637991801132;	0.036437593317239;	0.034848521810159;	0.035519010710922;	0.037704617713672;	0.040284740810955;	0.038131539369684;	0.040287698679877;	0.041467833621584;	0.044742744805801;	0.042485412704934;	0.043638038306430;	0.045348410191441;	0.047844014215927;	0.050596541083601;	0.048764031856013;	0.048460290942036;	0.050540990837131;	0.052535462077919;	0.054446514700544;	0.056316280434288;	0.058177982509818;	0.057374032520504;	0.058536332431006;	0.058281726806531;	0.060202647365917;	0.061649441858678;	0.063787137352121;	0.065884869182755;	0.068090790337002;	0.070747879893469;	0.073231187789454;	0.075765926818382;	0.074814063848663;	0.076829105027907;	0.079586842255351;	0.082215752487294;	0.084860754650660;	0.087373380991508;	0.089636861299178;	0.092569726771628;	0.093913343420749;	0.095807484079332;	0.098667241368328;	0.101211490340925;	0.102608206816705;	0.106408546820446;	0.110032022037203;	0.113747637059680;	0.117616650901138;	0.121458324507452;	0.123696911649320;	0.128569065474646;	0.128712689192090;	0.133530323889024;	0.137245211016074;	0.142059923517225;	0.146517656613747;	0.151817470682952;	0.158259615545605;	0.160929720862748;	0.167958626785113;	0.174378238947049;	0.181133695166330;	0.191052141972968;	0.199314317418467;	0.210309977013426;	0.223748926684161;	0.239039978793905;	0.244200440517320;	0.276310696106798;	0.301363010886077;	0.333742697538584;	0.384508942999966;	0.430210076693865;	0.401670385813983
0.513322837682273;	0.076530783811683;	0.073059936915339;	0.066373111060921;	0.056648103366613;	0.083342780535743;	0.123355451112060;	0.042151079557173;	0.451173428128873;	0.662592928423256;	0.088965698117900;	0.116261370458754;	0.105817513636550;	0.038611808872777;	0.042907320784309;	0.038240105776888;	0.043780797263914;	0.038753764634205;	0.045555649786940;	0.038945151753189;	0.037631455992707;	0.035868221733120;	0.038706314546504;	0.036833346003205;	0.037718090876232;	0.040768829126181;	0.039031991499819;	0.039756684948240;	0.042126848196385;	0.044963962676975;	0.042594982674636;	0.044939971926227;	0.046254118239206;	0.049843620932596;	0.047370255417298;	0.048601699305879;	0.050483136874770;	0.053220988766598;	0.056217371840272;	0.054276442884196;	0.053915621286206;	0.056176581231282;	0.058354599407068;	0.060453706433545;	0.062502641884557;	0.064546711166271;	0.063699233508559;	0.064975674606616;	0.064697690253234;	0.066755140317261;	0.068343591469237;	0.070684256603091;	0.072968735146155;	0.075377053118327;	0.078263716330717;	0.080968417556960;	0.083733449919462;	0.082751878875693;	0.084972777358401;	0.087979718149984;	0.090842678290838;	0.093738438716781;	0.096505543300229;	0.099018497337958;	0.102252109116099;	0.103675743781215;	0.105642549829821;	0.108713751433396;	0.111412039955077;	0.112924992431920;	0.116894856962018;	0.120615577956973;	0.124386942304967;	0.128274175268674;	0.132072518329071;	0.134192836746861;	0.139031331190640;	0.138903766202117;	0.143711053816352;	0.147362892229305;	0.152203067804960;	0.156676394231618;	0.162052823544089;	0.168581346990565;	0.171304621766430;	0.178488452265520;	0.184992044354812;	0.191887293121790;	0.201986569657508;	0.210356952273691;	0.221496860269847;	0.235079014522369;	0.250545772599096;	0.255994657574779;	0.288230934314208;	0.312709192883260;	0.345221358053141;	0.396609645896838;	0.442817029976022;	0.414432498457511
