0.361569345605619;	0.038688857978981;	0.037887630631991;	0.034571343678405;	0.029206174755336;	0.031123841187949;	0.080331342725523;	0.021169150435826;	0.899742762528224;	0.820935175521358;	0.123106000355527;	0.193139607596011;	0.176524001295899;	0.015167562105841;	0.013768557635746;	0.012733917585306;	0.014069457651601;	0.012253587486765;	0.013561014044202;	0.012174092261834;	0.013228183246867;	0.013135336538464;	0.014312551115016;	0.013497836879225;	0.013611580872984;	0.014676484422355;	0.013878165462508;	0.014031483942145;	0.014856600534066;	0.015614185691331;	0.014682918071253;	0.015373606054134;	0.015839165944990;	0.016776996282625;	0.015845172611778;	0.016338896682897;	0.016982686864082;	0.017757862783249;	0.018713117772951;	0.018015325303587;	0.017900026303953;	0.018675518858985;	0.019478871869446;	0.020207088479676;	0.020952586976460;	0.021710511025627;	0.021430396864503;	0.021916579640676;	0.021990821313835;	0.022843406450560;	0.023509073472283;	0.024416255929262;	0.025360660807586;	0.026321018216358;	0.027439667232033;	0.028476656370684;	0.029521475000942;	0.029166750484381;	0.029993420113935;	0.031075154231787;	0.032130908003206;	0.033147616906636;	0.034084871598676;	0.034861834136162;	0.035888657728431;	0.036355796144220;	0.037085098880427;	0.038111542959922;	0.039058639576537;	0.039443802205152;	0.040768659114479;	0.041997056815588;	0.043251840862925;	0.044532799509827;	0.045830969074595;	0.046368745475288;	0.048072708912938;	0.047950639627703;	0.049627087397514;	0.050962447136021;	0.052596770391571;	0.054185924631910;	0.056089214935178;	0.058523064232011;	0.059335623892857;	0.062009483997348;	0.064299146935484;	0.066866049555399;	0.070899077620236;	0.073997897202199;	0.078445575145395;	0.084249128804927;	0.090764597448723;	0.092251572449287;	0.107133461730934;	0.121109958968989;	0.136658729760898;	0.159810599605153;	0.181492027600210;	0.164700802768562
0.361569352289635;	0.038688863867981;	0.037887636344700;	0.034571348957668;	0.029206179321779;	0.031123847949419;	0.080331349037804;	0.021169153947756;	0.899742766590511;	0.820935179247567;	0.123106004054140;	0.193139610875250;	0.176524004207453;	0.015167565252156;	0.013768560860002;	0.012733920476630;	0.014069461069073;	0.012253590467319;	0.013561017557290;	0.012174095394496;	0.013228186637815;	0.013135337580553;	0.014312552255088;	0.013497837965274;	0.013611581989235;	0.014676485637008;	0.013878166626766;	0.014031485133734;	0.014856601803593;	0.015614187043470;	0.014682919356815;	0.015373607418309;	0.015839167354350;	0.016776997792879;	0.015845174054099;	0.016338898174320;	0.016982688417214;	0.017757864418203;	0.018713119500231;	0.018015326981036;	0.017900027977933;	0.018675520613374;	0.019478873697591;	0.020207090377894;	0.020952588946306;	0.021710513066791;	0.021430398892423;	0.021916581714187;	0.021990823397894;	0.022843408617541;	0.023509075710582;	0.024416258257045;	0.025360663228078;	0.026321020730447;	0.027439669855546;	0.028476659102802;	0.029521477846468;	0.029166753331141;	0.029993423065955;	0.031075157314123;	0.032130911216557;	0.033147620251583;	0.034084875071553;	0.034861837730009;	0.035888661457699;	0.036355799930711;	0.037085102739971;	0.038111546931615;	0.039058643653275;	0.039443806350648;	0.040768663395790;	0.041997061224946;	0.043251845400795;	0.044532804179019;	0.045830973875966;	0.046368750386367;	0.048072713982485;	0.047950644697747;	0.049627092613736;	0.050962452477808;	0.052596775881046;	0.054185930267218;	0.056089220732832;	0.058523070219113;	0.059335629976752;	0.062009490257173;	0.064299153366775;	0.066866056145668;	0.070899084415964;	0.073997904173300;	0.078445582319683;	0.084249136201218;	0.090764605067882;	0.092251580183311;	0.107133469799370;	0.121109967118906;	0.136658738038793;	0.159810607960098;	0.181492035945308;	0.167630847349915
0.361569358655833;	0.038688869547115;	0.037887641608807;	0.034571353628191;	0.029206183228904;	0.031123853528346;	0.080331353906523;	0.021169156690986;	0.899742769634729;	0.820935181843369;	0.123106006698235;	0.193139613176080;	0.176524006208577;	0.015167567362798;	0.013768562979766;	0.012733922343931;	0.014069463220305;	0.012253592316715;	0.013561019684286;	0.012174097263501;	0.013228188617702;	0.013135339952228;	0.014312554817280;	0.013497840383426;	0.013611584447267;	0.014676488278615;	0.013878169132757;	0.014031487668518;	0.014856604470901;	0.015614189849538;	0.014682921994560;	0.015373610177095;	0.015839170167954;	0.016777000765430;	0.015845176855649;	0.016338901032131;	0.016982691349421;	0.017757867457168;	0.018713122658383;	0.018015330002475;	0.017900030936800;	0.018675523657614;	0.019478876810438;	0.020207093547693;	0.020952592169491;	0.021710516336927;	0.021430402072748;	0.021916584895685;	0.021990826520940;	0.022843411784295;	0.023509078898219;	0.024416261483809;	0.025360666491708;	0.026321024029208;	0.027439673201410;	0.028476662484832;	0.029521481260441;	0.029166756640108;	0.029993426384965;	0.031075160662242;	0.032130914586315;	0.033147623637014;	0.034084878464322;	0.034861841121446;	0.035888664861684;	0.036355803315915;	0.037085106138801;	0.038111550365732;	0.039058647114182;	0.039443809807841;	0.040768666901349;	0.041997064772114;	0.043251848988556;	0.044532807808056;	0.045830977545012;	0.046368754032248;	0.048072717677550;	0.047950648347180;	0.049627096322104;	0.050962456228533;	0.052596779685606;	0.054185934117270;	0.056089224634999;	0.058523074189851;	0.059335633967635;	0.062009494324035;	0.064299157510253;	0.066866060361964;	0.070899088732199;	0.073997908574736;	0.078445586817123;	0.084249140791066;	0.090764609741364;	0.092251584880010;	0.107133474598535;	0.121109971901870;	0.136658742785146;	0.159810612633345;	0.181492040511862;	0.168618778898906
0.361569365517223;	0.038688876415865;	0.037887648004965;	0.034571359356333;	0.029206188088052;	0.031123860584478;	0.080331359865453;	0.021169160219240;	0.899742773540925;	0.820935185068389;	0.123106010168608;	0.193139616237031;	0.176524008899960;	0.028047319700731;	0.013768565877881;	0.012733924920906;	0.014069466197745;	0.012253594909635;	0.013561022679376;	0.012174099927172;	0.013228191458552;	0.013135342542675;	0.014312557597429;	0.013497843004298;	0.013611587102529;	0.014676491118360;	0.013878171824763;	0.014031490384033;	0.014856607316668;	0.015614192835568;	0.014682924799647;	0.015373613104188;	0.015839173150356;	0.016777003910683;	0.015845179821050;	0.016338904049212;	0.016982694443408;	0.017757870662224;	0.018713125987188;	0.018015333194898;	0.017900034069161;	0.018675526882505;	0.019478880112886;	0.020207096917953;	0.020952595605412;	0.021710519834050;	0.021430405489411;	0.021916588325951;	0.021990829905342;	0.022843415231377;	0.023509082389348;	0.024416265041657;	0.025360670115255;	0.026321027715739;	0.027439676967053;	0.028476666323086;	0.029521485172652;	0.029166760476436;	0.029993430279119;	0.031075164640492;	0.032130918645081;	0.033147627774383;	0.034084882674584;	0.034861845396970;	0.035888669220310;	0.036355807688525;	0.037085110544280;	0.038111554849570;	0.039058651666930;	0.039443814392543;	0.040768671583745;	0.041997069542343;	0.043251853845049;	0.044532812751524;	0.045830982573741;	0.046368759128328;	0.048072722881695;	0.047950653501194;	0.049627101565797;	0.050962461540161;	0.052596785084624;	0.054197791424336;	0.056135936956168;	0.058604481280956;	0.059439448635411;	0.062127447782954;	0.064429442036839;	0.067007206872131;	0.071051115151313;	0.074159446745299;	0.078617148730642;	0.084431428294493;	0.090958678788748;	0.092456709821280;	0.107356970159715;	0.121345719144680;	0.136910544224789;	0.160080781343470;	0.181779885623456;	0.169513041074714
0.361569373252891;	0.038688884495215;	0.037887655494583;	0.034571366054222;	0.029206193784178;	0.031123868658149;	0.080331366593520;	0.021169164351464;	0.899742778053125;	0.820935188628782;	0.123106014176454;	0.193139619783570;	0.176524012018919;	0.028047322998519;	0.013768569218405;	0.012733927895441;	0.014069469609716;	0.012253597887551;	0.013561026092733;	0.012174102968057;	0.013228194685856;	0.013135345493461;	0.014312560752429;	0.013497845981716;	0.013611590115354;	0.014676494331319;	0.013878174871994;	0.014031493453975;	0.014856610527965;	0.015614196200947;	0.014682927962592;	0.015373616394761;	0.015839176501238;	0.016777007438555;	0.015845183147692;	0.016338907433584;	0.016982697911237;	0.017757874250760;	0.018713129708715;	0.018015336768006;	0.017900037565700;	0.018675530476253;	0.019478883787962;	0.020207100663900;	0.020952599419036;	0.021710523710119;	0.021430409273554;	0.021916592123056;	0.021990833646107;	0.022843419032491;	0.023509086231129;	0.024416268947521;	0.025364116702744;	0.026337932613106;	0.027471511599796;	0.028521576599654;	0.029576568422506;	0.029228940213923;	0.030064011892961;	0.031154098884107;	0.032217626799680;	0.033241670778616;	0.034185824059671;	0.034969333317114;	0.036003291171341;	0.036475950707101;	0.037211562212433;	0.038245363541412;	0.039199418134315;	0.039590299483523;	0.040923049953354;	0.042159153763674;	0.043421754915514;	0.044710766574941;	0.046017131056789;	0.046561728075433;	0.048275395059361;	0.048157437190772;	0.049844114970732;	0.051189215923225;	0.052834927268317;	0.054444836995241;	0.056389508145126;	0.058868471086726;	0.059714419564989;	0.062420373132323;	0.064741499221350;	0.067340294434430;	0.071409724385170;	0.074544032696534;	0.079031993441138;	0.084880343439623;	0.091445541091002;	0.092980463717705;	0.107933217971867;	0.121956824525671;	0.137574444246119;	0.160814226761859;	0.182589138608387;	0.170442886718086
0.361569381847064;	0.038688893986025;	0.037887664248612;	0.034571373872074;	0.029206200451249;	0.037305745481230;	0.080331374127221;	0.021169169187214;	0.899742783253048;	0.820935192550922;	0.123106018801057;	0.193139623885551;	0.176524015627682;	0.028047326788590;	0.041623488005440;	0.012733931317340;	0.014069473506139;	0.012262266072445;	0.013596178888583;	0.012222513605960;	0.013287981979135;	0.013160970513459;	0.014345426160618;	0.013533800714793;	0.013652842367058;	0.014725467431528;	0.013929076535564;	0.014087057407346;	0.014918999267112;	0.015684013392211;	0.014752308105759;	0.015449696041736;	0.015920387811964;	0.016866755310064;	0.015933298296868;	0.016431828118464;	0.017081461193064;	0.017863883176984;	0.018826894683757;	0.018127922855546;	0.018013747709907;	0.018795826844391;	0.019605493470020;	0.020339875291625;	0.021091518671640;	0.021855578821517;	0.021575650078557;	0.022065922331592;	0.022141201629430;	0.022999486834535;	0.023670075796349;	0.024583390649390;	0.025534401887669;	0.026503671167243;	0.027633340449353;	0.028681673763186;	0.029738100749317;	0.029387072288525;	0.030225384953775;	0.031320920602815;	0.032390732513576;	0.033422006718784;	0.034374010371881;	0.035165731146163;	0.036209406251681;	0.036688632176810;	0.037432393835659;	0.038477160463937;	0.039442186720779;	0.039842723273439;	0.041189215491301;	0.042439429706099;	0.043716970218185;	0.045021938565903;	0.046345015016883;	0.046903974729391;	0.048637971477372;	0.048531345921277;	0.050240641590340;	0.051607867271809;	0.053279512428702;	0.054913317537686;	0.056878482017069;	0.059381038674746;	0.060249492657970;	0.062990777263188;	0.065349140283582;	0.067990317243704;	0.072112220559368;	0.075301712476403;	0.079857195058179;	0.085786448790910;	0.092449390965275;	0.094094652002083;	0.109201665189428;	0.123328958759597;	0.139122693808672;	0.162622457665618;	0.184638452633990;	0.171402841469598
0.367210479165865;	0.038928563517000;	0.038116319918440;	0.034782822754165;	0.029392236502256;	0.037585257211188;	0.081787159422741;	0.021320624687705;	0.899922650077997;	0.821105978847022;	0.123273125123799;	0.193291582025497;	0.176661384828028;	0.028297507843164;	0.041777180120161;	0.038104879996282;	0.014236530385436;	0.012402707713280;	0.013734878925718;	0.012331644087433;	0.013397839659318;	0.013270071262777;	0.014458957608828;	0.013639031881811;	0.013757501578427;	0.014835127298176;	0.014032101866960;	0.014189845950662;	0.015025598816769;	0.015795674093893;	0.014857484977820;	0.015559388837992;	0.016032907582184;	0.016986812482768;	0.016048139230837;	0.016550022543712;	0.017204805178342;	0.017994386351839;	0.018965339084560;	0.018264427869300;	0.018150916356747;	0.018940436777213;	0.019757612593134;	0.020499685284984;	0.021259208608321;	0.022031434324399;	0.021753005136863;	0.022249838695490;	0.022328167881876;	0.023195313088805;	0.023874393149294;	0.024798132675927;	0.025759758289143;	0.026739904507298;	0.027880958901978;	0.028939945456774;	0.030007168099005;	0.029656854497994;	0.030504934857448;	0.031612348695627;	0.032694041940126;	0.033737790663886;	0.034702528409734;	0.035507030112824;	0.036565731927401;	0.037054016186004;	0.037808908086246;	0.038869807092520;	0.039850815519164;	0.040265858412624;	0.041633568888528;	0.042905652827485;	0.044206466741901;	0.045536416992136;	0.046885577730708;	0.047467140329331;	0.049233145638492;	0.049144182928523;	0.050889265123073;	0.052291064477508;	0.054004065662497;	0.055679280297829;	0.057685403355942;	0.060233903866824;	0.061147815970136;	0.063956961640603;	0.066386632101768;	0.069111379018984;	0.073333282116157;	0.076617516850108;	0.081271647420123;	0.087284506615020;	0.094019078998445;	0.095719746345685;	0.110853245238272;	0.124852776560042;	0.140601827077040;	0.164129621928400;	0.186148529362437;	0.172426568035486
0.367474367802115;	0.039187783795202;	0.038353631850861;	0.034993309650766;	0.029570978599959;	0.038143054857729;	0.082003800391151;	0.021536103927525;	0.900064510261940;	0.821222120643520;	0.123397518787936;	0.193403083090199;	0.176760581330187;	0.028399820864820;	0.042113009461384;	0.038216750654868;	0.045255666456425;	0.012516462593299;	0.013886647494901;	0.012483146760610;	0.013565495787835;	0.013403769347230;	0.014606787044757;	0.013784988055577;	0.013910630050184;	0.015002866828947;	0.014196712106295;	0.014359930336631;	0.015206992222341;	0.015990516771126;	0.015044885273355;	0.015757453405867;	0.016238325515680;	0.017207731851988;	0.016260431183028;	0.016768180288301;	0.017431933835015;	0.018233697514726;	0.019217426895779;	0.018511469718673;	0.018396690768349;	0.019196498290530;	0.020023847960172;	0.020776147232175;	0.021545745243164;	0.022328242865369;	0.022048891540914;	0.022552991868728;	0.022632401661529;	0.023509913300967;	0.024199126912598;	0.025135988204105;	0.026110407497968;	0.027103721622164;	0.028259704724561;	0.029333419818404;	0.030416144316799;	0.030066892182904;	0.030929506466738;	0.032054516867305;	0.033153646332592;	0.034215807606805;	0.035199374541178;	0.036022782971726;	0.037103813691281;	0.037604701402944;	0.038374911426422;	0.039459009699904;	0.040462724544372;	0.040898955100562;	0.042297094274360;	0.043600615639207;	0.044934995241689;	0.046301159080874;	0.047688075127340;	0.048303864938480;	0.050118028925530;	0.050057019514276;	0.051856871082698;	0.053310124383675;	0.055083861636394;	0.056812661697927;	0.058868819177123;	0.061462383407148;	0.062400163092425;	0.065240248292054;	0.067675868401457;	0.070400951181146;	0.074616535992034;	0.077869250090908;	0.082491531114237;	0.088477951958014;	0.095192483826934;	0.096886356886001;	0.112008762121790;	0.125929106086276;	0.141681690016567;	0.165271451838337;	0.187341583614947;	0.173525291292447
0.372341677776481;	0.039655080004496;	0.038788707842183;	0.035389955034702;	0.029919426301670;	0.038771907367705;	0.082573781886302;	0.021813961772455;	0.901394405025003;	0.821506326993921;	0.123686526743482;	0.193665926802991;	0.176996422213821;	0.028724347085454;	0.042445081288413;	0.038642764367169;	0.045659180972570;	0.045728928552706;	0.054940380012261;	0.012717689782850;	0.013812368006196;	0.013627723680904;	0.014844637997680;	0.014013784583315;	0.014145035361059;	0.015254033866870;	0.014440282233095;	0.014608573272460;	0.015469109510742;	0.016270301063633;	0.015313249173567;	0.016039673481026;	0.016530548909132;	0.017521791354139;	0.016562621469952;	0.017077848169894;	0.017754414981749;	0.018573758766634;	0.019575581621611;	0.018863677378001;	0.018747275261732;	0.019561258976963;	0.020402886050229;	0.021169723368741;	0.021953499008339;	0.022750461572390;	0.022470036552286;	0.022984262930492;	0.023064565637468;	0.023954440636870;	0.024655777132931;	0.025609298230364;	0.026599673406215;	0.027609912909892;	0.028785183694058;	0.029877906290836;	0.030980634498357;	0.030632190404652;	0.031513396393575;	0.032660800729400;	0.033781732159149;	0.034867125440130;	0.035874492091919;	0.036721736186475;	0.037831158565499;	0.038345779058689;	0.039132767723802;	0.040244531753639;	0.041274498613122;	0.041735828354660;	0.043169247402148;	0.044508569857306;	0.045879622694322;	0.047282729161895;	0.048702964711498;	0.049336684204908;	0.051180253876385;	0.051117226700175;	0.052930789455698;	0.054380540541078;	0.056150949942881;	0.057865124374117;	0.059907398340849;	0.062483798195727;	0.063405411818726;	0.066243413093907;	0.068670093292299;	0.071395765377216;	0.075619775429719;	0.078877312998209;	0.083511565314687;	0.089511371234038;	0.096244093143124;	0.097967769087229;	0.113104654404650;	0.126972140416962;	0.142738164203560;	0.166393371734659;	0.188517328724551;	0.177176341636698
0.374240631568175;	0.040274362916242;	0.039354040655331;	0.035897055267951;	0.030360866537446;	0.039582295859410;	0.083156474422028;	0.022159692681322;	0.901823979488916;	0.821956904129774;	0.124858157312690;	0.193985462665743;	0.177285159162057;	0.029073929713777;	0.042899655115093;	0.039062993619108;	0.046182545465005;	0.046268569028184;	0.055582489223023;	0.053872897258279;	0.014145507211328;	0.013931816305921;	0.015166671776863;	0.014325042742024;	0.014463860649439;	0.015594084277666;	0.014770418605273;	0.014944584573911;	0.015821543245943;	0.016645591351213;	0.015672969053035;	0.016415802408939;	0.016919200721810;	0.017938700293204;	0.016963587697747;	0.017486978688630;	0.018179514166476;	0.019021294259224;	0.020045587079857;	0.019326619167089;	0.019206895738460;	0.020037694051963;	0.020896809033449;	0.021681821775066;	0.022482993884511;	0.023297821546968;	0.023015823851399;	0.023542490838442;	0.023622551487956;	0.024526039699845;	0.025241657692098;	0.026215318242427;	0.027224253955301;	0.028254688680019;	0.029452699049586;	0.030567532178491;	0.031693352990866;	0.031344786679789;	0.032246975413978;	0.033419409740499;	0.034563954470205;	0.035674795373177;	0.036708171525991;	0.037581105763528;	0.038721294426406;	0.039245550333798;	0.040041059450943;	0.041174409493886;	0.042220146617456;	0.042693932160256;	0.044144242674826;	0.045493041159493;	0.046869260467958;	0.048273603139506;	0.049688670775309;	0.050309416069881;	0.052148492419882;	0.052059485672344;	0.053871221142002;	0.055313985739339;	0.057086501880568;	0.058801450975467;	0.060850664516154;	0.063434974381625;	0.064362088338794;	0.067215415355003;	0.069650071814137;	0.072389784584873;	0.076631737050696;	0.079899999831252;	0.084548697748513;	0.090562941314070;	0.097313979871357;	0.099068695179129;	0.114219330924725;	0.128031509269354;	0.143814570279853;	0.167540565283970;	0.189723943287990;	0.181045077998493
