0.614442877789749;	0.565545293988234;	0.510151652901572;	0.520885524254422
0.627264249729806;	0.579177377651657;	0.524519795587038;	0.534814066225673
0.640068992724368;	0.592804852377858;	0.538903022412893;	0.548934425513040
0.652892733415952;	0.606513230397935;	0.553424063154170;	0.563308399130907
0.665694344727091;	0.620250904652328;	0.568022107784182;	0.577788835832540
0.678491328032147;	0.634034602602792;	0.582722279948942;	0.592403966910740
0.691545447601768;	0.647975388938875;	0.597565004137106;	0.607170848250272
0.704617968192739;	0.661951598918042;	0.612461200857565;	0.622023146499027
0.717613990260950;	0.675931351406547;	0.627430563342714;	0.636909969049692
0.730521309827645;	0.689896313123249;	0.642413980129258;	0.651812531531089
0.743313949965836;	0.703793857177022;	0.657385230190973;	0.666728120662398
0.755986241058570;	0.717590756935841;	0.672313417802515;	0.681652961526046
0.768508503178249;	0.731241593430475;	0.687164976515349;	0.696412686960836
0.780792649639350;	0.744659687127867;	0.701882028685477;	0.711107533039775
0.792935403263951;	0.758011683206181;	0.716573062614010;	0.725735276575288
0.804956922397902;	0.771351356917040;	0.731249422591580;	0.740267842297506
0.816621726960367;	0.784356334118358;	0.745609501614946;	0.754462668807617
0.827959767273639;	0.797037807701663;	0.759611494803062;	0.768371881497160
0.839192151486079;	0.809545317233859;	0.773429521735087;	0.782118990236637
0.850097716506249;	0.821777725261012;	0.787042088442718;	0.795621512769031
0.860671397040511;	0.833703007958839;	0.800405117141655;	0.808838013950871
0.870897396376236;	0.845292917282966;	0.813479923700293;	0.821759146171564
0.880738160439005;	0.856506127200932;	0.826224570736438;	0.834295241913932
0.890208700695154;	0.867360924363217;	0.838629757968646;	0.846444993711910
0.899230832812922;	0.877759220648135;	0.850598182983952;	0.857773656372455
0.907842210283630;	0.887756296786803;	0.862192136069049;	0.868791666428095
0.916162353554952;	0.897373107141530;	0.873346420450829;	0.879530974741752
0.924083483196752;	0.906591392692761;	0.884117936822121;	0.889915137040094
0.931587559526468;	0.915366047748574;	0.894386328820893;	0.899838478929462
0.938663976038274;	0.923696364634247;	0.904215991855146;	0.909271260960964
0.945298270240470;	0.931551928371805;	0.913526816622961;	0.918202824067000
0.951497263982337;	0.938938075083960;	0.922344019062484;	0.926682787119369
0.957230734475174;	0.945846256732413;	0.930653623378499;	0.934659499403761
0.962643641393089;	0.952355858514983;	0.938498113334941;	0.942178526509936
0.967607023914089;	0.958360465080201;	0.945794519977710;	0.949310071365453
0.972127482282146;	0.963906419052162;	0.952605045392781;	0.955708948470242
0.976252677224652;	0.968992171809863;	0.958894551943027;	0.961682440020942
0.979986561031814;	0.973635989032434;	0.964691754365957;	0.967351799143710
0.983297393258866;	0.977811333154644;	0.969971133648569;	0.972310199493134
0.986204206056456;	0.981528625402681;	0.974734972044584;	0.976725041877562
0.988746085468103;	0.984825942102523;	0.979013874435474;	0.980720877923799
0.990938865780223;	0.987714036772337;	0.982828731424996;	0.984256381506705
0.992899769366101;	0.990262182189416;	0.986217845858937;	0.987445446013320
0.994482544523077;	0.992398381301798;	0.989144301985340;	0.990216918233615
0.995784489393140;	0.994239606911811;	0.991684063143218;	0.992472638872493
0.996813279247925;	0.995721170258794;	0.993793551088738;	0.994336597808796
0.997585574704522;	0.996837358935124;	0.995478991910803;	0.995885021065951
0.998192587905591;	0.997713575713431;	0.996861459699908;	0.997137404285049
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
