0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001792112749375;	0.001605622127513;	0.000846094256636;	0.000639437658689
0.003913209229340;	0.003775679503808;	0.001989368678377;	0.001460388458303
0.004271474021187;	0.004148995672186;	0.002181130877582;	0.001596200543133
0.004531374841596;	0.004129131305492;	0.002165923099115;	0.001624406822498
0.004337916011037;	0.003905135939825;	0.002042959005895;	0.001538804512977
0.009141282563170;	0.008573760044698;	0.006728848345994;	0.039384363915816
0.004404761155502;	0.003611264318947;	0.001889746736259;	0.001579043059622
0.005264748425500;	0.004416602490369;	0.002717280941066;	0.008386318762109
0.018125866353213;	0.028872283125619;	0.059333800767687;	0.017847342810975
0.005359164582416;	0.004615088382130;	0.002723149513082;	0.005055767058651
0.005061254065691;	0.004094181419468;	0.002476206942095;	0.003896753340530
0.005148392859817;	0.004035860631185;	0.002409472722367;	0.003712004097398
0.005776166736627;	0.004788244781375;	0.002879529223700;	0.004035961993561
0.005512598969811;	0.004432170969117;	0.003044075275330;	0.004135805419634
0.005872823649121;	0.004571705792372;	0.003088226732204;	0.004550358724750
0.006186039398817;	0.005436317119129;	0.003817845945458;	0.004878321271667
0.006424875344028;	0.005217460216737;	0.003763446608159;	0.005086567669157
0.006669797385852;	0.006035188839697;	0.004646125696441;	0.005397613347937
0.006920658063581;	0.005906085863660;	0.004576752545573;	0.005655440434832
0.007097848893624;	0.006446397778453;	0.004906675173600;	0.005952570302484
0.007354499906532;	0.006418768918373;	0.005083200100782;	0.006186544414581
0.007651524555121;	0.007125011196363;	0.005553725035250;	0.006643518991864
0.007918703372718;	0.007161595086628;	0.005666249111862;	0.006892300078012
0.008213775533392;	0.007530814311636;	0.006116489081864;	0.007277699379831
0.008282960359151;	0.007928997510632;	0.006492094565600;	0.007634146638016
0.008662225108662;	0.008108334171542;	0.006783572275267;	0.008046177567061
0.008963333115310;	0.008515535552278;	0.007224509983606;	0.008402943199964
0.009122064682156;	0.008964177562203;	0.007649510634539;	0.008832582306608
0.008921210508735;	0.008873321202808;	0.007866010722852;	0.009075829730605
0.009544153996573;	0.009366946704712;	0.008409267775649;	0.009673763707594
0.009906688930724;	0.010050830396021;	0.009173591975888;	0.009984827316683
0.009929686891239;	0.010057973830282;	0.009208426698311;	0.010215100385256
0.009867914790385;	0.010146489816279;	0.009762440446727;	0.010662928161016
0.010404876544569;	0.010572023527893;	0.010285765611898;	0.011083438332385
0.010646144492980;	0.011060676315725;	0.010672922251713;	0.011181766385954
0.010690247973223;	0.011150535164193;	0.010839724690328;	0.011482566567871
0.010838197514593;	0.011402804312221;	0.011414729524693;	0.011853106627084
0.010760057939854;	0.011495397241690;	0.011720588715876;	0.011998821383607
0.011205854324617;	0.011623960663419;	0.011909891205326;	0.012283765498478
0.011407256011633;	0.011910237234553;	0.012300633465962;	0.012556561123865
