0.361755113064776;	0.038787325851577;	0.037978296268299;	0.034663525935212;	0.029295754729854;	0.031201396760673;	0.080522971881995;	0.021241467851355;	0.899639440272188;	0.820988841925919;	0.122776160388549;	0.192645795591719;	0.176118228540846;	0.015219263771233;	0.013817604381547;	0.012778281548591;	0.014121394035579;	0.012297847142898;	0.013613096647095;	0.012219160530067;	0.013277310928982;	0.013182213240205;	0.014364278132740;	0.013545907854848;	0.013660087937940;	0.014729394252377;	0.013928163077540;	0.014082021441388;	0.014910690981094;	0.015671961592597;	0.014737153243846;	0.015430858278783;	0.015896639524974;	0.016839853288941;	0.015904184671807;	0.016397494807068;	0.017041986149347;	0.017819641427020;	0.018777152544364;	0.018073997618395;	0.017956349583664;	0.018731012157820;	0.019533218705487;	0.020259912247597;	0.021003301192114;	0.021758885831753;	0.021474700310417;	0.021957754461843;	0.022027625178783;	0.022877903053629;	0.023540426996916;	0.024446056906770;	0.025388719291657;	0.026347918558220;	0.027466211036307;	0.028503073491374;	0.029548185993135;	0.029193459838797;	0.030020944697579;	0.031104167621525;	0.032161400153975;	0.033179817401362;	0.034118719090756;	0.034897040800966;	0.035925552917311;	0.036393809856656;	0.037123854425603;	0.038150823576046;	0.039098172171236;	0.039483513819645;	0.040809313076753;	0.042038659150105;	0.043294636334900;	0.044577168939326;	0.045877248281869;	0.046416771054285;	0.048124241354036;	0.048005880664945;	0.049687989697602;	0.051029450527855;	0.052671824095808;	0.054270249009567;	0.056184541435781;	0.058631242209588;	0.059456767372208;	0.062147362333168;	0.064454133750902;	0.067042018129235;	0.071099206615787;	0.074219296315265;	0.078689827638057;	0.084512901657072;	0.091047993057545;	0.092587285874736;	0.107478171735015;	0.121412726098086;	0.136933053887982;	0.160052616452696;	0.181696972402317;	0.164649787895044
0.361755119754215;	0.038787331737273;	0.037978301977588;	0.034663531212116;	0.029295759295529;	0.031201403520427;	0.080522978190191;	0.021241471365353;	0.899639444333605;	0.820988845646950;	0.122776164088638;	0.192645798873158;	0.176118231454613;	0.015219266919423;	0.013817607607153;	0.012778284441638;	0.014121397454807;	0.012297850125362;	0.013613100162143;	0.012219163664940;	0.013277314322520;	0.013182214283155;	0.014364279273815;	0.013545908941965;	0.013660089055345;	0.014729395468347;	0.013928164243212;	0.014082022634519;	0.014910692252384;	0.015671962946707;	0.014737154531477;	0.015430859645272;	0.015896640936838;	0.016839854802006;	0.015904186117054;	0.016397496301632;	0.017041987705843;	0.017819643065604;	0.018777154275550;	0.018073999299829;	0.017956351261709;	0.018731013916441;	0.019533220537998;	0.020259914150285;	0.021003303166495;	0.021758887877475;	0.021474702342841;	0.021957756539756;	0.022027627267061;	0.022877905224705;	0.023540429239137;	0.024446059238328;	0.025388721715736;	0.026347921075697;	0.027466213663003;	0.028503076226458;	0.029548188841412;	0.029193462688084;	0.030020947651931;	0.031104170706035;	0.032161403369350;	0.033179820748215;	0.034118722565451;	0.034897044396571;	0.035925556648310;	0.036393813644852;	0.037123858286823;	0.038150827549439;	0.039098176249709;	0.039483517966927;	0.040809317359922;	0.042038663561398;	0.043294640874792;	0.044577173610640;	0.045877253085465;	0.046416775967729;	0.048124246426088;	0.048005885737732;	0.049687994916757;	0.051029455872789;	0.052671829588672;	0.054270254648521;	0.056184547237347;	0.058631248200815;	0.059456773460535;	0.062147368597639;	0.064454140186975;	0.067042024724433;	0.071099213416368;	0.074219303291082;	0.078689834816651;	0.084512909056957;	0.091048000679435;	0.092587293611823;	0.107478179803902;	0.121412734246805;	0.136933062163794;	0.160052624804703;	0.181696980743885;	0.167579659476809
0.361755126125068;	0.038787337413144;	0.037978307238537;	0.034663535880485;	0.029295763201847;	0.031201409097699;	0.080522983055914;	0.021241474109964;	0.899639447377085;	0.820988848239275;	0.122776166733611;	0.192645801175359;	0.176118233457110;	0.015219269031169;	0.013817609727664;	0.012778286309918;	0.014121399606999;	0.012297851975814;	0.013613102290182;	0.012219165535131;	0.013277316303778;	0.013182216656677;	0.014364281838137;	0.013545911362373;	0.013660091515793;	0.014729398112678;	0.013928166752108;	0.014082025172437;	0.014910694923229;	0.015671965756687;	0.014737157173291;	0.015430862408550;	0.015896643755243;	0.016839857779872;	0.015904188924075;	0.016397499165238;	0.017041990644168;	0.017819646111072;	0.018777157440590;	0.018074002328200;	0.017956354227525;	0.018731016967785;	0.019533223658040;	0.020259917327313;	0.021003306396866;	0.021758891154689;	0.021474705530022;	0.021957759727815;	0.022027630396255;	0.022877908397281;	0.023540432432211;	0.024446062470190;	0.025388724984080;	0.026347924378791;	0.027466217012825;	0.028503079612067;	0.029548192258603;	0.029193465999914;	0.030020950973496;	0.031104174056450;	0.032161406741171;	0.033179824135518;	0.034118725959940;	0.034897047789611;	0.035925560053819;	0.036393817031525;	0.037123861687076;	0.038150830984970;	0.039098179712033;	0.039483521425555;	0.040809320866947;	0.042038667110067;	0.043294644464095;	0.044577177241269;	0.045877256756157;	0.046416779615307;	0.048124250122918;	0.048005889389064;	0.049687998627128;	0.051029459625629;	0.052671833395471;	0.054270258500935;	0.056184551141996;	0.058631252174113;	0.059456777454124;	0.062147372667293;	0.064454144333286;	0.067042028943612;	0.071099217735402;	0.074219307695208;	0.078689839316510;	0.084512913648777;	0.091048005354349;	0.092587298310003;	0.107478184603009;	0.121412739028832;	0.136933066908769;	0.160052629476193;	0.181696985308443;	0.168567564510851
0.361755132990872;	0.038787344277869;	0.037978313630852;	0.034663541605912;	0.029295768059821;	0.031201416151342;	0.080522989011356;	0.021241477639723;	0.899639451282240;	0.820988851460119;	0.122776170204932;	0.192645804237935;	0.176118236150164;	0.028047660003163;	0.013817612626631;	0.012778288888091;	0.014121402585598;	0.012297854570060;	0.013613105286567;	0.012219168200335;	0.013277319146426;	0.013182219248964;	0.014364284620405;	0.013545913985504;	0.013660094173470;	0.014729400955138;	0.013928169447027;	0.014082027891090;	0.014910697772535;	0.015671968746620;	0.014737159982453;	0.015430865340136;	0.015896646742450;	0.016839860930434;	0.015904191894964;	0.016397502188129;	0.017041993744293;	0.017819649322654;	0.018777160776304;	0.018074005527615;	0.017956357366918;	0.018731020199879;	0.019533226967802;	0.020259920704943;	0.021003309840144;	0.021758894659088;	0.021474708953782;	0.021957763164901;	0.022027633787091;	0.022877911850488;	0.023540435929103;	0.024446066033479;	0.025388728612698;	0.026347928070017;	0.027466220782788;	0.028503083454262;	0.029548196174391;	0.029193469839463;	0.030020954870557;	0.031104178037344;	0.032161410802340;	0.033179828275097;	0.034118730172258;	0.034897052067078;	0.035925564414318;	0.036393821405954;	0.037123866094319;	0.038150835470574;	0.039098184266562;	0.039483526012072;	0.040809325551210;	0.042038671882218;	0.043294649322572;	0.044577182186793;	0.045877261787019;	0.046416784713632;	0.048124255329410;	0.048005894545628;	0.049688003873509;	0.051029464940104;	0.052671838797515;	0.054282123895632;	0.056231296785346;	0.058712718774142;	0.059560672183610;	0.062265418835626;	0.064584531763846;	0.067183287751328;	0.071251360453010;	0.074380964033751;	0.078861514580452;	0.084695301982250;	0.091242157858935;	0.092792514903723;	0.107701705308222;	0.121648472881121;	0.137184829472363;	0.160322724496055;	0.181984724263525;	0.169461812068240
0.361755140730911;	0.038787352352395;	0.037978321115968;	0.034663548300544;	0.029295773754376;	0.031201424222178;	0.080522995735689;	0.021241481773393;	0.899639455793131;	0.820988855016065;	0.122776174213636;	0.192645807786118;	0.176118239270855;	0.028047663302252;	0.013817615967949;	0.012778291863819;	0.014121405998695;	0.012297857549316;	0.013613108701198;	0.012219171242777;	0.013277322375568;	0.013182222201656;	0.014364287777601;	0.013545916965286;	0.013660097188828;	0.014729404170938;	0.013928172497328;	0.014082030964345;	0.014910700987565;	0.015671972116116;	0.014737163149718;	0.015430868635466;	0.015896650098425;	0.016839864463924;	0.015904195227438;	0.016397505578681;	0.017041997218652;	0.017819652918130;	0.018777164505175;	0.018074009108184;	0.017956360870956;	0.018731023801300;	0.019533230650664;	0.020259924458736;	0.021003313661595;	0.021758898542894;	0.021474712745484;	0.021957766969275;	0.022027637534715;	0.022877915658124;	0.023540439777012;	0.024446069945122;	0.025392180463237;	0.026364856406971;	0.027498095152160;	0.028548043875737;	0.029603334215312;	0.029255706211591;	0.030091593733697;	0.031183169460240;	0.032248175122203;	0.033273926407059;	0.034219725855454;	0.035004593915655;	0.036040240798420;	0.036514019643205;	0.037250373747374;	0.038284702365901;	0.039239011470298;	0.039630074902412;	0.040963771572383;	0.042200827824407;	0.043464626626004;	0.044755217368088;	0.046063497062196;	0.046609846990070;	0.048327028054056;	0.048212790061074;	0.049905139229712;	0.051256352804632;	0.052910127887167;	0.054529329305947;	0.056485039923381;	0.058976892943935;	0.059835847176095;	0.062558567388877;	0.064896829827573;	0.067516636028889;	0.071610241816045;	0.074765831935407;	0.079276638081269;	0.085144476081965;	0.091729246474812;	0.093316515347521;	0.108278042425145;	0.122259597069502;	0.137848693502592;	0.161056030828079;	0.182793726699534;	0.170391651336401
0.361755149329341;	0.038787361837440;	0.037978329864736;	0.034663556114504;	0.029295780419383;	0.037369836863266;	0.080523003265460;	0.021241486610458;	0.899639460991432;	0.820988858933492;	0.122776178838951;	0.192645811889726;	0.176118242881377;	0.028047667093605;	0.041573044364302;	0.012778295286880;	0.014121409896173;	0.012306532337304;	0.013648285119278;	0.012267621094165;	0.013337161327767;	0.013207870529510;	0.014397184756091;	0.013581909509972;	0.013701394551934;	0.014778432997789;	0.013979138135351;	0.014137668652930;	0.014973177869653;	0.015741892362709;	0.014806655410653;	0.015507077417797;	0.015978005029758;	0.016929778333151;	0.015992487268739;	0.016490619201192;	0.017140970890231;	0.017925893284697;	0.018891182466358;	0.018186857253301;	0.018070341481826;	0.018851604335738;	0.019660136420070;	0.020393005367752;	0.021142546198402;	0.021904271205503;	0.021620269720779;	0.022107407986359;	0.022178303971184;	0.023034273162094;	0.023701706747623;	0.024613458676612;	0.025562714526810;	0.026530815082317;	0.027660117546004;	0.028708312521755;	0.029765020964358;	0.029413977002370;	0.030253092938919;	0.031350107686535;	0.032421388958963;	0.033454364273361;	0.034408009752877;	0.035201086721159;	0.036246450219847;	0.036726795445611;	0.037471299839171;	0.038516596854304;	0.039481881588802;	0.039882605415281;	0.041230050558218;	0.042481224652984;	0.043759971327496;	0.045066528638595;	0.046391531051383;	0.046952256456297;	0.048689781907269;	0.048586898392039;	0.050301886413136;	0.051675248808215;	0.053354986155771;	0.054998112489020;	0.056974345147424;	0.059489818874929;	0.060371318089903;	0.063129408763866;	0.065504945958891;	0.068167177114460;	0.072313286717118;	0.075524092132476;	0.080102434562224;	0.086051170254189;	0.092733665552612;	0.094431348116294;	0.109546894966374;	0.123632205656697;	0.139397512768927;	0.162864690324511;	0.184843128305065;	0.171351609701071
0.367391184199375;	0.039026955191557;	0.038206905246323;	0.034874960550871;	0.029481825762842;	0.037649332904714;	0.081977646075297;	0.021393054093846;	0.899819305304192;	0.821159407772008;	0.122943371365901;	0.192797885346482;	0.176255727474541;	0.028297563349206;	0.041726812193965;	0.038066234163016;	0.014288559474179;	0.012447066787958;	0.013787062344628;	0.012376825182781;	0.013447098799442;	0.013317058172019;	0.014510811949535;	0.013687238465003;	0.013806154907689;	0.014888203089684;	0.014082278681249;	0.014240578833187;	0.015079912069607;	0.015853700630780;	0.014911985581090;	0.015616938694772;	0.016090705444062;	0.017050037469523;	0.016107539402324;	0.016609039399486;	0.017264557442447;	0.018056660345265;	0.019029913025550;	0.018323659283232;	0.018207816517913;	0.018996536217572;	0.019812592070354;	0.020553165403649;	0.021310596513548;	0.022080494921962;	0.021797995583469;	0.022291693109617;	0.022365628857291;	0.023230451916506;	0.023906366493492;	0.024828535413968;	0.025788393345346;	0.026767357109389;	0.027908028707410;	0.028966858550638;	0.030034343948134;	0.029683994569077;	0.030532860311206;	0.031641738434461;	0.032724887010251;	0.033770325817566;	0.034736697113980;	0.035542549465091;	0.036602937416567;	0.037092339754116;	0.037847973216554;	0.038909406605855;	0.039890678968277;	0.040305916900708;	0.041674590705959;	0.042947646173468;	0.044249679705037;	0.045581234637928;	0.046932338497944;	0.047515687498701;	0.049285245281428;	0.049200060326045;	0.050950869300985;	0.052358844975541;	0.054079985868074;	0.055764573745154;	0.057781820002871;	0.060343292731475;	0.061270328687333;	0.064096367300274;	0.066543306165075;	0.069289221930397;	0.073535441561009;	0.076841109981469;	0.081518194912514;	0.087550580851168;	0.094304694243360;	0.096057696034958;	0.111199362674216;	0.125157061616699;	0.140877639873641;	0.164372530031082;	0.186353462165349;	0.172375350108007
0.367655246466324;	0.039286084448087;	0.038444132108183;	0.035085395329417;	0.029660560086171;	0.038206465061886;	0.082194176277207;	0.021608217436712;	0.899961138139361;	0.821275402006241;	0.123067809292997;	0.192909451366092;	0.176354990161120;	0.028399932365334;	0.042061915310353;	0.038178119829965;	0.045209309597469;	0.012560884857332;	0.013938909405748;	0.012528429563967;	0.013614878751100;	0.013450857329139;	0.014658761809681;	0.013833326940623;	0.013959428772482;	0.015056109333971;	0.014247071421567;	0.014410863205616;	0.015261533474216;	0.016048799762993;	0.015099657530461;	0.015815305758200;	0.016296450757293;	0.017271325708189;	0.016320218111324;	0.016827609188718;	0.017492127005657;	0.018296448791891;	0.019282514416041;	0.018571229773795;	0.018454130402438;	0.019253157516661;	0.020079405502003;	0.020830221542656;	0.021597737274698;	0.022377913234638;	0.022094488995485;	0.022595442812002;	0.022670435502824;	0.023545608790223;	0.024231635677466;	0.025166909821643;	0.026139537489921;	0.027131643896010;	0.028287217622571;	0.029360747285408;	0.030443706083381;	0.030094387719371;	0.030957760412823;	0.032084212723378;	0.033184776127260;	0.034248610597100;	0.035233798266977;	0.036058548527783;	0.037141261471645;	0.037643264778765;	0.038414213899363;	0.039498851900823;	0.040502838153739;	0.040939274829051;	0.042338392328577;	0.043642902181229;	0.044978521119875;	0.046346312818099;	0.047735197496084;	0.048352805467790;	0.050170559202743;	0.050113382835411;	0.051919017490099;	0.053378512290614;	0.055160468440831;	0.056898725014808;	0.058966092449829;	0.061572708204496;	0.062523697671423;	0.065380748731890;	0.067833681409658;	0.070579955487931;	0.074819832529486;	0.078093925136996;	0.082739069004903;	0.088744911436568;	0.095478854793826;	0.097224877490179;	0.112355197972944;	0.126233851055817;	0.141957976566945;	0.165514687026599;	0.187546629960101;	0.173474098924570
0.372518880513030;	0.039753269433648;	0.038879101918021;	0.035481989617712;	0.030009036688161;	0.038835113739401;	0.082763840516815;	0.021886257484044;	0.901289170106744;	0.821559230196543;	0.123356957981472;	0.193172480675042;	0.176591016631805;	0.028724336114794;	0.042393843751381;	0.038603665947516;	0.045612550479723;	0.045678065128471;	0.054878781529996;	0.012763122358627;	0.013861923736974;	0.013674977051332;	0.014896800880436;	0.014062323504016;	0.014194047732625;	0.015307515364722;	0.014490899810425;	0.014659785443147;	0.015523965541593;	0.016328935876044;	0.015368393522051;	0.016097938281421;	0.016589119805444;	0.017585887582645;	0.016622936794674;	0.017137839019460;	0.017815210002543;	0.018637163090042;	0.019641372920079;	0.018924164907028;	0.018805458835409;	0.019618690069632;	0.020459241357341;	0.021224618954080;	0.022006326899805;	0.022800976682727;	0.022516476584514;	0.023027542386407;	0.023103394840738;	0.023990906579722;	0.024689024575203;	0.025640934608223;	0.026629483800602;	0.027638480430055;	0.028813305072971;	0.029905802626840;	0.031008725909335;	0.030660173535366;	0.031542100352968;	0.032690915271842;	0.033813250400687;	0.034900292844628;	0.035909261692941;	0.036757834332437;	0.037868932212750;	0.038384663200593;	0.039172385950335;	0.040284695186110;	0.041314941654971;	0.041776490768166;	0.043210906480069;	0.044551238359089;	0.045923554388087;	0.047328315485999;	0.048750546464745;	0.049386111869998;	0.051233301559912;	0.051174146746667;	0.052993522509416;	0.054449539133468;	0.056228190145607;	0.057951834267838;	0.060005328021960;	0.062594777782250;	0.063529612961300;	0.066384585138706;	0.068828575177236;	0.071575433778948;	0.075823717163018;	0.079102620005502;	0.083759709933822;	0.089778904474157;	0.096530983805557;	0.098306678797260;	0.113451302854785;	0.127277289647425;	0.143014904054007;	0.166636941480267;	0.188722515636612;	0.177124652623302
0.374417121647814;	0.040372415496131;	0.039444314670312;	0.035989031310840;	0.030450504720498;	0.039645180307538;	0.083346260261201;	0.022232168458338;	0.901718615776115;	0.822009173478733;	0.124526990483502;	0.193492224963429;	0.176879966914812;	0.029073933559143;	0.042848096758796;	0.039023660056515;	0.046135490861664;	0.046217216139790;	0.055520250027405;	0.053816324674293;	0.014195288931839;	0.013979285988512;	0.015219080337557;	0.014373843775947;	0.014513152348720;	0.015647876410765;	0.014821372044513;	0.014996158322277;	0.015876803992825;	0.016704676991118;	0.015728589770949;	0.016474592464846;	0.016978337287206;	0.018003433364687;	0.017024573248091;	0.017547678938826;	0.018241067282227;	0.019085520934296;	0.020112263524457;	0.019388023496943;	0.019266015999425;	0.020096094623151;	0.020954165624260;	0.021737748584570;	0.022536871086916;	0.023349397546833;	0.023063323596209;	0.023586812629273;	0.023662380258069;	0.024563472766410;	0.025275832270854;	0.026247852482570;	0.027254918605186;	0.028284066749814;	0.029481584946077;	0.030596143142474;	0.031722109446471;	0.031373381490519;	0.032276242796767;	0.033450047196779;	0.034595956104051;	0.035708414550264;	0.036743368072367;	0.037617612210681;	0.038759465563227;	0.039284822060129;	0.040081053150628;	0.041214948511928;	0.042260966186131;	0.042734975928998;	0.044186289837214;	0.045536102586677;	0.046913589020040;	0.048319589325411;	0.049736652463449;	0.050359246415485;	0.052201944942474;	0.052116825650541;	0.053934383549316;	0.055383424916763;	0.057164198828143;	0.058888634597829;	0.060949088903494;	0.063546466101281;	0.064486830363010;	0.067357150113061;	0.069809133068599;	0.072570043856548;	0.076836263954050;	0.080125887904042;	0.084797403829008;	0.090831008634086;	0.097601354385953;	0.099407949788815;	0.114566165096756;	0.128337066054678;	0.144091778057928;	0.167784489264659;	0.189929299386679;	0.180993001448450
