0.379725511089023;	0.042479074651415;	0.041699848045672;	0.038197373546830;	0.032314748613702;	0.039700381003451;	0.092331539103585;	0.023763480199355;	0.429741862562388;	0.646302238657675;	0.070370826803132;	0.100234334775074;	0.091535487302902;	0.020188261389054;	0.020622474376838;	0.018658470296762;	0.021734177893418;	0.019084347891203;	0.022484716898791;	0.020092819878834;	0.021739196043068;	0.022011906629287;	0.023925395394323;	0.022675751426530;	0.023267818137413;	0.025316755547186;	0.024159265799605;	0.024655299553556;	0.026270996767523;	0.028174374607105;	0.026614918624096;	0.028218138108793;	0.029054552539788;	0.031517044067614;	0.029863468110075;	0.030723278099088;	0.031980646382017;	0.033849507000976;	0.035934649634743;	0.034485470110028;	0.034325033608520;	0.035880028295496;	0.037376214209571;	0.038802448311523;	0.040197931929946;	0.041587163983711;	0.040944818797204;	0.041827698115608;	0.041620064703734;	0.043096343157328;	0.044143581906281;	0.045738742455989;	0.047302440226666;	0.048938701718821;	0.050935855171436;	0.052781276084134;	0.054657437057845;	0.053802619045345;	0.055220858704407;	0.057233519854704;	0.059131256561706;	0.061015996921250;	0.062766145401721;	0.064280442968118;	0.066319998178391;	0.067229147068317;	0.068543897489362;	0.070491410001995;	0.072163428416967;	0.072808381995412;	0.075445598716826;	0.077897802078779;	0.080393387481849;	0.082984889401072;	0.085553034440949;	0.086847617354689;	0.090250729263877;	0.089919990090327;	0.093292834688733;	0.095812143309769;	0.099194432947094;	0.102339701168763;	0.106178454826167;	0.111092270042749;	0.112658250238497;	0.117953838040570;	0.122905993782764;	0.127996635552138;	0.135894862914543;	0.142484953610585;	0.151524677272142;	0.162922984779589;	0.175989031869401;	0.178773057468086;	0.208299420424240;	0.234569599813118;	0.265017318637917;	0.311258414673011;	0.353081278664417;	0.299108994615304
0.379725511089023;	0.042479074651415;	0.041699848045672;	0.038197373546830;	0.032314748613702;	0.039700381003451;	0.092331539103585;	0.023763480199355;	0.429741862562388;	0.646302238657675;	0.070370826803132;	0.100234334775074;	0.091535487302902;	0.020188261389054;	0.020622474376838;	0.018658470296762;	0.021734177893418;	0.019084347891203;	0.022484716898791;	0.020092819878834;	0.021739196043068;	0.022011906629287;	0.023925395394323;	0.022675751426530;	0.023267818137413;	0.025316755547186;	0.024159265799605;	0.024655299553556;	0.026270996767523;	0.028174374607105;	0.026614918624096;	0.028218138108793;	0.029054552539788;	0.031517044067614;	0.029863468110075;	0.030723278099088;	0.031980646382017;	0.033849507000976;	0.035934649634743;	0.034485470110028;	0.034325033608520;	0.035880028295496;	0.037376214209571;	0.038802448311523;	0.040197931929946;	0.041587163983711;	0.040944818797204;	0.041827698115608;	0.041620064703734;	0.043096343157328;	0.044143581906281;	0.045738742455989;	0.047302440226666;	0.048938701718821;	0.050935855171436;	0.052781276084134;	0.054657437057845;	0.053802619045345;	0.055220858704407;	0.057233519854704;	0.059131256561706;	0.061015996921250;	0.062766145401721;	0.064280442968118;	0.066319998178391;	0.067229147068317;	0.068543897489362;	0.070491410001995;	0.072163428416967;	0.072808381995412;	0.075445598716826;	0.077897802078779;	0.080393387481849;	0.082984889401072;	0.085553034440949;	0.086847617354689;	0.090250729263877;	0.089919990090327;	0.093292834688733;	0.095812143309769;	0.099194432947094;	0.102339701168763;	0.106178454826167;	0.111092270042749;	0.112658250238497;	0.117953838040570;	0.122905993782764;	0.127996635552138;	0.135894862914543;	0.142484953610585;	0.151524677272142;	0.162922984779589;	0.175989031869401;	0.178773057468086;	0.208299420424240;	0.234569599813118;	0.265017318637917;	0.311258414673011;	0.353081278664417;	0.333953464273051
0.379725511089023;	0.042479074651415;	0.041699848045672;	0.038197373546830;	0.032314748613702;	0.039700381003451;	0.092331539103585;	0.023763480199355;	0.429741862562388;	0.646302238657675;	0.070370826803132;	0.100234334775074;	0.091535487302902;	0.020188261389054;	0.020622474376838;	0.018658470296762;	0.021734177893418;	0.019084347891203;	0.022484716898791;	0.020092819878834;	0.021739196043068;	0.022011906629287;	0.023925395394323;	0.022675751426530;	0.023267818137413;	0.025316755547186;	0.024159265799605;	0.024655299553556;	0.026270996767523;	0.028174374607105;	0.026614918624096;	0.028218138108793;	0.029054552539788;	0.031517044067614;	0.029863468110075;	0.030723278099088;	0.031980646382017;	0.033849507000976;	0.035934649634743;	0.034485470110028;	0.034325033608520;	0.035880028295496;	0.037376214209571;	0.038802448311523;	0.040197931929946;	0.041587163983711;	0.040944818797204;	0.041827698115608;	0.041620064703734;	0.043096343157328;	0.044143581906281;	0.045738742455989;	0.047302440226666;	0.048938701718821;	0.050935855171436;	0.052781276084134;	0.054657437057845;	0.053802619045345;	0.055220858704407;	0.057233519854704;	0.059131256561706;	0.061015996921250;	0.062766145401721;	0.064280442968118;	0.066319998178391;	0.067229147068317;	0.068543897489362;	0.070491410001995;	0.072163428416967;	0.072808381995412;	0.075445598716826;	0.077897802078779;	0.080393387481849;	0.082984889401072;	0.085553034440949;	0.086847617354689;	0.090250729263877;	0.089919990090327;	0.093292834688733;	0.095812143309769;	0.099194432947094;	0.102339701168763;	0.106178454826167;	0.111092270042749;	0.112658250238497;	0.117953838040570;	0.122905993782764;	0.127996635552138;	0.135894862914543;	0.142484953610585;	0.151524677272142;	0.162922984779589;	0.175989031869401;	0.178773057468086;	0.208299420424240;	0.234569599813118;	0.265017318637917;	0.311258414673011;	0.353081278664417;	0.345702404289745
0.379725511089023;	0.042479074651415;	0.041699848045672;	0.038197373546830;	0.032314748613702;	0.039700381003451;	0.092331539103585;	0.023763480199355;	0.429741862562388;	0.646302238657675;	0.070370826803132;	0.100234334775074;	0.091535487302902;	0.020188261389054;	0.020622474376838;	0.018658470296762;	0.021734177893418;	0.019084347891203;	0.022484716898791;	0.020092819878834;	0.021739196043068;	0.022011906629287;	0.023925395394323;	0.022675751426530;	0.023267818137413;	0.025316755547186;	0.024159265799605;	0.024655299553556;	0.026270996767523;	0.028174374607105;	0.026614918624096;	0.028218138108793;	0.029054552539788;	0.031517044067614;	0.029863468110075;	0.030723278099088;	0.031980646382017;	0.033849507000976;	0.035934649634743;	0.034485470110028;	0.034325033608520;	0.035880028295496;	0.037376214209571;	0.038802448311523;	0.040197931929946;	0.041587163983711;	0.040944818797204;	0.041827698115608;	0.041620064703734;	0.043096343157328;	0.044143581906281;	0.045738742455989;	0.047302440226666;	0.048938701718821;	0.050935855171436;	0.052781276084134;	0.054657437057845;	0.053802619045345;	0.055220858704407;	0.057233519854704;	0.059131256561706;	0.061015996921250;	0.062766145401721;	0.064280442968118;	0.066319998178391;	0.067229147068317;	0.068543897489362;	0.070491410001995;	0.072163428416967;	0.072808381995412;	0.075445598716826;	0.077897802078779;	0.080393387481849;	0.082984889401072;	0.085553034440949;	0.086847617354689;	0.090250729263877;	0.089919990090327;	0.093292834688733;	0.095812143309769;	0.099194432947094;	0.102485055543745;	0.106750869036137;	0.112089602722848;	0.113929221537016;	0.119396074063074;	0.124498831075524;	0.129720245377241;	0.137748548307690;	0.144453232167784;	0.153612389408151;	0.165137858182306;	0.178341870784547;	0.181251389505618;	0.210992420780606;	0.237417577671886;	0.268044088783051;	0.314466347974367;	0.356464583547957;	0.356337492720312
0.379725511089023;	0.042479074651415;	0.041699848045672;	0.038197373546830;	0.032314748613702;	0.039700381003451;	0.092331539103585;	0.023763480199355;	0.429741862562388;	0.646302238657675;	0.070370826803132;	0.100234334775074;	0.091535487302902;	0.020188261389054;	0.020622474376838;	0.018658470296762;	0.021734177893418;	0.019084347891203;	0.022484716898791;	0.020092819878834;	0.021739196043068;	0.022011906629287;	0.023925395394323;	0.022675751426530;	0.023267818137413;	0.025316755547186;	0.024159265799605;	0.024655299553556;	0.026270996767523;	0.028174374607105;	0.026614918624096;	0.028218138108793;	0.029054552539788;	0.031517044067614;	0.029863468110075;	0.030723278099088;	0.031980646382017;	0.033849507000976;	0.035934649634743;	0.034485470110028;	0.034325033608520;	0.035880028295496;	0.037376214209571;	0.038802448311523;	0.040197931929946;	0.041587163983711;	0.040944818797204;	0.041827698115608;	0.041620064703734;	0.043096343157328;	0.044143581906281;	0.045738742455989;	0.047345172820988;	0.049148334639512;	0.051330442124244;	0.053337682137095;	0.055339516284056;	0.054571728129530;	0.056093539135213;	0.058209227028065;	0.060203128488176;	0.062178086682143;	0.064012673524962;	0.065606800547824;	0.067732740845904;	0.068710157535412;	0.070104095324658;	0.072142160641376;	0.073900289432063;	0.074614530295761;	0.077348386570289;	0.079894535254435;	0.082485190451819;	0.085174495738062;	0.087842814928313;	0.089220817387083;	0.092741812391615;	0.092459664427558;	0.095956570823499;	0.098595614364942;	0.102115732647398;	0.105514725452035;	0.109858333169954;	0.115323841466875;	0.117295626299856;	0.122977740978597;	0.128314024763241;	0.133787789945944;	0.142121209188682;	0.149139370139738;	0.158660738656207;	0.170592615433286;	0.184244774984943;	0.187579686848989;	0.217936314734627;	0.244800894697392;	0.276025405056643;	0.323176003981926;	0.365977174627659;	0.367242559399579
0.379725511089023;	0.042479074651415;	0.041699848045672;	0.038197373546830;	0.032314748613702;	0.039700381003451;	0.092331539103585;	0.023763480199355;	0.429741862562388;	0.646302238657675;	0.070370826803132;	0.100234334775074;	0.091535487302902;	0.020188261389054;	0.020622474376838;	0.018658470296762;	0.021734177893418;	0.019193038237391;	0.022928915021365;	0.020700454341320;	0.022495481299785;	0.022333771215703;	0.024341408592960;	0.023129015247710;	0.023787572864199;	0.025935947565068;	0.024800337652811;	0.025355365031413;	0.027059144840530;	0.029054396354740;	0.027487459049740;	0.029176836095376;	0.030077207922043;	0.032643631950078;	0.030967389464323;	0.031890709307952;	0.033220680639075;	0.035177809466501;	0.037359332758130;	0.035890867192391;	0.035743939339298;	0.037382774583616;	0.038957162329032;	0.040458196673439;	0.041928976296774;	0.043392664782202;	0.042749455527685;	0.043680007126477;	0.043485418751657;	0.045034898703109;	0.046143507325307;	0.047813139931638;	0.049458698347362;	0.051203927268160;	0.053336391944437;	0.055321208399018;	0.057339741126747;	0.056527692167390;	0.058088779801613;	0.060271312062940;	0.062343031042971;	0.064406495814655;	0.066336588268622;	0.068030266192209;	0.070273152532620;	0.071331889481479;	0.072828775404404;	0.075001752199635;	0.076895708729148;	0.077726888298746;	0.080629000854776;	0.083347282213638;	0.086119847139256;	0.089003266173220;	0.091876063031311;	0.093429892343473;	0.097198319470618;	0.097051942576536;	0.100823761016785;	0.103734694818432;	0.107569508977520;	0.111260030210478;	0.115850659216852;	0.121603559002702;	0.123846464770719;	0.129952294239698;	0.135743142094729;	0.141725808724755;	0.150687269663541;	0.158371985280174;	0.168703383533965;	0.181603556955015;	0.196417155613933;	0.201043487958480;	0.233223948036054;	0.261384206593774;	0.294646210850061;	0.344657995207769;	0.390075007807383;	0.378475057363624
0.383124847438289;	0.045578452860895;	0.044677813680677;	0.040954499386484;	0.034727522508922;	0.043322691742262;	0.095647437249180;	0.025709257731020;	0.432001126544080;	0.648315441084750;	0.072500686936674;	0.102159667657055;	0.093271944285880;	0.023365154763841;	0.022554346377174;	0.020444988182731;	0.023851605834307;	0.020954502516451;	0.024681493851949;	0.022070087649832;	0.023884978578204;	0.023704114640778;	0.025778436488047;	0.024455527728734;	0.025106112116388;	0.027322300862577;	0.026097731310811;	0.026650272153830;	0.028405627539011;	0.030461647129284;	0.028809995921260;	0.030558894179832;	0.031493898365280;	0.034150446452454;	0.032405903328179;	0.033375434805463;	0.034769094975194;	0.036812770785245;	0.039092812013159;	0.037594588512183;	0.037455324418638;	0.039189007134457;	0.040856407469440;	0.042450860239417;	0.044018311183731;	0.045581336301419;	0.044952933659057;	0.045961160380603;	0.045804637489818;	0.047467175768570;	0.048681570610243;	0.050478530995668;	0.052255677170386;	0.054133796284951;	0.056405729565917;	0.058521071398001;	0.060671566561901;	0.059864696327569;	0.061545201258857;	0.063873686278525;	0.066092519348541;	0.068308664610634;	0.070393489751657;	0.072241776221033;	0.074664963952284;	0.075836010789490;	0.077474326607085;	0.079845700593727;	0.081937619602097;	0.082944108065987;	0.086105872144637;	0.089090739272974;	0.092146480458893;	0.095333600102950;	0.098525449088082;	0.100355923356217;	0.104513756638376;	0.104578710630397;	0.108785357244079;	0.112121202678998;	0.116457748210574;	0.120638683199879;	0.125708153043575;	0.132012988814722;	0.134799689127584;	0.141716634808692;	0.148373944902338;	0.155358812223477;	0.165515396174666;	0.174339904570119;	0.185846705628519;	0.199732552815581;	0.215370212141752;	0.220594065970753;	0.253035631154829;	0.279703742024741;	0.312333339684366;	0.362456224278915;	0.407720754482065;	0.390331353422254
0.386181334403915;	0.048930535361674;	0.047768478015331;	0.043698959842877;	0.037045461505428;	0.050543301833619;	0.098279876081865;	0.027359138447300;	0.433782851531703;	0.649684646145618;	0.074085870451720;	0.103572129622390;	0.094525628865220;	0.024666516552898;	0.026764493673340;	0.021846244408307;	0.025307789076248;	0.022381086740178;	0.026599126059514;	0.023971516562436;	0.026005566618109;	0.025383345948475;	0.027649547774548;	0.026295378177539;	0.027035270741092;	0.029442912238102;	0.028170664465500;	0.028792967320414;	0.030696863916155;	0.032917254165976;	0.031166458378131;	0.033054393480702;	0.034080238831604;	0.036923168381860;	0.035065094830824;	0.036115852058498;	0.037620350799184;	0.039810850989865;	0.042249182153124;	0.040677850129447;	0.040521648226000;	0.042387220443310;	0.044180322771953;	0.045897946325449;	0.047588308358887;	0.049275260783814;	0.048628946538159;	0.049721124609983;	0.049578396212982;	0.051370206612544;	0.052704608783959;	0.054656207983308;	0.056587685000060;	0.058622173204035;	0.061072986712814;	0.063365233001127;	0.065701879436069;	0.064900838035351;	0.066755943925224;	0.069297278187066;	0.071728721035253;	0.074166929541660;	0.076477311857713;	0.078551127524354;	0.081238835404666;	0.082563720648650;	0.084394288762388;	0.087047469613154;	0.089417322089045;	0.090676958675762;	0.094207046080566;	0.097571159973149;	0.101031321388640;	0.104654630137816;	0.108304240467548;	0.110550286060518;	0.115289730590900;	0.115688222366189;	0.120556199381571;	0.124520369377425;	0.129589164599645;	0.134433864633180;	0.140117457623906;	0.146972472036845;	0.150041878073526;	0.157316933021100;	0.164043551494981;	0.171012189239027;	0.181066017650675;	0.189493739024388;	0.200591724660325;	0.214132444248792;	0.229493323396943;	0.234582159202974;	0.266849598291866;	0.292599032922408;	0.325204500451807;	0.375900629174453;	0.421624378963621;	0.402932887626332
0.442826325288009;	0.054974122883867;	0.053435502131164;	0.048871386061451;	0.041564817424364;	0.058690786333012;	0.105205663241948;	0.030928568179515;	0.437777996216560;	0.653035051504220;	0.077769354937270;	0.106902248809072;	0.097506709937766;	0.028790612638608;	0.030931133186582;	0.027162479682477;	0.030393622853586;	0.025270834161572;	0.029777752001724;	0.026888387741457;	0.029097625947040;	0.028176559778988;	0.030636496906722;	0.029155392975126;	0.029962074714396;	0.032588019388308;	0.031207732840542;	0.031893147655165;	0.033972199403863;	0.036404493516449;	0.034503006212121;	0.036568748746001;	0.037715729397788;	0.040817189624462;	0.038803941430636;	0.039956756292549;	0.041616870335827;	0.044016076028234;	0.046674875861847;	0.045016072078437;	0.044837707748623;	0.046881813948512;	0.048848407993501;	0.050738423933413;	0.052598951205410;	0.054457706881071;	0.053789126702698;	0.054996435178340;	0.054864809844767;	0.056818450801670;	0.058307900243520;	0.060463660138163;	0.062593881977090;	0.064834375321309;	0.067520497438246;	0.070044764904596;	0.072625002349245;	0.071828224253772;	0.073910151859899;	0.076725805801290;	0.079426582580012;	0.082148177740218;	0.084746686808116;	0.087107730786266;	0.090134597463939;	0.091630300613614;	0.093675910435935;	0.096668265641703;	0.099362814499574;	0.100924654267170;	0.104884736496467;	0.108683334533004;	0.112587482999402;	0.116657204972202;	0.120712173444278;	0.123175626239403;	0.128267760235385;	0.128632075199953;	0.133659124738031;	0.137579737191098;	0.142597129904001;	0.147250966467376;	0.152745111925362;	0.159378415049393;	0.162234482529861;	0.169460526523795;	0.176067847805544;	0.183020528293037;	0.193148606191561;	0.201614894549716;	0.212830287359161;	0.226502828713215;	0.242044495011108;	0.247436937301976;	0.279833020779676;	0.304977103181644;	0.337676895857029;	0.388990136637704;	0.435206948606619;	0.416171059812706
0.464706230478052;	0.062827618177744;	0.060650946638582;	0.055349054033277;	0.047174330034676;	0.069123317044813;	0.112161130230619;	0.035281828118773;	0.443084198547409;	0.656785691284609;	0.082069409706783;	0.110873976027496;	0.101087680792443;	0.033123141500298;	0.036552758212940;	0.032368035875356;	0.036958545768677;	0.031978941727446;	0.037821723240639;	0.030789002803347;	0.033257244748433;	0.031947471639933;	0.034661030277539;	0.033031105331228;	0.033930774245237;	0.036836136533693;	0.035317326210188;	0.036078181537295;	0.038373827922858;	0.041082198577830;	0.038977556482615;	0.041256998736362;	0.042557643872917;	0.045995991745098;	0.043775937625444;	0.045044636897190;	0.046900781207544;	0.049568585047180;	0.052503702109385;	0.050740149196727;	0.050519368485344;	0.052778248699253;	0.054959557826005;	0.057067135908989;	0.059138562941360;	0.061211538374859;	0.060512830879609;	0.061862927357114;	0.061729795256092;	0.063860682523812;	0.065527835523170;	0.067926695729513;	0.070285827675099;	0.072770363231105;	0.075732628676550;	0.078525553264186;	0.081385569046737;	0.080578113435968;	0.082914099990921;	0.086034404614864;	0.089025036373798;	0.092054405424087;	0.094964577646393;	0.097631452431417;	0.101021338736345;	0.102634550997988;	0.104791578229897;	0.108043821089320;	0.110929669859548;	0.112632124579097;	0.116789603125095;	0.120691881285201;	0.124645260946595;	0.128714930569938;	0.132694596032967;	0.134988230029340;	0.140008703552157;	0.140039459483619;	0.145027248990102;	0.148853180527948;	0.153878264341097;	0.158534236114508;	0.164102989509215;	0.170824487471352;	0.173736133843816;	0.181129482734536;	0.187827350801433;	0.194932907077704;	0.205256978251495;	0.213841120782243;	0.225212339824423;	0.239037371939663;	0.254768006635484;	0.260483483899035;	0.293003048396830;	0.317515718117398;	0.350352120450814;	0.402341159819573;	0.449110035217968;	0.430178256612720
