0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012421572684506;	0.010914865410695;	0.013342135758024;	0.011257071952267;	0.013800944075769;	0.011936605225222;	0.013152402787421;	0.013043191286638;	0.014416026491142;	0.013459874172863;	0.013780975153665;	0.015034112469525;	0.014142893426030;	0.014467475999969;	0.015439262145993;	0.016289367633896;	0.015311332249720;	0.016503763155708;	0.016846500561966;	0.017992217800725;	0.017052804243788;	0.017850114870572;	0.018455863770764;	0.019455176004910;	0.020635498167543;	0.019705450924242;	0.019662735537236;	0.020961081549974;	0.021784164776694;	0.022575632563941;	0.023424366947198;	0.024179547359951;	0.023903873324812;	0.024333093761822;	0.024322231236884;	0.025543832049131;	0.026475110696960;	0.027371241455181;	0.028321094333894;	0.029177280053107;	0.030269187963434;	0.031355894791773;	0.032441962236287;	0.031977948632187;	0.032821458377388;	0.034032499123876;	0.035181749975943;	0.036243690340866;	0.037172807972076;	0.038087797063579;	0.039067061553746;	0.039635419597567;	0.040581673439310;	0.041731927868331;	0.042676535453398;	0.043021988911286;	0.044517476391505;	0.045897217410480;	0.047256150344679;	0.048727113849957;	0.050232417359906;	0.051618507565798;	0.053374307359500;	0.052860869934192;	0.054636537315137;	0.056054804064067;	0.057988035306879;	0.059734365994864;	0.061705963510831;	0.064425825652981;	0.065304711545920;	0.067557234316859;	0.071277192248757;	0.073657574713753;	0.076979661782447;	0.081666630834623;	0.086904992203338;	0.092806815508857;	0.099927109748695;	0.100396554808646;	0.115685036081656;	0.134874215312593;	0.150894157493322;	0.169054971869213;	0.188592612152948;	0.176387906039897
0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012421572684506;	0.010914865410695;	0.013342135758024;	0.011257071952267;	0.013800944075769;	0.011936605225222;	0.013152402787421;	0.013043191286638;	0.014416026491142;	0.013459874172863;	0.013780975153665;	0.015034112469525;	0.014142893426030;	0.014467475999969;	0.015439262145993;	0.016289367633896;	0.015311332249720;	0.016503763155708;	0.016846500561966;	0.017992217800725;	0.017052804243788;	0.017850114870572;	0.018455863770764;	0.019455176004910;	0.020635498167543;	0.019705450924242;	0.019662735537236;	0.020961081549974;	0.021784164776694;	0.022575632563941;	0.023424366947198;	0.024179547359951;	0.023903873324812;	0.024333093761822;	0.024322231236884;	0.025543832049131;	0.026475110696960;	0.027371241455181;	0.028321094333894;	0.029177280053107;	0.030269187963434;	0.031355894791773;	0.032441962236287;	0.031977948632187;	0.032821458377388;	0.034032499123876;	0.035181749975943;	0.036243690340866;	0.037172807972076;	0.038087797063579;	0.039067061553746;	0.039635419597567;	0.040581673439310;	0.041731927868331;	0.042676535453398;	0.043021988911286;	0.044517476391505;	0.045897217410480;	0.047256150344679;	0.048727113849957;	0.050232417359906;	0.051618507565798;	0.053374307359500;	0.052860869934192;	0.054636537315137;	0.056054804064067;	0.057988035306879;	0.059734365994864;	0.061705963510831;	0.064425825652981;	0.065304711545920;	0.067557234316859;	0.071277192248757;	0.073657574713753;	0.076979661782447;	0.081666630834623;	0.086904992203338;	0.092806815508857;	0.099927109748695;	0.100396554808646;	0.115685036081656;	0.134874215312593;	0.150894157493322;	0.169054971869213;	0.188592612152948;	0.176387906039897
0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012421572684506;	0.010914865410695;	0.013342135758024;	0.011257071952267;	0.013800944075769;	0.011936605225222;	0.013152402787421;	0.013043191286638;	0.014416026491142;	0.013459874172863;	0.013780975153665;	0.015034112469525;	0.014142893426030;	0.014467475999969;	0.015439262145993;	0.016289367633896;	0.015311332249720;	0.016503763155708;	0.016846500561966;	0.017992217800725;	0.017052804243788;	0.017850114870572;	0.018455863770764;	0.019455176004910;	0.020635498167543;	0.019705450924242;	0.019662735537236;	0.020961081549974;	0.021784164776694;	0.022575632563941;	0.023424366947198;	0.024179547359951;	0.023903873324812;	0.024333093761822;	0.024322231236884;	0.025543832049131;	0.026475110696960;	0.027371241455181;	0.028321094333894;	0.029177280053107;	0.030269187963434;	0.031355894791773;	0.032441962236287;	0.031977948632187;	0.032821458377388;	0.034032499123876;	0.035181749975943;	0.036243690340866;	0.037172807972076;	0.038087797063579;	0.039067061553746;	0.039635419597567;	0.040581673439310;	0.041731927868331;	0.042676535453398;	0.043021988911286;	0.044517476391505;	0.045897217410480;	0.047256150344679;	0.048727113849957;	0.050232417359906;	0.051618507565798;	0.053374307359500;	0.052860869934192;	0.054636537315137;	0.056054804064067;	0.057988035306879;	0.059734365994864;	0.061705963510831;	0.064425825652981;	0.065304711545920;	0.067557234316859;	0.071277192248757;	0.073657574713753;	0.076979661782447;	0.081666630834623;	0.086904992203338;	0.092806815508857;	0.099927109748695;	0.100396554808646;	0.115685036081656;	0.134874215312593;	0.150894157493322;	0.169054971869213;	0.188592612152948;	0.176387906039897
0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012421572684506;	0.010914865410695;	0.013342135758024;	0.011257071952267;	0.013800944075769;	0.011936605225222;	0.013152402787421;	0.013043191286638;	0.014416026491142;	0.013459874172863;	0.013780975153665;	0.015034112469525;	0.014142893426030;	0.014467475999969;	0.015439262145993;	0.016289367633896;	0.015311332249720;	0.016503763155708;	0.016846500561966;	0.017992217800725;	0.017052804243788;	0.017850114870572;	0.018455863770764;	0.019455176004910;	0.020635498167543;	0.019705450924242;	0.019662735537236;	0.020961081549974;	0.021784164776694;	0.022575632563941;	0.023424366947198;	0.024179547359951;	0.023903873324812;	0.024333093761822;	0.024322231236884;	0.025543832049131;	0.026475110696960;	0.027371241455181;	0.028321094333894;	0.029177280053107;	0.030269187963434;	0.031355894791773;	0.032441962236287;	0.031977948632187;	0.032821458377388;	0.034032499123876;	0.035181749975943;	0.036243690340866;	0.037172807972076;	0.038087797063579;	0.039067061553746;	0.039635419597567;	0.040581673439310;	0.041731927868331;	0.042676535453398;	0.043021988911286;	0.044517476391505;	0.045897217410480;	0.047256150344679;	0.048727113849957;	0.050232417359906;	0.051618507565798;	0.053374307359500;	0.052860869934192;	0.054636537315137;	0.056054804064067;	0.057988035306879;	0.059734365994864;	0.061705963510831;	0.064425825652981;	0.065304711545920;	0.067557234316859;	0.071277192248757;	0.073657574713753;	0.076979661782447;	0.081666630834623;	0.086904992203338;	0.092806815508857;	0.099927109748695;	0.100396554808646;	0.115685036081656;	0.134874215312593;	0.150894157493322;	0.169054971869213;	0.188592612152948;	0.176387906039897
0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012421572684506;	0.010914865410695;	0.013342135758024;	0.011257071952267;	0.013800944075769;	0.011936605225222;	0.013152402787421;	0.013043191286638;	0.014416026491142;	0.013459874172863;	0.013780975153665;	0.015034112469525;	0.014142893426030;	0.014467475999969;	0.015439262145993;	0.016289367633896;	0.015311332249720;	0.016503763155708;	0.016846500561966;	0.017992217800725;	0.017052804243788;	0.017850114870572;	0.018455863770764;	0.019455176004910;	0.020635498167543;	0.019705450924242;	0.019662735537236;	0.020961081549974;	0.021784164776694;	0.022575632563941;	0.023424366947198;	0.024179547359951;	0.023903873324812;	0.024333093761822;	0.024322231236884;	0.025543832049131;	0.026475110696960;	0.027371241455181;	0.028321094333894;	0.029177280053107;	0.030269187963434;	0.031355894791773;	0.032441962236287;	0.031977948632187;	0.032821458377388;	0.034032499123876;	0.035181749975943;	0.036243690340866;	0.037172807972076;	0.038087797063579;	0.039067061553746;	0.039635419597567;	0.040581673439310;	0.041731927868331;	0.042676535453398;	0.043021988911286;	0.044517476391505;	0.045897217410480;	0.047256150344679;	0.048727113849957;	0.050232417359906;	0.051618507565798;	0.053374307359500;	0.052860869934192;	0.054636537315137;	0.056054804064067;	0.057988035306879;	0.059734365994864;	0.061705963510831;	0.064425825652981;	0.065304711545920;	0.067557234316859;	0.071277192248757;	0.073657574713753;	0.076979661782447;	0.081666630834623;	0.086904992203338;	0.092806815508857;	0.099927109748695;	0.100396554808646;	0.115685036081656;	0.134874215312593;	0.150894157493322;	0.169054971869213;	0.188592612152948;	0.177699153693092
0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012421572684506;	0.010914865410695;	0.013342135758024;	0.011257071952267;	0.013800944075769;	0.011936605225222;	0.013152402787421;	0.013043191286638;	0.014416026491142;	0.013459874172863;	0.013780975153665;	0.015034112469525;	0.014142893426030;	0.014467475999969;	0.015439262145993;	0.016289367633896;	0.015311332249720;	0.016503763155708;	0.016846500561966;	0.017992217800725;	0.017052804243788;	0.017850114870572;	0.018455863770764;	0.019455176004910;	0.020635498167543;	0.019705450924242;	0.019662735537236;	0.020961081549974;	0.021784164776694;	0.022575632563941;	0.023424366947198;	0.024179547359951;	0.023903873324812;	0.024333093761822;	0.024322231236884;	0.025543832049131;	0.026475110696960;	0.027371241455181;	0.028321094333894;	0.029177280053107;	0.030269187963434;	0.031355894791773;	0.032441962236287;	0.031977948632187;	0.032821458377388;	0.034032499123876;	0.035181749975943;	0.036243690340866;	0.037172807972076;	0.038087797063579;	0.039067061553746;	0.039635419597567;	0.040581673439310;	0.041731927868331;	0.042676535453398;	0.043021988911286;	0.044517476391505;	0.045897217410480;	0.047256150344679;	0.048727113849957;	0.050232417359906;	0.051618507565798;	0.053374307359500;	0.052860869934192;	0.054636537315137;	0.056054804064067;	0.057988035306879;	0.059734365994864;	0.061705963510831;	0.064425825652981;	0.065304711545920;	0.067557234316859;	0.071277192248757;	0.073657574713753;	0.076979661782447;	0.081666630834623;	0.086904992203338;	0.092806815508857;	0.099927109748695;	0.100396554808646;	0.115685036081656;	0.134874215312593;	0.150894157493322;	0.169054971869213;	0.188592612152948;	0.179273594651633
0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012421572684506;	0.010914865410695;	0.013342135758024;	0.011257071952267;	0.013800944075769;	0.011936605225222;	0.013152402787421;	0.013043191286638;	0.014416026491142;	0.013459874172863;	0.013780975153665;	0.015034112469525;	0.014142893426030;	0.014467475999969;	0.015439262145993;	0.016289367633896;	0.015311332249720;	0.016503763155708;	0.016846500561966;	0.017992217800725;	0.017052804243788;	0.017850114870572;	0.018455863770764;	0.019455176004910;	0.020635498167543;	0.019705450924242;	0.019662735537236;	0.020961081549974;	0.021784164776694;	0.022575632563941;	0.023424366947198;	0.024179547359951;	0.023903873324812;	0.024333093761822;	0.024322231236884;	0.025543832049131;	0.026475110696960;	0.027371241455181;	0.028321094333894;	0.029177280053107;	0.030269187963434;	0.031355894791773;	0.032441962236287;	0.031977948632187;	0.032821458377388;	0.034032499123876;	0.035181749975943;	0.036243690340866;	0.037172807972076;	0.038087797063579;	0.039067061553746;	0.039635419597567;	0.040581673439310;	0.041731927868331;	0.042676535453398;	0.043021988911286;	0.044517476391505;	0.045897217410480;	0.047256150344679;	0.048727113849957;	0.050232417359906;	0.051618507565798;	0.053374307359500;	0.052860869934192;	0.054636537315137;	0.056054804064067;	0.057988035306879;	0.059859978856441;	0.061969414561936;	0.064758818294764;	0.065683987689812;	0.067978759680887;	0.071735409203288;	0.074149894418474;	0.077511603591966;	0.082242277314872;	0.087530059043940;	0.093483442197796;	0.100656146258233;	0.101168980501245;	0.116520807570623;	0.135749271798816;	0.151813128716478;	0.170013786207646;	0.189582951388792;	0.182000615435655
0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012421572684506;	0.010914865410695;	0.013342135758024;	0.011257071952267;	0.013800944075769;	0.011936605225222;	0.013152402787421;	0.013043191286638;	0.014416026491142;	0.013459874172863;	0.013780975153665;	0.015034112469525;	0.014142893426030;	0.014467475999969;	0.015439262145993;	0.016289367633896;	0.015311332249720;	0.016503763155708;	0.016846500561966;	0.017992217800725;	0.017052804243788;	0.017850114870572;	0.018455863770764;	0.019455176004910;	0.020635498167543;	0.019705450924242;	0.019662735537236;	0.020961081549974;	0.021784164776694;	0.022575632563941;	0.023424366947198;	0.024179547359951;	0.023903873324812;	0.024333093761822;	0.024322231236884;	0.025580355365422;	0.026564437401291;	0.027501801690332;	0.028486732720938;	0.029374888497636;	0.030497142846509;	0.031611767217783;	0.032724551402325;	0.032275121911781;	0.033144074330181;	0.034382934398570;	0.035559580978247;	0.036648659956344;	0.037604350509673;	0.038545169072885;	0.039552488786765;	0.040141602548695;	0.041111640961340;	0.042290773195511;	0.043263579204590;	0.043632496054567;	0.045160999626346;	0.046572931865341;	0.047964345235320;	0.049468441083122;	0.051007194113518;	0.052420360256594;	0.054213570324629;	0.053713576252805;	0.055526771412053;	0.056979661168498;	0.058951777078307;	0.060739205017966;	0.062759558406978;	0.065533831934107;	0.066451712901837;	0.068757147699704;	0.072529905509930;	0.074962410908686;	0.078346130249869;	0.083090811585383;	0.088393551881765;	0.094364514729376;	0.101557523477433;	0.102086927604224;	0.117476567016308;	0.136716385605395;	0.152812495943637;	0.171063290173348;	0.190684309875299;	0.185983484124962
0.450578982420827;	0.053230243809343;	0.053022414262757;	0.048494519706366;	0.040416002751592;	0.005365349429523;	0.039206099842009;	0.025897122963017;	0.215392553959645;	0.570416911036284;	0.040797264933849;	0.060949465904617;	0.056376668066000;	0.012757400736395;	0.012451180976881;	0.011025839086130;	0.013524347894650;	0.011438591697833;	0.014033264346359;	0.012155937752776;	0.013400215309949;	0.013204377222861;	0.014608067783545;	0.013656773867438;	0.013996116586343;	0.015280508479669;	0.014390281360844;	0.014730844901737;	0.015729553572100;	0.016608197769684;	0.015623461331662;	0.016843017243803;	0.017205476438956;	0.018384972997431;	0.017435605866430;	0.018252654844495;	0.018881366432314;	0.019908864319984;	0.021119931557619;	0.020181841947285;	0.020141738842481;	0.021466359015599;	0.022313766572897;	0.023128358321268;	0.024000289112354;	0.024778320453863;	0.024501021274781;	0.024945301910463;	0.024938568886817;	0.026184355964930;	0.027136520096130;	0.028058219059367;	0.029034792840854;	0.029920106564663;	0.031045025869959;	0.032163203069424;	0.033280581449234;	0.032815260776602;	0.033686266503856;	0.034930841061727;	0.036113089213444;	0.037207890761161;	0.038168840786820;	0.039114140157558;	0.040128359266005;	0.040715508647430;	0.041687289445582;	0.042873730985824;	0.043852764211977;	0.044223718833608;	0.045762076173842;	0.047182811628045;	0.048583011292814;	0.050096210511117;	0.051644037304836;	0.053061131872914;	0.054866594738537;	0.054361737082763;	0.056188181562729;	0.057652221162071;	0.059638877491380;	0.061491215186349;	0.063595192274372;	0.066434725605807;	0.067406423923994;	0.069779508547850;	0.073622815397902;	0.076130766836607;	0.079605266156820;	0.084447602508740;	0.089859660703003;	0.095942231752537;	0.103247574739854;	0.103873940630572;	0.119378746405292;	0.138652770610009;	0.154811878468477;	0.173138101091980;	0.192814323122080;	0.191514116006957
0.451799336731568;	0.054387293239530;	0.054116458525723;	0.049490000228337;	0.041273568649154;	0.006567829688065;	0.040322888794537;	0.026556859875282;	0.216143227439397;	0.571063484075709;	0.041491309471410;	0.061573275900445;	0.056935861268419;	0.013659835329036;	0.013151756600098;	0.011476106930456;	0.014009396464943;	0.011848195867091;	0.014498389848355;	0.012569058731567;	0.013839444905016;	0.013601789029500;	0.015027073574661;	0.014047500163150;	0.014387652034650;	0.015694612251940;	0.014780726550314;	0.015122149399856;	0.016136724649843;	0.017033176926106;	0.016021637477124;	0.017255799475529;	0.017624357328162;	0.018824263429661;	0.017848855786763;	0.018671297712628;	0.019309392046790;	0.020351010631091;	0.021577682703239;	0.020621764429641;	0.020572427031872;	0.021908780519711;	0.022766308270951;	0.023590024300566;	0.024470751609537;	0.025257104306258;	0.024969537807826;	0.025415991239837;	0.025402954513610;	0.026655102178971;	0.027612119667194;	0.028542944935541;	0.029528733496138;	0.030422429136312;	0.031558545243172;	0.032688681044129;	0.033820064131696;	0.033350722223160;	0.034237131505556;	0.035502413114421;	0.036706935309515;	0.037826200049936;	0.038813308427084;	0.039786253566898;	0.040833331237197;	0.041444248117121;	0.042446747055673;	0.043673959266178;	0.044695204012266;	0.045105761088680;	0.046698839942491;	0.048176814824698;	0.049637965461060;	0.051216326528790;	0.052832543633601;	0.054311978979234;	0.056197099014145;	0.055737532365996;	0.057647830667351;	0.059191503807321;	0.061265497386322;	0.063151996322418;	0.065274768396848;	0.068160305380748;	0.069160968590420;	0.071581583917365;	0.075469560501175;	0.078018171334811;	0.081538374010021;	0.086415076930261;	0.091865262431387;	0.097991869703744;	0.105350603027070;	0.106029796336212;	0.121617109885989;	0.140901610013456;	0.157126441595610;	0.175549451301271;	0.195317884898461;	0.198968463500565
