0.616649086510109;	0.082964378774648;	0.083613110681434;	0.077123639032743;	0.064125638265253;	0.087344598482242;	0.146383659460981;	0.046169052958133;	0.260094160206755;	0.577500157781888;	0.073098658119067;	0.081110191614942;	0.072333483799792;	0.041324815351365;	0.042077597760207;	0.037390607654049;	0.046173519666060;	0.039130092994447;	0.048240820867554;	0.042028686379594;	0.046701933461264;	0.046360873947765;	0.051767145115635;	0.048424326450682;	0.049829178389461;	0.055038841942949;	0.051937451354376;	0.053209984243654;	0.057339473672828;	0.061367954214244;	0.057576912071258;	0.061659408841408;	0.063326695463276;	0.068383762305827;	0.064384070600045;	0.066833162359547;	0.069436825774634;	0.073192742834195;	0.077686029017937;	0.073604300436698;	0.073175125772331;	0.076774973357915;	0.079808886593716;	0.082447091637591;	0.085116162601945;	0.087634123658522;	0.085611947131773;	0.086849183385397;	0.086210502640913;	0.089568479222805;	0.091607509681796;	0.094545103099307;	0.097614379377591;	0.100616763229282;	0.104441397792466;	0.107967508912289;	0.111529558497606;	0.109195989052783;	0.111831450935321;	0.115799841005555;	0.119639006087396;	0.123275789235277;	0.126514605002396;	0.129220035844243;	0.132810251197009;	0.134730477029228;	0.137819197286004;	0.141678248668224;	0.145079340303675;	0.145933175556914;	0.151111686658034;	0.155806939165770;	0.160529537059618;	0.165428081992039;	0.170446174085114;	0.173001236867920;	0.179530325888515;	0.178344848644608;	0.184791609639798;	0.189901289740850;	0.196330160385911;	0.202515404456989;	0.209776842207766;	0.219545728479862;	0.222183999587109;	0.231804395052647;	0.241857891986728;	0.251071194245625;	0.265397737283648;	0.277963588763318;	0.294506655260958;	0.314986696653603;	0.337546323300866;	0.338839270909738;	0.390393979311734;	0.442501896968020;	0.488611415455242;	0.543021178824259;	0.585740314334815;	0.508860781100510
0.631138896244496;	0.095713220338190;	0.095979844147357;	0.088553794940084;	0.074015221120653;	0.101986715089878;	0.160047668897817;	0.053780627227630;	0.268891483974954;	0.585560180558902;	0.081113319763794;	0.088218025914014;	0.078644913664181;	0.048144023767540;	0.049064493554804;	0.043657155718298;	0.053579813817658;	0.045590325625089;	0.055854669135714;	0.048819046991761;	0.054052582377699;	0.048619978041429;	0.054238797312327;	0.050779101907575;	0.052249559258789;	0.057672721111725;	0.054462380833085;	0.055794391426067;	0.060093178673706;	0.064301054448247;	0.060366013440996;	0.064619322837042;	0.066384894650763;	0.071661170676336;	0.067514579793276;	0.070070494594072;	0.072808308806452;	0.076742034793621;	0.081435904893044;	0.077246408336064;	0.076809893726859;	0.080584273906460;	0.083778238506684;	0.086568452401464;	0.089392814049612;	0.092065305254198;	0.090014324696703;	0.091350094558417;	0.090733862990593;	0.094271185811073;	0.096464321903651;	0.099595427232776;	0.102865109752676;	0.106069800258684;	0.110131011924216;	0.113891898321275;	0.117699133136188;	0.115367749461076;	0.118230792376582;	0.122481112475460;	0.126603741554497;	0.130525316705793;	0.134041047125676;	0.137008376842060;	0.140891864751142;	0.142935984657918;	0.146182878987834;	0.150284905434556;	0.153913608175152;	0.154916488496848;	0.160389341664645;	0.165362118980190;	0.170363270291663;	0.175546486234911;	0.180851111073860;	0.183644113511387;	0.190516758561698;	0.189332871540898;	0.196096677472292;	0.201478803554546;	0.208228100411532;	0.214729786014619;	0.222343454085058;	0.232523158502204;	0.235371756295827;	0.245373693811691;	0.255798891399106;	0.265356869317526;	0.280128288597188;	0.293073713688326;	0.310056009475658;	0.331015383472350;	0.354055888815040;	0.355598361500112;	0.407871772917427;	0.460152612537366;	0.506537422831464;	0.561112229961193;	0.603808754617195;	0.518995156139774
0.644938624196478;	0.108007569673780;	0.107375439952353;	0.098665819309212;	0.082476588793689;	0.114067489972171;	0.170587176038443;	0.059725654079701;	0.275483881877827;	0.591175343551597;	0.086842522912654;	0.093204761053845;	0.082982466700599;	0.052718218268769;	0.053657674926840;	0.047703986389937;	0.058241617169007;	0.049598538832958;	0.060464154461016;	0.052870016001492;	0.058344130919069;	0.053761198226134;	0.059793303928317;	0.056021879515410;	0.057579067577154;	0.063400533137688;	0.059896832164095;	0.061291704939771;	0.065878423216331;	0.070387673765664;	0.066088373499655;	0.070604783341015;	0.072489763573651;	0.078111443720805;	0.073594791700043;	0.076273272583905;	0.079172935043810;	0.083338740582563;	0.088291610142416;	0.083806078757980;	0.083234064646689;	0.087193707178819;	0.090536474824792;	0.093450123419573;	0.096390031894562;	0.099163986607649;	0.096917989097647;	0.098255659668962;	0.097511923727551;	0.101143215933060;	0.103380753405824;	0.106595873024891;	0.109944580534879;	0.113224539914246;	0.117386968412089;	0.121225373477027;	0.125101016893137;	0.122541413527880;	0.125425542199771;	0.129738354002464;	0.133907349730000;	0.137862460316498;	0.141393755167600;	0.144357946420187;	0.148268443508151;	0.150271763103358;	0.153548073278300;	0.157726516377640;	0.161413253170412;	0.162408125616604;	0.167985811485748;	0.173048792240007;	0.178137960818216;	0.183410691467070;	0.188802094266386;	0.191545032108794;	0.198524360230689;	0.197241922708261;	0.204133607863719;	0.209607727441561;	0.216473903634134;	0.223074393981548;	0.230801206351570;	0.241129610773033;	0.244022159214724;	0.254188857417296;	0.264780101285271;	0.274495915674272;	0.289483628536996;	0.302613369521297;	0.319803031414086;	0.340961596490934;	0.364182092643383;	0.365774958387069;	0.418266985913527;	0.470510829427135;	0.516815382784031;	0.571231016906650;	0.613695917804748;	0.531209283451305
0.659810454261596;	0.122877061039608;	0.121221656981616;	0.111067508502659;	0.092999312502125;	0.129346190255590;	0.183487094083044;	0.067371367948320;	0.283942729976387;	0.598151923700215;	0.094361655137397;	0.099838521381469;	0.088815817106474;	0.058904533616977;	0.059937045838270;	0.053288494550260;	0.064693478375058;	0.055217863001015;	0.066954542477877;	0.058643042590907;	0.064501511375064;	0.059376281080952;	0.065819898365956;	0.061703771818206;	0.063335789766418;	0.069557507744570;	0.065734220589833;	0.067180503714402;	0.072050224646113;	0.076864084902700;	0.072173222250035;	0.076954809419313;	0.078960270270050;	0.084935788977809;	0.080029952194630;	0.082821073993470;	0.085888029203722;	0.090295258174137;	0.095517008558421;	0.090736243506265;	0.090034218566707;	0.094194656768143;	0.097705658290095;	0.100766316420705;	0.103848421886026;	0.106754768931156;	0.104334101430177;	0.105700636762884;	0.104856719604545;	0.108623111903285;	0.110955272627718;	0.114314216966797;	0.117804429409320;	0.121220002495794;	0.125552980853732;	0.129547844545807;	0.133582896293894;	0.130858154181805;	0.133866857907252;	0.138361257998057;	0.142704134864786;	0.146829086209081;	0.150517940210156;	0.153623250647106;	0.157713599437270;	0.159747092550083;	0.163094480033447;	0.167442658827091;	0.171278693126495;	0.172342853511918;	0.178132264451536;	0.183385616175523;	0.188661773275233;	0.194123056453271;	0.199699305697829;	0.202588372186346;	0.209801997932663;	0.208411412149622;	0.215497650659515;	0.221119265041296;	0.228175121628138;	0.234958290045249;	0.242897278730372;	0.253479720506288;	0.256446192794371;	0.266821717928071;	0.277598382043878;	0.287469138188498;	0.302681764693155;	0.315968124357575;	0.333353197095674;	0.354734864834925;	0.378175813255145;	0.379832843202042;	0.432711105693818;	0.484836460240189;	0.531217415366887;	0.585661704676263;	0.628016332026945;	0.542913273570331
0.676575938805475;	0.140367068325131;	0.137434959596632;	0.125568566728815;	0.105334130153096;	0.146828205529260;	0.198052486681464;	0.076325196290844;	0.293713645685243;	0.605854361995079;	0.103044798595887;	0.107524143924995;	0.095575458925081;	0.066050598858866;	0.067174583235676;	0.059734137991737;	0.072086494427994;	0.061671148081468;	0.074350879027178;	0.065233191639148;	0.071496067949396;	0.065772024062042;	0.072658613400654;	0.068158195561349;	0.069867271940320;	0.076523164571369;	0.072341393978262;	0.073837398073748;	0.079014213884901;	0.084162657462318;	0.079033748340103;	0.084092734328447;	0.086229554165377;	0.092589584775148;	0.087248330794152;	0.090165254707197;	0.093413742609880;	0.098083319535247;	0.103594011163194;	0.098492014329751;	0.097624216904626;	0.101995595040018;	0.105683005035160;	0.108897303746828;	0.112125961098317;	0.115167375070305;	0.112547200940275;	0.113941186723965;	0.112974344708501;	0.116870727793730;	0.119290122434078;	0.122787117012107;	0.126413626176995;	0.129970050532136;	0.134478558282112;	0.138628110644123;	0.142813467917312;	0.139889390674371;	0.143003557291334;	0.147656875201399;	0.152144144569283;	0.156403593195899;	0.160208043754475;	0.163405487290352;	0.167619750383606;	0.169623741929721;	0.173025132094574;	0.177499023162239;	0.181438198701276;	0.182528004779428;	0.188481450494153;	0.193881957600137;	0.199303234209242;	0.204911913087662;	0.210631053340289;	0.213487141028912;	0.220867563172899;	0.219371836218188;	0.226649641840833;	0.232414496778963;	0.239648577777096;	0.246590259572550;	0.254707028277874;	0.265509674586481;	0.268570636666092;	0.279192201029614;	0.290214971819048;	0.300327711332323;	0.315855751926706;	0.329420258258366;	0.347112572939824;	0.368785274342434;	0.392492312972568;	0.394283242218585;	0.447423998433190;	0.499456805936501;	0.545707895894816;	0.599919208886023;	0.641950881905203;	0.556146646525068
0.695200760462457;	0.160912361123468;	0.156385425926580;	0.142494169227266;	0.119771018434020;	0.168613348291114;	0.214362515490817;	0.086802629271478;	0.304973542219311;	0.614339791966889;	0.113063565967614;	0.116412854702551;	0.103396111014769;	0.074262943741522;	0.075518754931550;	0.067148736192848;	0.080528713912883;	0.069071554672929;	0.082794285203604;	0.072776957919164;	0.079480782792501;	0.073064580971052;	0.080421128992052;	0.075490531773095;	0.077276243637683;	0.084400114613012;	0.079820553731783;	0.081363138100815;	0.086861609111191;	0.092374015779925;	0.086753139401533;	0.092117362288734;	0.094398543086720;	0.101179005778482;	0.095353184298930;	0.098381089789656;	0.101824887034137;	0.106777795008580;	0.112597821533445;	0.107147474707678;	0.106105416249220;	0.110702940217059;	0.114581450278216;	0.117964225202919;	0.121353346714310;	0.124543911005002;	0.121708165351747;	0.123123261510056;	0.122021695065158;	0.126053810004561;	0.128571759784282;	0.132223784916142;	0.135997715294925;	0.139692306465172;	0.144375710835127;	0.148683753196765;	0.153030531604972;	0.149894238133466;	0.153129836972292;	0.157964848402571;	0.162622393196892;	0.167047351626256;	0.171003039252823;	0.174332925423831;	0.178720180307107;	0.180719291532308;	0.184159046546447;	0.188793350874657;	0.192869689838852;	0.194016637105905;	0.200173567788772;	0.205755137590027;	0.211353843434033;	0.217141647799490;	0.223034976896129;	0.226029648704812;	0.233638260777424;	0.232003127510766;	0.239490573569806;	0.245417831643092;	0.252860155360161;	0.259985473066622;	0.268292617774757;	0.279325323762922;	0.282453123823476;	0.293283602633504;	0.304488015720178;	0.314756528766480;	0.330506712071240;	0.344222823551370;	0.362103130900383;	0.383989638700984;	0.407909096975589;	0.409793022212417;	0.463279316303777;	0.515081977923759;	0.561395386669537;	0.615651070743471;	0.657596600419222;	0.569424393506780
0.716779696044033;	0.185072955179205;	0.178554312107330;	0.162271239020008;	0.136693984761450;	0.187316574576213;	0.233037862444648;	0.099087116884301;	0.318029670773660;	0.623732156168317;	0.124654222477725;	0.126741902139805;	0.112482657129699;	0.083807656806371;	0.085139756554925;	0.075739470792765;	0.090236039454511;	0.077580841577125;	0.092395312118788;	0.081358938424127;	0.088502164348977;	0.081352418376724;	0.089201228253436;	0.083782973631273;	0.085635524874595;	0.093252083926424;	0.088217214106130;	0.089792337684502;	0.095632448047999;	0.101532919912475;	0.095361410495189;	0.101022547100303;	0.103452002013860;	0.110674859901196;	0.104308814183184;	0.107467537882930;	0.111116357996752;	0.116369230261288;	0.122513183816232;	0.116689266844150;	0.115418541508108;	0.120247935785983;	0.124323032380598;	0.127879713987179;	0.131433039070784;	0.134775994429818;	0.131702908142381;	0.133146356719332;	0.131890754144883;	0.136057648007584;	0.138673024127608;	0.142481835941412;	0.146405132668993;	0.150247419856592;	0.155114584941966;	0.159585240740290;	0.164093171583362;	0.160720432447228;	0.164071423746550;	0.169080580902186;	0.173896568234541;	0.178472367700083;	0.182560917846046;	0.186000552278255;	0.190533999851825;	0.192482626755849;	0.195968708651498;	0.200740369608800;	0.204929057615097;	0.206110638404879;	0.212447469629870;	0.218191944275826;	0.223951491979726;	0.229902368918690;	0.235951940591474;	0.238901745351216;	0.246689566083128;	0.244931287549552;	0.252604265752651;	0.258661282222708;	0.266271133597069;	0.273543391207227;	0.282024214579079;	0.293266743934096;	0.296478576925793;	0.307542463619015;	0.318974021567731;	0.329468069760904;	0.345510694610124;	0.359479711674575;	0.377634082906848;	0.399763577389097;	0.423893411850683;	0.425893358800839;	0.479508805988327;	0.531054449698474;	0.577098298459653;	0.630977715023313;	0.672456960312718;	0.583082470501178
0.734738825250611;	0.213217249104677;	0.204226266282222;	0.185138914923439;	0.156320860115190;	0.208966922103324;	0.252553897239075;	0.113343870378224;	0.332841846268455;	0.633929976793735;	0.137900454844373;	0.138541155053134;	0.122873630917861;	0.094543099063140;	0.096145315534391;	0.085476497569802;	0.101160422343128;	0.087218701957604;	0.103231518547972;	0.091056972493360;	0.098682607510864;	0.090698350485293;	0.099053852400430;	0.093098082096483;	0.095012882049635;	0.103151697946317;	0.097624497016603;	0.099225207388723;	0.105405253735419;	0.111719870851651;	0.104935248094559;	0.110932999885769;	0.113523224597488;	0.121223285610190;	0.114261786288583;	0.117505250636033;	0.121367423543465;	0.126934618146909;	0.133414528865198;	0.127187011023225;	0.125688976261590;	0.130757329429613;	0.135036041822121;	0.138774030087181;	0.142497163891460;	0.145997902967216;	0.142664831904944;	0.144112834471537;	0.142682567390277;	0.146974428043554;	0.149687301302145;	0.153656871503001;	0.157732127332217;	0.161726428479364;	0.166783604767845;	0.171423503602284;	0.176100165796757;	0.172477169044455;	0.175951344146559;	0.181144761828548;	0.186129626885889;	0.190869428016983;	0.195106594016853;	0.198674856173387;	0.203378975223847;	0.205287447439619;	0.208775940224690;	0.213699061575409;	0.218012900042065;	0.219242120704176;	0.225771380814328;	0.231684254093193;	0.237607099698383;	0.243721542134877;	0.249926638355191;	0.253001523149662;	0.260997881132925;	0.259056042652521;	0.266925228694547;	0.273129218772274;	0.280932360903609;	0.288373856940888;	0.297037331760825;	0.308494143965860;	0.311763096228877;	0.323010417676045;	0.334588734033899;	0.345201848684872;	0.361414471066136;	0.375475405480850;	0.393741521837554;	0.415989897859012;	0.440218738149219;	0.442223792046509;	0.495967049554694;	0.547022061398350;	0.592900713347344;	0.646538385529405;	0.687670112008979;	0.597158810186974
0.754979120388616;	0.246042972200045;	0.234008981047838;	0.211643581456634;	0.179153196125761;	0.233807432437437;	0.274420206813183;	0.129862602740154;	0.350105859356178;	0.645105596252144;	0.153049173086959;	0.152177953065802;	0.134849008639477;	0.106901459919042;	0.108551987453003;	0.096689521275444;	0.113623306627695;	0.098181427493156;	0.115437975815279;	0.102048148137210;	0.110119754937161;	0.101230186027222;	0.110118333759587;	0.103561178019250;	0.105524747284994;	0.114208829948829;	0.108113100050551;	0.109719121483196;	0.116275199450748;	0.123032126341170;	0.115568833364503;	0.121862724121221;	0.124616279081598;	0.132812209737480;	0.125190570557237;	0.128572162410111;	0.132658599912766;	0.138558550897136;	0.145388993921029;	0.138732430223924;	0.136917634365868;	0.142228472071472;	0.146714780376680;	0.150638423191791;	0.154533709756192;	0.158194197413293;	0.154576543916371;	0.156044927160084;	0.154416720688520;	0.158831352433760;	0.161638696542756;	0.165768821543571;	0.169992700124183;	0.174136302793559;	0.179380386257676;	0.184185039064357;	0.189025129863317;	0.185125146864080;	0.188715777139734;	0.194085955092384;	0.199229344994365;	0.204121370067732;	0.208492957507156;	0.212172474636087;	0.217025957125196;	0.218846725192167;	0.222359080799492;	0.227413918378818;	0.231831872329133;	0.233090951861469;	0.239792696780945;	0.245860898742681;	0.251935732426673;	0.258202754264289;	0.264549955546027;	0.267541134310759;	0.275695984092162;	0.273594551959057;	0.281616760561898;	0.287912599659033;	0.295842127434020;	0.303383657195215;	0.312171524155944;	0.323778933154215;	0.327082869635845;	0.338490076419967;	0.350211959084545;	0.360958616529191;	0.377347869062727;	0.391549826943755;	0.409967723511307;	0.432341379698166;	0.456672343103806;	0.458748991416047;	0.512490561544586;	0.563280706256944;	0.608841741308132;	0.661989240580958;	0.702577712808102;	0.611498060645536
0.772404139398465;	0.284195267777397;	0.268385008633909;	0.242206819625363;	0.205567783297561;	0.262204324539416;	0.298498757326477;	0.148986436646806;	0.368713140822958;	0.657238165648483;	0.170539307921846;	0.167696162182666;	0.148576256207503;	0.120884969596832;	0.122598791375828;	0.109277106871809;	0.127603260588078;	0.110648860256741;	0.129243720504515;	0.114378188644091;	0.122978563607970;	0.113086661025997;	0.122482938043031;	0.115257290554638;	0.117250127174123;	0.126495708627795;	0.119803004514541;	0.121397938209359;	0.128283019621260;	0.135496497146722;	0.127277160093473;	0.133945356951577;	0.136873219022760;	0.145598393243864;	0.137254772308014;	0.140661278332350;	0.144973735225016;	0.151212798250581;	0.158397307730800;	0.151280700999214;	0.149184584040472;	0.154739526620915;	0.159435856259940;	0.163548667268550;	0.167617597270677;	0.171439226871827;	0.167511875824469;	0.168957220092322;	0.167106900243065;	0.171623582995890;	0.174520484275848;	0.178808843026242;	0.183177685645416;	0.187468677790437;	0.192897558380501;	0.197864336954820;	0.202865009228179;	0.198667870139904;	0.202371527214172;	0.207915000065594;	0.213213350069246;	0.218256168690746;	0.222763044681122;	0.226557784905540;	0.231568136445505;	0.233302010150001;	0.236766367178947;	0.241950598505877;	0.246468979417752;	0.247755717292409;	0.254620253325718;	0.260825033348122;	0.267028347834854;	0.273420749483793;	0.279880889166437;	0.282963385125317;	0.291275168536736;	0.288922352219620;	0.297086809998818;	0.303476108178191;	0.311539467851378;	0.319196000987685;	0.328118374408210;	0.339891318831407;	0.343234479188604;	0.354795840082691;	0.366653889075518;	0.377518493866639;	0.394076364335216;	0.408391703196567;	0.426937306542202;	0.449432453752286;	0.473855933203553;	0.475963603111331;	0.529759197215351;	0.579963962180739;	0.625289760386934;	0.678087998594636;	0.718242122385367;	0.626159254213454
