0.450715266404468;	0.053327435281797;	0.053112760057830;	0.048590789627871;	0.040512083907982;	0.005382993040397;	0.039285919596749;	0.025980688008527;	0.215689633877888;	0.571002446810177;	0.040794109620912;	0.060928031938323;	0.056372343713345;	0.012802092115028;	0.012463082036439;	0.010952319089226;	0.013388379428343;	0.011295731033509;	0.013849179187159;	0.011977673109415;	0.013197801355119;	0.013086458646365;	0.014464269082197;	0.013504335192567;	0.013826357516783;	0.015084060958621;	0.014190007226973;	0.014515688266066;	0.015491421313852;	0.016345342005066;	0.015364179805991;	0.016561119510692;	0.016904013251760;	0.018055645589134;	0.017112922428984;	0.017911010165188;	0.018517509190289;	0.019520063990956;	0.020703560568596;	0.019768059486494;	0.019723630778050;	0.021022793994279;	0.021845342906769;	0.022636032518634;	0.023483597321783;	0.024237285862456;	0.023958390296680;	0.024385201456205;	0.024370633870061;	0.025591401297011;	0.026520541552148;	0.027415457528141;	0.028363790094555;	0.029218689663438;	0.030310031982174;	0.031396297323023;	0.032482081682509;	0.032016821727336;	0.032860176891320;	0.034071849344359;	0.035221544270795;	0.036284092668247;	0.037213730711130;	0.038129214740564;	0.039109217156952;	0.039678036315702;	0.040624649994642;	0.041775113544702;	0.042719678104971;	0.043065208020060;	0.044561841398503;	0.045942805576987;	0.047303230475068;	0.048776224901879;	0.050283931159898;	0.051672989004159;	0.053432545396960;	0.052922770796036;	0.054704464956860;	0.056129197434542;	0.058071215326036;	0.059827394263030;	0.061810489882743;	0.064543974093398;	0.065436601419794;	0.067705424502519;	0.071446263773008;	0.073847964385859;	0.077192770758455;	0.081906283504119;	0.087170010248977;	0.093090743179609;	0.100232225587996;	0.100758401516242;	0.116054671477446;	0.135203963619987;	0.151191376000992;	0.169323731063189;	0.188852049368564;	0.176425418099555
0.451049438736552;	0.053621456403865;	0.053397968783018;	0.048854398462332;	0.040740163160002;	0.005720677961256;	0.039601046847060;	0.026156230515371;	0.215892522822160;	0.571188331694618;	0.040978948360812;	0.061091956904028;	0.056517901541587;	0.012959360624495;	0.012624217848745;	0.011096841827560;	0.013559187646954;	0.011444720636793;	0.014024774138269;	0.012134276314223;	0.013367326251288;	0.013138559405260;	0.014521271747781;	0.013558642379507;	0.013882177733505;	0.015144804996009;	0.014248238603900;	0.014575291352030;	0.015554928843549;	0.016412986850885;	0.015428503667120;	0.016629382750915;	0.016974543201648;	0.018131231067373;	0.017185120033845;	0.017985671384512;	0.018595264272514;	0.019601919805012;	0.020790042364367;	0.019852055875180;	0.019807457888704;	0.021110646276073;	0.021936886385250;	0.022731081712727;	0.023582227919008;	0.024339480322899;	0.024059920461986;	0.024489004060294;	0.024474954209984;	0.025699857823116;	0.026632552151074;	0.027531931010153;	0.028484885460660;	0.029344450742049;	0.030441249138087;	0.031532929001511;	0.032624367963884;	0.032159158418191;	0.033007762186947;	0.034225936672579;	0.035382169008873;	0.036451285443428;	0.037387309851418;	0.038308833943439;	0.039295599980322;	0.039867276455530;	0.040817538035986;	0.041973605216834;	0.042923419075417;	0.043272386353662;	0.044775808018263;	0.046163172633601;	0.047530021690929;	0.049009581364441;	0.050523895805567;	0.051918441151097;	0.053685920830798;	0.053176182904514;	0.054965188938141;	0.056396204721855;	0.058345612467078;	0.060109089360820;	0.062100308318900;	0.064843267054073;	0.065740745055569;	0.068018367480666;	0.071767779125564;	0.074177428846862;	0.077532495211403;	0.082254761902168;	0.087528618405715;	0.093460405980754;	0.100612978690396;	0.101144909309571;	0.116457754413383;	0.135611034581779;	0.151604795900886;	0.169740957297288;	0.189268754138120;	0.177299323485419
0.451367696005376;	0.053904995764577;	0.053660780572507;	0.049087607788574;	0.040935304091439;	0.005999291744998;	0.039844115027026;	0.026293338146449;	0.216044560497024;	0.571317831815510;	0.041111078541424;	0.061206963860069;	0.056617936686305;	0.013064853330880;	0.012730148441273;	0.011190172165768;	0.013666700839065;	0.011537160356825;	0.014131080741951;	0.012227702093167;	0.013466300413863;	0.013257129184323;	0.014649372976401;	0.013679554334317;	0.014005089921882;	0.015276903093744;	0.014373571048437;	0.014702073560406;	0.015688351483040;	0.016553359968896;	0.015560476028447;	0.016767422886146;	0.017115337202565;	0.018279990976948;	0.017325345380464;	0.018128723420685;	0.018742048946127;	0.019754056830824;	0.020948152584809;	0.020003338770041;	0.019955615816057;	0.021263076830432;	0.022092748721099;	0.022889790770673;	0.023743601784380;	0.024503194198104;	0.024219136743986;	0.024648264177553;	0.024631273747990;	0.025858344537166;	0.026792062875311;	0.027693379320301;	0.028648156290615;	0.029509457466083;	0.030608590182966;	0.031702057826527;	0.032795074467435;	0.032324601587889;	0.033173691648496;	0.034393307353770;	0.035550609024400;	0.036620498872463;	0.037556882236325;	0.038478333947287;	0.039465722885400;	0.040036458400339;	0.040987398385943;	0.042145227931617;	0.043096380204915;	0.043445162800926;	0.044951002177625;	0.046340447116585;	0.047709326078779;	0.049190950191954;	0.050707265956350;	0.052100656683371;	0.053870596749473;	0.053358585994798;	0.055150541252694;	0.056583678643352;	0.058535781927086;	0.060301537512711;	0.062295365869751;	0.065041754010012;	0.065940245626651;	0.068221667857536;	0.071974908957330;	0.074388198794159;	0.077748253445806;	0.082474770935787;	0.087753409835813;	0.093689791270192;	0.100846515031488;	0.101379607844385;	0.116697494798736;	0.135849921741634;	0.151841832129061;	0.169974322585957;	0.189496777586368;	0.177796870314588
0.451710678710209;	0.054247924532981;	0.053980109999189;	0.049373622682870;	0.041177985202233;	0.006351657924990;	0.040141620361857;	0.026469668000378;	0.216239643320584;	0.571478729722451;	0.041284489096624;	0.061359955458980;	0.056752468770903;	0.013503381229996;	0.012874966907489;	0.011318965307272;	0.013815497375737;	0.011666756445138;	0.014280765806109;	0.012360842955189;	0.013608305465980;	0.013386627457029;	0.014788361766086;	0.013810593404966;	0.014137854762443;	0.015418898785936;	0.014508196260173;	0.014837884427199;	0.015830689119956;	0.016702722690207;	0.015700808312623;	0.016913870842488;	0.017264563752267;	0.018437377955196;	0.017473756755716;	0.018279732585551;	0.018896916312692;	0.019914492043526;	0.021114788881846;	0.020163166218304;	0.020112444879767;	0.021424536759441;	0.022258088556587;	0.023058521024692;	0.023915611467235;	0.024678257189122;	0.024390171395137;	0.024819964524445;	0.024800663657995;	0.026030850203281;	0.026966750797319;	0.027871384210784;	0.028829424649299;	0.029693853426137;	0.030796919462058;	0.031893995444531;	0.032990688452143;	0.032516407047768;	0.033368370129962;	0.034592173728855;	0.035753485546399;	0.036827292359774;	0.037767309443440;	0.038692015726257;	0.039683552507844;	0.040254983901813;	0.041207563113215;	0.042369307201167;	0.043323902659495;	0.043674283213840;	0.045185005515979;	0.046578840899816;	0.047952032298919;	0.049438004919048;	0.050958583718557;	0.052355344548523;	0.054130688121296;	0.053616183189187;	0.055412625348523;	0.056849164349244;	0.058805642151406;	0.060578202172720;	0.062584545230674;	0.065344378685459;	0.066249475751025;	0.068538806159707;	0.072299020094773;	0.074718258685185;	0.078085878553696;	0.082818086799387;	0.088103421508284;	0.094047289064966;	0.101211667491278;	0.101748657610628;	0.117079451576677;	0.136231814462899;	0.152228989163218;	0.170366146150594;	0.189889913198120;	0.178262187809495
0.452097333964574;	0.054651289147832;	0.054354030516087;	0.049708054434146;	0.041462457866527;	0.006754838223464;	0.040477535829455;	0.026676166343224;	0.216464985802568;	0.571656367787747;	0.041484744748875;	0.061537205709740;	0.056908363521213;	0.013668187899710;	0.013041883160702;	0.011467618446278;	0.013985999367194;	0.011815585820021;	0.014451344376764;	0.012512828765672;	0.013769617955598;	0.013534129762897;	0.014946080148418;	0.013959449040343;	0.014288487563703;	0.015579544772942;	0.014660574695789;	0.014991409556464;	0.015991296648087;	0.016871046571461;	0.015859029714068;	0.017078489775162;	0.017432212161488;	0.018613894199217;	0.017640231157705;	0.018449108308306;	0.019070478646886;	0.020094104797259;	0.021301065364848;	0.020342034269072;	0.020287489790058;	0.021604446487902;	0.022442066718792;	0.023246042534410;	0.024106512840904;	0.024872273553999;	0.024579586623303;	0.025010012830711;	0.024987877000454;	0.026221061468078;	0.027158973900895;	0.028066791108429;	0.029028728266808;	0.029899350056263;	0.031009729966290;	0.032113232775576;	0.033215616026655;	0.032738288457568;	0.033594519732729;	0.034823813417449;	0.035990153673794;	0.037068664776992;	0.038012854929297;	0.038941116376963;	0.039937069836432;	0.040509027384994;	0.041464230649296;	0.042630481979573;	0.043588976968629;	0.043941199173772;	0.045457430059455;	0.046856343840617;	0.048234591034652;	0.049725723623569;	0.051251389576941;	0.052648881544843;	0.054430193603753;	0.053914164692403;	0.055717262284984;	0.057159235706050;	0.059122314990079;	0.060900478952470;	0.062912350561586;	0.065679541674926;	0.066589221606240;	0.068888153540155;	0.072658227502766;	0.075087646333823;	0.078468119451736;	0.083212420548078;	0.088511451913237;	0.094469471536636;	0.101648271043992;	0.102196414505867;	0.117544697873387;	0.136702527426419;	0.152708230854215;	0.170855188084948;	0.190388046725937;	0.179927550926216
0.452526870321632;	0.055125116515729;	0.054791077078026;	0.050098402420939;	0.041795409693591;	0.562271489233117;	0.040853687101521;	0.026917802933185;	0.216724668017366;	0.571852063657769;	0.041715803328566;	0.061742202273822;	0.057088727901086;	0.013857585724224;	0.013874432531741;	0.011638618177658;	0.014180698692095;	0.011988152964842;	0.014653756321611;	0.012697393054535;	0.013966840146250;	0.013707918372703;	0.015132291010183;	0.014136415287203;	0.014468380325805;	0.015771919610941;	0.014844198701664;	0.015177128669226;	0.016185928300443;	0.017075698500430;	0.016052242145087;	0.017280209295086;	0.017638385444197;	0.018831633827774;	0.017846441088594;	0.018658931272215;	0.019286086357625;	0.020317834607606;	0.021533628620269;	0.020566308104930;	0.020507992180818;	0.021831606455037;	0.022675016000304;	0.023484226572185;	0.024349741719800;	0.025120283835638;	0.024822665564757;	0.025254470999296;	0.025229452146066;	0.026467010433478;	0.027408268518001;	0.028320998728286;	0.029287023044763;	0.030159831573263;	0.031273384948372;	0.032380159732565;	0.033486575612262;	0.033003607419438;	0.033863344635854;	0.035098017057575;	0.036269655517539;	0.037353562148363;	0.038302954572048;	0.039236064134156;	0.040238130308498;	0.040811410069508;	0.041769278973420;	0.042941626442628;	0.043905682952406;	0.044261333786363;	0.045785261602268;	0.047191435908436;	0.048577041193807;	0.050075793580556;	0.051609130700464;	0.053012959825812;	0.054803979790212;	0.054287216795835;	0.056100095841080;	0.057550654232905;	0.059524208905725;	0.061311835598674;	0.063332581848252;	0.066110239869309;	0.067026387364603;	0.069337865884890;	0.073120273562149;	0.075562554836603;	0.078959623282660;	0.083719485399224;	0.089037609126368;	0.095018235929100;	0.102223287407010;	0.102797701154314;	0.118187607046537;	0.137362799727637;	0.153408442695591;	0.171613198738386;	0.191196673235858;	0.181832750725736
0.454256016594118;	0.055734671135281;	0.055352290540511;	0.050600702799542;	0.042226346380945;	0.562763902247404;	0.147687563248104;	0.027234231355063;	0.217065070921296;	0.572105940013035;	0.042019644385152;	0.062013643962110;	0.057328326744076;	0.014132313158603;	0.014129915154543;	0.012447825060219;	0.014441096091454;	0.012215105180618;	0.014905502807237;	0.012919176030518;	0.014198917043237;	0.013922914087399;	0.015359609550440;	0.014350674062595;	0.014684056342829;	0.016000052869609;	0.015060382843060;	0.015394012910053;	0.016411527144617;	0.017311355780347;	0.016273784989800;	0.017509589758920;	0.017871805832109;	0.019076908536530;	0.018078119151097;	0.018894362253869;	0.019527374530596;	0.020567609651966;	0.021792614260728;	0.020816256906618;	0.020752814411347;	0.022083405521425;	0.022932992794063;	0.023747897504952;	0.024618923631909;	0.025394766164140;	0.025092002452237;	0.025525894972619;	0.025497987858084;	0.026740589065363;	0.027685947152568;	0.028604569381008;	0.029576355026789;	0.030454943419360;	0.031575218945321;	0.032688067733305;	0.033800554968803;	0.033312285521300;	0.034176814321500;	0.035418095141122;	0.036595980702841;	0.037686089394346;	0.038641326567831;	0.039579758637980;	0.040588479244462;	0.041162573705476;	0.042123942741238;	0.043302983817746;	0.044273124696689;	0.044632745620709;	0.046165460884920;	0.047580173294824;	0.048974576206962;	0.050482551471081;	0.052025195139336;	0.053432932811311;	0.055235084886508;	0.054719349021109;	0.056544333832332;	0.058005447830724;	0.059991912846576;	0.061901672231311;	0.064055675430139;	0.066908894244872;	0.067877429212801;	0.070245570086895;	0.074081617818860;	0.076576925217364;	0.080036410982931;	0.084861986162875;	0.090251500893632;	0.096300766507596;	0.103572252756973;	0.104199304948639;	0.119652455338848;	0.138830878371727;	0.154898931631620;	0.173133637900096;	0.192735457416425;	0.184777653035135
0.454727896583990;	0.056440368358162;	0.055996183782240;	0.051174068331604;	0.042718044432245;	0.563384947105285;	0.148184963501616;	0.035386997468136;	0.217437667044829;	0.572366471918576;	0.042352325169725;	0.062310141287312;	0.057589657369673;	0.014402266817508;	0.014456951145979;	0.012696832190777;	0.015428617494129;	0.012462247521680;	0.015188591369137;	0.013175962495208;	0.014470363443393;	0.014167689739646;	0.015619162726206;	0.014597424081058;	0.014933811989592;	0.016265050249923;	0.015313345544030;	0.015648765636191;	0.016676596795397;	0.017588921550517;	0.016535587997773;	0.017781492845602;	0.018149028827554;	0.019368533171002;	0.018354129955923;	0.019173614598175;	0.019813513783289;	0.020863667801181;	0.022099220062212;	0.021112455413585;	0.021043496030012;	0.022381850309985;	0.023238360464047;	0.024059684603069;	0.024936830445389;	0.025718557522010;	0.025409595825544;	0.025845178883227;	0.025813474516687;	0.027093062003206;	0.028089038477833;	0.029050221065449;	0.030058928708595;	0.030971727424612;	0.032126053086576;	0.033270384116900;	0.034413451828343;	0.033932499518556;	0.034825276293764;	0.036098970065568;	0.037308488410525;	0.038430047844507;	0.039415930937724;	0.040384123497052;	0.041425943357811;	0.042020008331767;	0.043005680927191;	0.044218500835319;	0.045220991659786;	0.045606874837003;	0.047179443459418;	0.048632978212748;	0.050066736946750;	0.051615345626582;	0.053199087414862;	0.054642135047387;	0.056491962486979;	0.055989444383470;	0.057863472832137;	0.059369379249803;	0.061407694626101;	0.063259248927784;	0.065350421073014;	0.068205158676731;	0.069174089911196;	0.071561706944101;	0.075417890458278;	0.077931340933924;	0.081411324731980;	0.086245884364002;	0.091644510319111;	0.097705679540380;	0.104992963128081;	0.105633040518914;	0.121118793782981;	0.140281581891456;	0.156374779713334;	0.174658787442938;	0.194310163506972;	0.188856705667308
0.456257399682143;	0.057299491431779;	0.056778088485910;	0.051871988018123;	0.043320757297716;	0.564095191486062;	0.148813727258762;	0.035828712509545;	0.308782859401580;	0.572686226272299;	0.042764871550990;	0.062682111920400;	0.057917411376061;	0.014758163939241;	0.014841420283431;	0.013144835359246;	0.015963078971315;	0.013682120502607;	0.016666733604811;	0.013671656793988;	0.015003913460641;	0.014599759914754;	0.016093426722135;	0.015059887915511;	0.015414450118211;	0.016788945271363;	0.015823123790281;	0.016173697539654;	0.017236368790748;	0.018187006597383;	0.017109719555834;	0.018389549426382;	0.018779776884411;	0.020044299084661;	0.019003704556895;	0.019845697033520;	0.020513148923850;	0.021599250714252;	0.022873488994803;	0.021868645753212;	0.021794477605400;	0.023165423416978;	0.024050828854877;	0.024899726236147;	0.025804280687568;	0.026612663098923;	0.026296073649009;	0.026747386919838;	0.026715186873125;	0.027990405594820;	0.028964168757778;	0.029918936721687;	0.030927255589280;	0.031844484926257;	0.033009481590313;	0.034164882744124;	0.035320089128938;	0.034819306310737;	0.035720662854554;	0.037008366727300;	0.038231209089059;	0.039366282328684;	0.040364933577238;	0.041344958191833;	0.042402200545028;	0.042995563325939;	0.043987129043304;	0.045215419943236;	0.046231369546761;	0.046625258398868;	0.048218067032277;	0.049690667248508;	0.051143534112589;	0.052711710195210;	0.054313988338770;	0.055763504173483;	0.057633840085446;	0.057122641513701;	0.059014596408268;	0.060531534404244;	0.062584847899850;	0.064492169385709;	0.066655977844925;	0.069567312861339;	0.070580751416935;	0.073029562841029;	0.076950542070852;	0.079532509203811;	0.083095780206115;	0.088022256343680;	0.093523247090182;	0.099687054140461;	0.107079136219710;	0.107811985109083;	0.123399653217762;	0.142580770638038;	0.158724627250317;	0.177072638915129;	0.196773610952465;	0.194379798742063
0.458215043858597;	0.059396484552512;	0.058717298202405;	0.053618399413855;	0.044828214658359;	0.565385621436235;	0.150422002410426;	0.036957050064272;	0.309939637693442;	0.584931276781125;	0.118146382803716;	0.063651821460231;	0.058784337916308;	0.015946722288687;	0.015875419020316;	0.013918125333124;	0.016822820157213;	0.014443706998483;	0.017531353252685;	0.015323998148285;	0.015755802403471;	0.015285384854878;	0.016813542709397;	0.015737271777689;	0.016094810053327;	0.017506266870175;	0.016503640532213;	0.016856074621536;	0.017943495602986;	0.018924437005438;	0.017803102922034;	0.019108509636439;	0.019510356268032;	0.020810435577487;	0.019727436992402;	0.020577082766717;	0.021261041222194;	0.022372115931138;	0.023672963621633;	0.022640600169231;	0.022551386311537;	0.023942793809272;	0.024845531130210;	0.025710712497606;	0.026630869016657;	0.027454064226149;	0.027121522587811;	0.027576868983575;	0.027534217740814;	0.028820950753084;	0.029804782184801;	0.030775499390724;	0.031799254226873;	0.032731399830464;	0.033915227538776;	0.035089645790333;	0.036265807912700;	0.035754877194750;	0.036676908764794;	0.037992207671196;	0.039243243731631;	0.040408636493548;	0.041438785480757;	0.042451383420536;	0.043547347882045;	0.044161594929341;	0.045180927801265;	0.046452519717447;	0.047510914779308;	0.047942805324552;	0.049590744922738;	0.051118479867665;	0.052628491416107;	0.054256738695645;	0.055920275025446;	0.057425512390032;	0.059367541037783;	0.058883779222224;	0.060851466499666;	0.062438426240360;	0.064571803814197;	0.066511718758089;	0.068696118001140;	0.071652984232869;	0.072694289073517;	0.075189562802465;	0.079157623733980;	0.081779917270248;	0.085387994851470;	0.090352987984027;	0.095894418674489;	0.102101726831213;	0.109547002804549;	0.110333370982303;	0.125995228263307;	0.145167025065310;	0.161366593630214;	0.179800919003567;	0.199587933817739;	0.201629090088753
