0.631355095031028;	0.095694585799557;	0.095973084742143;	0.088524643403679;	0.073957971816883;	0.101934120086601;	0.160021538970254;	0.053687836632888;	0.268704087908034;	0.585318673715721;	0.081082426121437;	0.088194747948177;	0.078611547616712;	0.048070081310737;	0.048999645202215;	0.043591663045093;	0.053501835401216;	0.045519303876455;	0.055768868270967;	0.048738421284038;	0.053959036281838;	0.053668032752944;	0.059684423372918;	0.055915041075351;	0.057465325220512;	0.063269448657379;	0.059765390513827;	0.061150999368651;	0.065718261023706;	0.070208260931106;	0.065910027857018;	0.070405260024022;	0.072279217938178;	0.077872644899406;	0.073358413903780;	0.076023505353174;	0.078909156191095;	0.083054629105996;	0.087985950712875;	0.083511942496009;	0.082939476420995;	0.086889047873803;	0.090225628483433;	0.093136169704782;	0.096075858499254;	0.098852538459232;	0.096621177763639;	0.097969513509323;	0.097244144013575;	0.100883625838586;	0.103135328527510;	0.106360801745608;	0.109721754149144;	0.113014046143189;	0.117187360686018;	0.121037293270598;	0.124923831446201;	0.122379793226760;	0.125273441778666;	0.129592360497869;	0.133766978548518;	0.137726062353886;	0.141260265279255;	0.144226590277155;	0.148136787670265;	0.150140163448576;	0.153416155174034;	0.157592873029233;	0.161277864152344;	0.162271478248368;	0.167843642941960;	0.172900993673451;	0.177983558604977;	0.183248191052554;	0.188630489464074;	0.191364299704722;	0.198329495260310;	0.197032822379871;	0.203904127971809;	0.209356451061479;	0.216194934043935;	0.222764626397636;	0.230455707948293;	0.240743894876229;	0.243598030045638;	0.253715300889898;	0.264255716229523;	0.273912640176105;	0.288837115133595;	0.301909632965121;	0.319046007445273;	0.340169882932555;	0.363358467195411;	0.364786679857445;	0.417320464522991;	0.469749657976674;	0.516186079295923;	0.570740518562872;	0.613281839150482;	0.542772312114223
0.648000709134333;	0.111112923150270;	0.110834970683422;	0.102255860153842;	0.085906636827212;	0.119647812465494;	0.175817105509805;	0.062964660493957;	0.279263709189476;	0.594445914018686;	0.090755170347258;	0.096828972925767;	0.086299163098694;	0.056345256059923;	0.057491543311974;	0.051223114640224;	0.062440844783710;	0.053361369340774;	0.064934647787630;	0.056948390299915;	0.062801739147722;	0.056393750652402;	0.062650486469863;	0.058746990787470;	0.060372247560446;	0.066420280912249;	0.062790706534362;	0.064243089476446;	0.069002158346613;	0.073700194863527;	0.069233674757814;	0.073922039004097;	0.075911657000003;	0.081757571142003;	0.077072544756919;	0.079856429598289;	0.082897402239783;	0.087248011427577;	0.092408033617673;	0.087817400508578;	0.087232149653153;	0.091380466983525;	0.094901180946520;	0.097988252246573;	0.101107723709068;	0.104064019797641;	0.101803611542020;	0.103267232982560;	0.102568610868904;	0.106410204953971;	0.108841062719269;	0.112290456690375;	0.115881990003628;	0.119408073484942;	0.123852658297779;	0.127972351748097;	0.132140635589466;	0.129605349765135;	0.132762676691186;	0.137404312310563;	0.141902925837359;	0.146188724984669;	0.150042005887622;	0.153311880150828;	0.157559929508711;	0.159698590934720;	0.163146605638327;	0.167598678633257;	0.171541798117064;	0.172713157445465;	0.178615967291211;	0.183986331274928;	0.189382997647520;	0.194968142435822;	0.200671550540739;	0.203675395059918;	0.211022475796807;	0.209730385028285;	0.216952973852929;	0.222707464164741;	0.229900943938665;	0.236820185378659;	0.244899346217594;	0.255632179472781;	0.258727117555122;	0.269258556025239;	0.280196574323858;	0.290226094735537;	0.305621269035848;	0.319094051823137;	0.336688066424127;	0.358304449452032;	0.381985576470821;	0.383710435888380;	0.436928590928394;	0.489408270656436;	0.536081245286266;	0.590783024579873;	0.633288238778738;	0.550885586247485
0.662814225149738;	0.125981601580296;	0.124529779062163;	0.114403585829767;	0.096129722000023;	0.134262853152438;	0.188000753882078;	0.070210332020411;	0.287176709441046;	0.600804573713892;	0.097669637748781;	0.102886597694336;	0.091582504685808;	0.061896084913410;	0.063074112360898;	0.056151376909606;	0.068067397421788;	0.058226932574824;	0.070483684843398;	0.061846264205841;	0.067964397440516;	0.062596880433722;	0.069316075227650;	0.065052170541981;	0.066773085952386;	0.073272294131074;	0.069302148859053;	0.070820299465197;	0.075901281186509;	0.080946477238002;	0.076052754365521;	0.081033577284427;	0.083162840779513;	0.089403501154224;	0.084286292183496;	0.087200370974075;	0.090426342828528;	0.095041822067065;	0.100492700415538;	0.095571807120961;	0.094819117209636;	0.099173429110192;	0.102861797479416;	0.106090051074284;	0.109340580061836;	0.112412728737242;	0.109930534564495;	0.111395308688459;	0.110547095214044;	0.114486153865439;	0.116966416944275;	0.120509776264677;	0.124187731610594;	0.127797453702632;	0.132352902484775;	0.136556878445699;	0.140798922180418;	0.138003879823488;	0.141182788675717;	0.145889706349318;	0.150434731735074;	0.154753665431274;	0.158621036156587;	0.161885332453795;	0.166161002480606;	0.168243888739331;	0.171715398755787;	0.176250041700105;	0.180255124689232;	0.181420999640056;	0.187436260432517;	0.192903941385071;	0.198395557642871;	0.204077098826241;	0.209872785910479;	0.212814743894337;	0.220273916655915;	0.218869943039309;	0.226229580379216;	0.232081615737990;	0.239399820241254;	0.246422646944094;	0.254620400349106;	0.265505884093353;	0.268650920794967;	0.279356081285369;	0.290466153144991;	0.300662382604815;	0.316280847351381;	0.329943296446109;	0.347746888130265;	0.369557415065624;	0.393410583694282;	0.395201479252305;	0.448590855344438;	0.500944809959272;	0.547488231516209;	0.601993310079814;	0.644235865404423;	0.563527875803664
0.679892097357865;	0.143964634232257;	0.141169653995519;	0.129301920005071;	0.108843352334764;	0.152746669667643;	0.202913032358623;	0.079528764494432;	0.297330050928934;	0.608704914106345;	0.106744336848265;	0.110944942431438;	0.098687797124382;	0.069403230673836;	0.070706082199992;	0.062952234937209;	0.075854456195709;	0.065048220678617;	0.078297009123699;	0.068826213008855;	0.075371619091768;	0.069371748350278;	0.076548184739525;	0.071885447669996;	0.073687016131236;	0.080637701934803;	0.076296381716400;	0.077865898379231;	0.083261387728900;	0.088656817153276;	0.083303795475196;	0.088578268876149;	0.090848318354016;	0.097492843396725;	0.091921161357342;	0.094952811859586;	0.098369864269120;	0.103260739592518;	0.109013331999073;	0.103764187513955;	0.102850121959374;	0.107428015056082;	0.111306474128017;	0.114703413108577;	0.118116046937853;	0.121340194147706;	0.118660706043319;	0.120158289918726;	0.119192685921622;	0.123276461335913;	0.125864886009235;	0.129571989918895;	0.133409024533366;	0.137172634190264;	0.141919263570873;	0.146299118456415;	0.150720523909532;	0.147740660876944;	0.151061773393807;	0.155971875709218;	0.160710811925908;	0.165220765552486;	0.169266999414396;	0.172693535984293;	0.177174031427134;	0.179281505608661;	0.182821851793404;	0.187545697517415;	0.191717107245713;	0.192968548109863;	0.199217349755627;	0.204896094884817;	0.210594948837254;	0.216485023418357;	0.222483529113755;	0.225589073362682;	0.233303335768292;	0.231777205180195;	0.239346497962195;	0.245356546073288;	0.252879213250537;	0.260084255887826;	0.268469494981876;	0.279581023361597;	0.282784677502867;	0.293691460405084;	0.304974151779106;	0.315315785571277;	0.331145604148919;	0.344947529462853;	0.362925925323795;	0.384933898128785;	0.408980114069530;	0.410843415991406;	0.464544781752189;	0.516637542292808;	0.563192905451787;	0.617681392229930;	0.659773644784898;	0.575701151204240
0.699030982839156;	0.165116895890744;	0.160654205422117;	0.146722257507397;	0.123746367581202;	0.173896005451472;	0.219750595961498;	0.090441498900599;	0.309058296038131;	0.617427222613521;	0.117223859187846;	0.120281034318428;	0.106921355638686;	0.078075049312706;	0.079502611009234;	0.070801790293487;	0.084777439608118;	0.072881852523512;	0.087200941491964;	0.076794113770873;	0.083785949060261;	0.077088520309917;	0.084754865405234;	0.079647802848189;	0.081531447429133;	0.088970512515645;	0.084212954306255;	0.085830478162648;	0.091566208183787;	0.097345962134997;	0.091479176450766;	0.097059091061799;	0.099482559995607;	0.106565387549637;	0.100485264195338;	0.103648146869673;	0.107272295772530;	0.112462101217429;	0.118538227310326;	0.112932544563850;	0.111813935634664;	0.116625840951296;	0.120703097063093;	0.124276033394197;	0.127855316573194;	0.131234200736001;	0.128329082664489;	0.129857686401084;	0.128747977224705;	0.132968986454441;	0.135656583804206;	0.139520138259956;	0.143505418573917;	0.147412768562158;	0.152338108109953;	0.156875803720225;	0.161453409326064;	0.158241076170858;	0.161671910224568;	0.166748248146204;	0.171636933516600;	0.176287630131729;	0.180455432859990;	0.183979308814824;	0.188590872332190;	0.190646600620427;	0.194228166494373;	0.199081259933819;	0.203357132450259;	0.204636839607911;	0.211054510847476;	0.216885192946948;	0.222733685126268;	0.228775337779572;	0.234918725077759;	0.237972852639902;	0.245853476631023;	0.244203796098411;	0.251968033399412;	0.258120398026444;	0.265821737892930;	0.273185148196754;	0.281751583670761;	0.293079255320917;	0.296378248609692;	0.307525718330770;	0.319043520328161;	0.329618909505286;	0.345747284963582;	0.359808655829525;	0.378066116505017;	0.400322097106639;	0.424583315165756;	0.426568606402317;	0.480404420777870;	0.532240421713241;	0.578538372600686;	0.632664432210659;	0.674307000436871;	0.589556643424611
0.720283564772176;	0.189964193094580;	0.183428179641405;	0.167055236201422;	0.141189119655026;	0.192788771329979;	0.238604955401972;	0.103211170040379;	0.322573797593022;	0.627036197745399;	0.129315320878993;	0.131078574804729;	0.116447274071704;	0.088040808511878;	0.089644131524507;	0.079831346388642;	0.094966756645738;	0.081854667400747;	0.097323026008980;	0.085856422470966;	0.093319441395595;	0.085856399573824;	0.094030663649132;	0.088422689568835;	0.090380165114276;	0.098334828969973;	0.093113260324935;	0.094768017249316;	0.100850021919770;	0.107038565426953;	0.100595221659320;	0.106502894643911;	0.109088818249151;	0.116640413248519;	0.109996359731440;	0.113265260016571;	0.117105059915842;	0.122608848880989;	0.129021618893770;	0.123031057919924;	0.121695653784810;	0.126750213160818;	0.131035214956402;	0.134793858511991;	0.138548351292611;	0.142090911591869;	0.138941932858236;	0.140489160900494;	0.139220306834235;	0.143577118248328;	0.146371108221376;	0.150403331299086;	0.154549548055601;	0.158618130607450;	0.163742672330632;	0.168459280707212;	0.173215601001458;	0.169768910138110;	0.173333831528955;	0.178605469258254;	0.183674900926941;	0.188501887291356;	0.192831191746246;	0.196497224242515;	0.201293512926948;	0.203323726393472;	0.206924529826245;	0.211942073424262;	0.216356434937352;	0.217697035274301;	0.224321106011843;	0.230334440047299;	0.236360603821842;	0.242580222861410;	0.248893494085353;	0.252085262919014;	0.260188781449956;	0.258367983948129;	0.266331708489499;	0.272632588501424;	0.280528557867902;	0.288060095951762;	0.296804016409479;	0.308340737808700;	0.311690046849743;	0.323013151982495;	0.334668711074483;	0.345352949916941;	0.361639701965270;	0.375780948180244;	0.394137245206712;	0.416498230167381;	0.440844240996160;	0.442822865167543;	0.496768808324780;	0.548114325058791;	0.594230173931628;	0.648089516901138;	0.689361618924778;	0.603428188681711
0.738352102199168;	0.218894055232902;	0.209795251273468;	0.190559772629328;	0.161410797089907;	0.215077382288251;	0.258512062828948;	0.117998520322826;	0.338029492013057;	0.637479066957277;	0.143102090825419;	0.143441035690575;	0.127347652772458;	0.099320162972628;	0.101150646611668;	0.090119486126299;	0.106481255000054;	0.092013486540228;	0.108713972002880;	0.096100541737034;	0.104039758666013;	0.095724338995980;	0.104430717055950;	0.098268852465272;	0.100294002451502;	0.108792869843246;	0.103050381420247;	0.104729933916337;	0.111182299152440;	0.117809378936044;	0.110727799342142;	0.116952935846088;	0.119708393190718;	0.127753923589684;	0.120485093581235;	0.123883196307485;	0.127950078357212;	0.133786350623889;	0.140550826102370;	0.134149017581007;	0.132532132695131;	0.137833519565786;	0.142330379880933;	0.146278823035503;	0.150210295314776;	0.153917542542154;	0.150498429970910;	0.152069767103549;	0.150616722912064;	0.155102997820098;	0.157997545218256;	0.162194930821313;	0.166494922391505;	0.170717307182840;	0.176032683731788;	0.180917856731933;	0.185840991782825;	0.182127505106509;	0.185811507191771;	0.191261353803280;	0.196490447376958;	0.201469935818058;	0.205933250933400;	0.209709477228807;	0.214652740873878;	0.216600785314092;	0.220225870766617;	0.225374608902274;	0.229892445181745;	0.231262370926748;	0.238056234095882;	0.244221758194675;	0.250396350607060;	0.256764551205889;	0.263215745363325;	0.266323258056982;	0.274579424609204;	0.272598981973639;	0.280719074230531;	0.287116428550948;	0.295142367239929;	0.302779724518129;	0.311658571509957;	0.323355818540390;	0.326748801224244;	0.338238664372556;	0.350045450108518;	0.360871413666456;	0.377342876880739;	0.391634469008074;	0.410152132720499;	0.432648180667868;	0.457106206248364;	0.459166374700781;	0.513122601483056;	0.564205469548305;	0.610015328252790;	0.663398942515801;	0.704143530091335;	0.617656211033381
0.758338191503058;	0.252618144774118;	0.240361786230222;	0.217778266847425;	0.184908191562980;	0.240595475802546;	0.280822260367801;	0.135112117863328;	0.355638635220073;	0.648895820630683;	0.158938544766978;	0.157638632377617;	0.139883441940203;	0.112223505184706;	0.114119562775644;	0.101841064200211;	0.119527660021079;	0.103574710731336;	0.121576131059176;	0.107642775295897;	0.116084824012781;	0.106839226238516;	0.116076647497745;	0.109295897711404;	0.111372302796173;	0.120434631270228;	0.114124538827819;	0.115812073717825;	0.122620154304180;	0.129704950071283;	0.121912876770204;	0.128492215277390;	0.131426322386199;	0.139995359918612;	0.132041277796234;	0.135508833029704;	0.139807230337092;	0.145985743244142;	0.153108481501571;	0.146266097588216;	0.144370658767218;	0.149922226746674;	0.154635098913987;	0.158778540588271;	0.162890392548508;	0.166765764171619;	0.163053671135940;	0.164620152111051;	0.162961029028397;	0.167561937179222;	0.170554890188200;	0.174918409426532;	0.179371961257229;	0.183750020465860;	0.189258557403400;	0.194314585909031;	0.199407223294251;	0.195411184074098;	0.199217476905334;	0.204849823386606;	0.210243436478619;	0.215383204416686;	0.219991355363276;	0.223892443126489;	0.229002273139577;	0.230875103546992;	0.234467255688738;	0.239754679836029;	0.244382450938772;	0.245789468709882;	0.252755947478344;	0.259068127392388;	0.265381295698658;	0.271884863276260;	0.278458796663042;	0.281664781845356;	0.290087458544426;	0.287865884132621;	0.296131533917630;	0.302624775554137;	0.310786916399833;	0.318540608009290;	0.327552984832693;	0.339414936080899;	0.342845443263146;	0.354485560674308;	0.366424643996126;	0.377364584053922;	0.394000374895379;	0.408401234347647;	0.427042208828538;	0.449655110144544;	0.474200693083233;	0.476288175459813;	0.530290197171142;	0.580790238664433;	0.626354623360388;	0.679372767088958;	0.719667256867081;	0.632270785505103
0.775636427287279;	0.291752295480904;	0.275630844201726;	0.249142297866318;	0.212073364469450;	0.269886436856722;	0.305441149523734;	0.154905935305737;	0.374766952819951;	0.661229786039854;	0.176872287740862;	0.173884393918611;	0.154182525036804;	0.126826834174899;	0.128795255911129;	0.114978145446411;	0.134083025104393;	0.116600332208388;	0.135964896301977;	0.120648039187664;	0.129546328939286;	0.119275987590994;	0.129068736680349;	0.121603851758546;	0.123715471989637;	0.133361209699136;	0.126399612421208;	0.128069605276975;	0.135270021207771;	0.142838988020465;	0.134264208083925;	0.141142409058045;	0.144254708520363;	0.153359604179315;	0.144648369429617;	0.148244494081774;	0.152781780360387;	0.159316534616614;	0.166806321266362;	0.159497114841798;	0.157216827782120;	0.163016486905601;	0.167944232972389;	0.172282185316100;	0.176571735578581;	0.180612184283262;	0.176579263287553;	0.178156025903552;	0.176263719018902;	0.180972785841851;	0.184057939569550;	0.188582663653472;	0.193181443667350;	0.197707083977886;	0.203399200939755;	0.208615138639505;	0.213865162975948;	0.209556354326667;	0.213472009356946;	0.219271702817947;	0.224811890627462;	0.230091997153415;	0.234822251152867;	0.238822017449376;	0.244066165629102;	0.245806395091116;	0.249388050500000;	0.254785516913626;	0.259494252604840;	0.260913418590735;	0.268023083758723;	0.274461217796607;	0.280895810181523;	0.287520742990497;	0.294206556819171;	0.297288140841028;	0.305840838352105;	0.303440532742117;	0.311848959886542;	0.318437661289502;	0.326732474246123;	0.334601116941940;	0.343753258522015;	0.355777769581162;	0.359266409831695;	0.371067221064451;	0.383151440540436;	0.394221171952424;	0.411011236221713;	0.425535167852936;	0.444294212970193;	0.466985048084188;	0.491577595436522;	0.493726307354079;	0.547598027619412;	0.597736292990608;	0.642873738857552;	0.695246979930774;	0.734871795989473;	0.647104014764149
0.793049157229657;	0.337144578798243;	0.316263458061264;	0.285249271591843;	0.243454287980945;	0.303260352658024;	0.332602640449067;	0.177792076565653;	0.396586219157275;	0.674459300160467;	0.196568721037881;	0.192346701803747;	0.170551004473867;	0.143371724937536;	0.145315698480643;	0.129795941046427;	0.150324943628099;	0.131080059938267;	0.151812455187576;	0.135174948161722;	0.144614226660129;	0.133214238792793;	0.143519925163299;	0.135295436479751;	0.137414626587286;	0.147652484300942;	0.140010245298133;	0.141640173741475;	0.149169033964746;	0.157230830212367;	0.147787272007623;	0.155050704607505;	0.158350846768856;	0.168020965240223;	0.158485196259247;	0.162072485026352;	0.166846032672674;	0.173737434757258;	0.181591224092152;	0.173782510752150;	0.171160223655041;	0.177204968443033;	0.182345586379162;	0.186877328471395;	0.191341880279575;	0.195544582757527;	0.191162867552119;	0.192695943833903;	0.190543406226156;	0.195333233776330;	0.198501965232648;	0.203180548141152;	0.207916504284248;	0.212583144912976;	0.218451492427452;	0.223819949519422;	0.229219769858867;	0.224576449886671;	0.228594346640906;	0.234553461466109;	0.240233169141687;	0.245648765958845;	0.250499160733315;	0.254599888402298;	0.259983959127833;	0.261596490665348;	0.265092582377282;	0.270603891932809;	0.275400996003943;	0.276844806998873;	0.284106907882657;	0.290679123279545;	0.297243781020846;	0.303999286038615;	0.310807044208578;	0.314002092930205;	0.322720876164279;	0.320063729260863;	0.328619246496614;	0.335308327838294;	0.343737018880308;	0.351718985255780;	0.360997309500220;	0.373170803546093;	0.376697531720759;	0.388630982723324;	0.400830779379677;	0.411995858559705;	0.428918170877158;	0.443525337924724;	0.462370298552699;	0.485131257066809;	0.509757531127344;	0.511920914480857;	0.565720760081658;	0.615137064824091;	0.659933400693605;	0.711810962700832;	0.750880104896535;	0.662205680931141
