0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002334170537778;	0.002561566746556;	0.000000000000000;	0.000000000000000
0.004747053891873;	0.006392694843649;	0.000000000000000;	0.000000000000000
0.005159067479318;	0.007083800978715;	0.000000000000000;	0.000000000000000
0.005839436982345;	0.006731018677349;	0.000000000000000;	0.000000000000000
0.005669465745274;	0.006329676574469;	0.000000000000000;	0.034374136001649
0.005960493868337;	0.006105962951030;	0.000000000000000;	0.068748272003299
0.006214823110264;	0.005379571062593;	0.000000000000000;	0.000202062744065
0.006296999608198;	0.005233816256706;	0.053004104229509;	0.012509923666154
0.006256096803159;	0.007882325360519;	0.106008208459019;	0.003309541330168
0.006823183878603;	0.006377585087547;	0.000299055192984;	0.006166439334904
0.006906402446268;	0.005302595192011;	0.000505333666695;	0.004244600445876
0.007220801083755;	0.005090363227560;	0.000441646426137;	0.003891793204690
0.007799325394727;	0.006478154634975;	0.000629113882373;	0.003980087428161
0.007564001316933;	0.005258146095243;	0.001438927622813;	0.004297091112437
0.008220746208841;	0.005219369852390;	0.001322517927185;	0.004950915068256
0.007880753589454;	0.007084764944819;	0.002003025781995;	0.005038622409073
0.008704125389579;	0.006015211385067;	0.002107742663080;	0.005460230989181
0.008253308613312;	0.007602265554430;	0.003219368930576;	0.005503424487906
0.008987424771561;	0.006862912698648;	0.003175374214183;	0.006000289775342
0.008712247630346;	0.008194684109779;	0.003283665226156;	0.006284082987638
0.009334962128004;	0.007519589997454;	0.003715209518105;	0.006629163525374
0.009125561549922;	0.009119838065741;	0.003940685475184;	0.007102667237662
0.009687968239934;	0.008742685226342;	0.004132494209531;	0.007473341855336
0.009891828572687;	0.009127759172668;	0.004728197000344;	0.007909374217440
0.009508974275310;	0.009996279600439;	0.005110770852812;	0.008370427906887
0.010140734466976;	0.009760666926522;	0.005542421217929;	0.008934958069182
0.010308200826338;	0.010289223934137;	0.006071618976759;	0.009302404046192
0.010065777525021;	0.011157724530221;	0.006501766094256;	0.009850547432125
0.009628916175909;	0.010755502093902;	0.007108109678828;	0.010358364947805
0.010430570707593;	0.011034750317555;	0.007742570602940;	0.011045972308457
0.010407366272724;	0.012111885581091;	0.008731893608711;	0.011120372328453
0.010387795549146;	0.012011312982178;	0.008766316026970;	0.011551479503641
0.010036069414119;	0.011649458708650;	0.009951722998114;	0.012264897732039
0.010716365978811;	0.011817964254757;	0.010638316009917;	0.012638279102227
0.010648094831055;	0.012799906489292;	0.010957213234886;	0.012478947399559
0.010556890335081;	0.012792543044213;	0.011193936890016;	0.012965678056081
0.010509492461995;	0.012742476137888;	0.012226105307011;	0.013383134496923
0.010143183436972;	0.012746604214005;	0.012822889358646;	0.013547297885606
0.010956658345003;	0.012337711080074;	0.013051290415720;	0.013835848251457
0.010996309273123;	0.012569856479080;	0.013583181198651;	0.014063757791363
0.010886873671274;	0.013178738963753;	0.014217499278408;	0.013496692667149
0.010808511786340;	0.013278843072984;	0.014459942681551;	0.013883711119444
0.010762337153507;	0.013107878034325;	0.014777056992252;	0.014060327661338
0.010721716429063;	0.013082790737512;	0.015020164941207;	0.014131912428359
0.010734772807848;	0.012989203065503;	0.015231741426499;	0.014411593683754
0.011164372959886;	0.012821848232195;	0.015492288840932;	0.014294175332204
0.011164918596920;	0.012505939876170;	0.015646961546101;	0.014484973175312
0.011428405119194;	0.012771038197028;	0.015500141595489;	0.014607240653625
0.011330520946772;	0.013472636365338;	0.015866737462389;	0.014417855850279
0.011236626445779;	0.013510376152565;	0.015682667626674;	0.013821329273382
0.011143303375073;	0.013408155085537;	0.015728411026839;	0.014033239866615
0.011031042816299;	0.013509199114164;	0.015650915484974;	0.014199841170348
0.010908179906926;	0.013379813932891;	0.015565015813282;	0.014496775968318
0.010744796889478;	0.013366348884879;	0.015666300659635;	0.014836680749033
0.010578146425229;	0.013319473214942;	0.015708743775416;	0.014934254192846
0.010432366653192;	0.013274006392329;	0.015791614765053;	0.015073537668655
0.010812272701912;	0.013206515452562;	0.015828458502977;	0.015107375695028
0.010754226027331;	0.013173327426796;	0.015813627248013;	0.015171757719996
0.010508562140850;	0.013140004776284;	0.015911724627510;	0.015178921197501
0.010257684184143;	0.013155862129360;	0.015883896547378;	0.015185387496969
0.010029697329125;	0.013021505549236;	0.015883107055641;	0.015228966409198
0.009843987138347;	0.012800414087074;	0.015864055757709;	0.015294307525509
0.009685022156977;	0.012512314389839;	0.015866792811999;	0.015056362992750
0.009416763894374;	0.012065117481632;	0.015841935939400;	0.015101895109052
0.009131956155209;	0.012038632483122;	0.015834864303865;	0.015017109118391
0.008812345896996;	0.012216410171121;	0.015773303977539;	0.014849363067384
0.008421832825050;	0.011884576886988;	0.015472373804329;	0.014501573405689
0.008077770940955;	0.011620051421374;	0.015035951541397;	0.014258351032333
0.008076908350100;	0.011324898461068;	0.014827479924762;	0.014071074868506
0.007666539458234;	0.011007894011093;	0.014721373160505;	0.013841234448727
0.007300621742130;	0.010636293290734;	0.014559673244031;	0.013558483943949
0.006938150886735;	0.010232120743450;	0.014342560835652;	0.013286319146306
0.006556928414554;	0.009793140125413;	0.014095074938458;	0.012880874352050
0.006182800994574;	0.009431049309200;	0.013791840674397;	0.012465501535435
0.005831455772689;	0.008999575021932;	0.013462266118699;	0.011296992595347
0.005407875781198;	0.008561566067585;	0.013122375380501;	0.011073924742950
0.005251990470339;	0.008117138573267;	0.012581055816979;	0.010886400319284
0.004862744955327;	0.007694604248451;	0.012224644634751;	0.010575526367865
0.004503099360828;	0.007328750327740;	0.011636648466361;	0.010122441211321
0.004134297068507;	0.006868968078354;	0.011231020781571;	0.009595226721511
0.003770263411828;	0.006440410935523;	0.010662442952102;	0.009091302850755
0.003412339113178;	0.005971386965337;	0.010146658446849;	0.008671165727147
0.002998014041059;	0.005553488484344;	0.009613627199399;	0.008170977046319
