0.322736964604504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665806731714;	0.068550184950923;	0.053087471472010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846772047356;	0.018719915804185;	0.019908247086407;	0.019451265135493;	0.022579537207503;	0.025468393829107;	0.027811075228625;	0.028782338450521;	0.028988963812287;	0.032876698920355;	0.036833826347107;	0.040353916230411;	0.044593971054979;	0.048958891809063;	0.053238026514962;	0.056829318762921;	0.060496165996229;	0.065456581849668;	0.070611184926972;	0.074440973819816;	0.078043625946175;	0.079787396130261;	0.083082289968518;	0.084163017051980;	0.086894313892527;	0.091052082236605;	0.093527509384100;	0.096533071160488;	0.101851974903198;	0.108165735435169;	0.114635025890713;	0.125026289809812;	0.134289345946259;	0.148266677646790;	0.190931517887932;	0.210123569123622;	0.151045193111436
0.322736964604504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665806731714;	0.068550184950923;	0.053087471472010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846772047356;	0.018719915804185;	0.019908247086407;	0.019451265135493;	0.022579537207503;	0.025468393829107;	0.027811075228625;	0.028782338450521;	0.028988963812287;	0.032876698920355;	0.036833826347107;	0.040353916230411;	0.044593971054979;	0.048958891809063;	0.053238026514962;	0.056829318762921;	0.060496165996229;	0.065456581849668;	0.070611184926972;	0.074440973819816;	0.078043625946175;	0.079787396130261;	0.083082289968518;	0.084163017051980;	0.086894313892527;	0.091052082236605;	0.093527509384100;	0.096533071160488;	0.101851974903198;	0.108165735435169;	0.114635025890713;	0.125026289809812;	0.134289345946259;	0.148266677646790;	0.190931517887932;	0.210123569123622;	0.151045193111436
0.322736964604504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665806731714;	0.068550184950923;	0.053087471472010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846772047356;	0.018719915804185;	0.019908247086407;	0.019451265135493;	0.022579537207503;	0.025468393829107;	0.027811075228625;	0.028782338450521;	0.028988963812287;	0.032876698920355;	0.036833826347107;	0.040353916230411;	0.044593971054979;	0.048958891809063;	0.053238026514962;	0.056829318762921;	0.060496165996229;	0.065456581849668;	0.070611184926972;	0.074440973819816;	0.078043625946175;	0.079787396130261;	0.083082289968518;	0.084163017051980;	0.086894313892527;	0.091052082236605;	0.093527509384100;	0.096533071160488;	0.101851974903198;	0.108165735435169;	0.114635025890713;	0.125026289809812;	0.134289345946259;	0.148266677646790;	0.190931517887932;	0.210123569123622;	0.152786985570748
0.322736964604504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665806731714;	0.068550184950923;	0.053087471472010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846772047356;	0.018719915804185;	0.019908247086407;	0.019451265135493;	0.022579537207503;	0.025468393829107;	0.027811075228625;	0.028782338450521;	0.028988963812287;	0.032876698920355;	0.036833826347107;	0.040353916230411;	0.044593971054979;	0.048958891809063;	0.053238026514962;	0.056829318762921;	0.060496165996229;	0.065456581849668;	0.070611184926972;	0.074440973819816;	0.078043625946175;	0.079787396130261;	0.083082289968518;	0.084163017051980;	0.086894313892527;	0.091077916555904;	0.093686298062351;	0.096840559510297;	0.102309357580886;	0.108749818078209;	0.115322656507750;	0.125811225008122;	0.135158784189470;	0.149218435785009;	0.191949596399244;	0.211213344733706;	0.158004852085976
0.322736964604504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665806731714;	0.068692557658569;	0.053449137460189;	0.000732169433862;	0.000869121293564;	0.001065186002794;	0.001040661877150;	0.001204265514670;	0.001180997454468;	0.017151446897088;	0.019087332296829;	0.020325099394360;	0.019874268320839;	0.023079334604562;	0.026042263188616;	0.028449465817333;	0.029454906991364;	0.029671791826084;	0.033641523856102;	0.037681591047067;	0.041282781073126;	0.045608160261849;	0.050057075511133;	0.054418698416771;	0.058086075447604;	0.061832651851298;	0.066875334576832;	0.072113055746886;	0.076023895294901;	0.079698239958359;	0.081483139217973;	0.084852657608322;	0.085976791975212;	0.088793238173174;	0.093061605017688;	0.095685022397561;	0.098910327780483;	0.104490906344338;	0.111067096455101;	0.117816657327977;	0.128498403972833;	0.138020488913620;	0.152274301632058;	0.195232678624729;	0.214731595976516;	0.167619030365764
0.328970074254109;	0.003281051177207;	0.012020155060079;	0.015960365681081;	0.038006336154735;	0.070489478565206;	0.054615379598145;	0.002276624221124;	0.001846915226181;	0.002078222888872;	0.001987771064526;	0.002292069529274;	0.002242452835659;	0.017996797864433;	0.020032267994954;	0.021337336748850;	0.020851116226131;	0.024182141941461;	0.027265439669462;	0.029776070460614;	0.030826017320971;	0.031036179519846;	0.035140449845910;	0.039321037603977;	0.043063175122445;	0.047539812236594;	0.052139077546018;	0.056651898565276;	0.060465424581221;	0.064369653738015;	0.069578594424920;	0.074992234962819;	0.079081215916028;	0.082926437921833;	0.084826650956420;	0.088376326918859;	0.089613690250837;	0.092627567197207;	0.097104827259192;	0.099833156975216;	0.103236765440609;	0.109028506539843;	0.115819313587994;	0.122813105120019;	0.133751697929890;	0.143483227822406;	0.157945526143226;	0.201295301688571;	0.221118148030376;	0.181427810152265
0.334872218168390;	0.006792891038825;	0.018666503377437;	0.024337260734282;	0.051160551142470;	0.080915799352770;	0.056249960908918;	0.004565465623049;	0.004506579890156;	0.004952694347498;	0.004800277618457;	0.004843536464283;	0.004667449178717;	0.019684482741073;	0.021926992859492;	0.023376627149051;	0.022815441732366;	0.026388392911646;	0.029702028893190;	0.032410762751310;	0.033542378121342;	0.033721456057266;	0.038064739085806;	0.042492466759961;	0.046475301937325;	0.051209019338960;	0.056058385820427;	0.060814658217360;	0.064859343851790;	0.069007730107916;	0.074464503586207;	0.080137940992393;	0.084477463634593;	0.088563393979183;	0.090601132795168;	0.094386637055086;	0.095721822241161;	0.098984380671086;	0.103743651458209;	0.106600213599534;	0.110248327638117;	0.116329025228751;	0.123441119280870;	0.130771135770284;	0.142079684229022;	0.152071108346171;	0.166729728780620;	0.210801216299942;	0.231077021367115;	0.196838704661772
0.345843983235950;	0.016609693198760;	0.032349183892431;	0.041005701186807;	0.064366770905605;	0.099207386058791;	0.085532154747945;	0.041341649750126;	0.008245682041711;	0.009288151836389;	0.009051700668695;	0.009606278075134;	0.009346186083043;	0.022628917147961;	0.025205050382901;	0.026895795190904;	0.026144463931948;	0.030081949652974;	0.033744790722796;	0.036756960832306;	0.038027161303706;	0.038123213028173;	0.042815748684748;	0.047603804337457;	0.051927019144421;	0.057026065098710;	0.062227486044859;	0.067317567634019;	0.071677348342415;	0.076151743682150;	0.081938841586308;	0.087961687884961;	0.092628061013081;	0.097048014853174;	0.099271266195318;	0.103381917573191;	0.104740985298395;	0.108324142337520;	0.113463452932540;	0.116490327011020;	0.120463969844139;	0.126914611967443;	0.134484637456884;	0.142234084860594;	0.154029790928335;	0.164261578697205;	0.178994983833457;	0.224277017574360;	0.245105032660637;	0.211752924896600
0.360360027739744;	0.033526479324785;	0.053050448727155;	0.061832964032002;	0.081818158797281;	0.120956352266756;	0.119679637359290;	0.083560941520833;	0.060949684480052;	0.068563124098304;	0.018891655132925;	0.020511672233386;	0.015783241616359;	0.028433707852254;	0.031606253892271;	0.034091713124344;	0.031597109003855;	0.036090861113871;	0.040310691463818;	0.043832857169593;	0.044663431275665;	0.044580620407859;	0.049723145456225;	0.054975595196509;	0.059724200944642;	0.065289564977632;	0.070945269727546;	0.076459190751419;	0.081220987795871;	0.086100985250852;	0.092302400885771;	0.098763296051367;	0.103813468558145;	0.108655670258745;	0.111100888412428;	0.115604101217135;	0.117097992573638;	0.121065472315767;	0.126685951813701;	0.129930307691035;	0.134306807938563;	0.141191837853214;	0.149378847572621;	0.157608372485869;	0.170009424916605;	0.180654476574202;	0.195229573703979;	0.242499260362988;	0.263992526778478;	0.229206633059916
0.378276182811737;	0.058127137606154;	0.081625993656291;	0.092888512687505;	0.104708935797018;	0.147138403669333;	0.158135780206238;	0.130641518273422;	0.117725110568312;	0.132119220333666;	0.095400024942617;	0.103820594244362;	0.038960903627025;	0.051518711358512;	0.057995858844470;	0.043388204865794;	0.040597545880153;	0.045789596627766;	0.050762429175958;	0.054985600337452;	0.055237120090126;	0.054967057753137;	0.060801675874721;	0.066791131110513;	0.072201562505235;	0.078519474958299;	0.084930226109767;	0.091142595441390;	0.096586924091494;	0.102142217092128;	0.109048589165071;	0.116265899781745;	0.121962650707632;	0.127574643830489;	0.130540751965284;	0.135776685342805;	0.133427168347594;	0.137846708040625;	0.144064329868043;	0.147573830333535;	0.152427772954789;	0.159779989661449;	0.168754817510110;	0.177453578520798;	0.190513304617217;	0.199798039714173;	0.213748972931752;	0.263461950325954;	0.285387167848713;	0.257172368481662
