0.425963902972080;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609151830043;	0.039972343384388;	0.031683370710931;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460395731262;	0.061953960598813;	0.067229305017391;	0.066764573781450;	0.079129679628458;	0.090558523189151;	0.099249097496711;	0.102296109536972;	0.103504327766590;	0.117467903496970;	0.131900236307964;	0.146301512473995;	0.161963759001481;	0.177009798908658;	0.192034780051606;	0.204613978465212;	0.218619891625821;	0.234734710217696;	0.251397818377702;	0.267036482111622;	0.277520099918706;	0.280963049770992;	0.291021985675256;	0.296876921137098;	0.307694315989494;	0.320155163843389;	0.324834207980870;	0.334993529050038;	0.354467697535193;	0.368810841008734;	0.392482183607322;	0.422602173711205;	0.457745646718890;	0.523385965723819;	0.584148353865088;	0.631602308316420;	0.687624754534126
0.557037517327971;	0.074145183572166;	0.063381218047407;	0.058446790713903;	0.072489248018712;	0.085787638905891;	0.066297727316270;	0.042486953633493;	0.039636435656352;	0.045225361347027;	0.042620766343131;	0.048028567604259;	0.046183265180797;	0.061042026892521;	0.070490531403219;	0.076357492752226;	0.075574135776038;	0.089103822290669;	0.101577292621517;	0.111073756954003;	0.114338837585265;	0.115363800407825;	0.130390360220559;	0.145869410740732;	0.161263715491994;	0.177940318377422;	0.193923540879200;	0.209836373960807;	0.223172045120143;	0.237968081738636;	0.254905672693704;	0.272377848896700;	0.288765561292311;	0.299822817650580;	0.303395559705959;	0.314000555035327;	0.319954548388305;	0.331323624909019;	0.344360254297333;	0.349088805429776;	0.359746162089075;	0.379889582853046;	0.394759105862366;	0.419080126567871;	0.449820543161941;	0.485317453683956;	0.551324650918805;	0.611954811913830;	0.659248235457783;	0.721308104304612
0.598458891429462;	0.098058159813462;	0.082255526285526;	0.075693196648567;	0.087119482750427;	0.098193124759093;	0.076066097799244;	0.054113552265090;	0.050153215160290;	0.056899103857904;	0.053365973129497;	0.059800725647663;	0.057213085766931;	0.074278411808566;	0.085143055070462;	0.091808355534927;	0.090245988848511;	0.105407311370227;	0.119295198288808;	0.129821858992867;	0.133188103314811;	0.133640023829917;	0.149960468770341;	0.166675290167537;	0.183190347766233;	0.200977840880725;	0.217927093484615;	0.234699535997865;	0.248701740739704;	0.264178021360853;	0.281785322521165;	0.299886651997876;	0.316813295331804;	0.328189812528912;	0.331516679796384;	0.342375947228963;	0.348017155179767;	0.359634743346174;	0.372936925848498;	0.377306537727063;	0.388135174317425;	0.408616224733853;	0.423744899077921;	0.448470091419878;	0.479549205379405;	0.515068541587773;	0.581056972193988;	0.641236318323294;	0.688097660230247;	0.747037918726507
0.647123455104181;	0.137719500072744;	0.112714570781945;	0.103421047406247;	0.110062965193661;	0.117362615538066;	0.091175264568403;	0.071816489468723;	0.065933668547917;	0.074188884088590;	0.069099293694931;	0.076833274324246;	0.072995928623061;	0.090007453669594;	0.102431178123521;	0.109976019899200;	0.107395279291594;	0.124300426320140;	0.139712480446105;	0.151369763943925;	0.154833218967504;	0.154553070119431;	0.172236321690496;	0.190264797684697;	0.207976006718188;	0.226943725999307;	0.244910301563943;	0.262582636293636;	0.277298985534366;	0.293504733398866;	0.311805351156952;	0.330569747822686;	0.348081251846506;	0.359833437208167;	0.362916454224071;	0.374073113745726;	0.379364914235213;	0.391272546513271;	0.404875435888256;	0.408835251723429;	0.419838511010910;	0.440630504388433;	0.455948885076774;	0.480995307871722;	0.512304758855495;	0.547672871132235;	0.613382683407354;	0.672877998069291;	0.719050721236924;	0.773969772998795
0.692345969034535;	0.190825917782396;	0.152963924986539;	0.139809761006339;	0.139854051330216;	0.142097758641639;	0.110899204025918;	0.094656726070927;	0.086088931505002;	0.096073323843151;	0.088853239931433;	0.098027186421863;	0.092472344020574;	0.109806549876058;	0.123992384438675;	0.132503573276345;	0.128486928165683;	0.147287590513892;	0.164354816600457;	0.177239281904654;	0.180722336204845;	0.179408168931944;	0.198495880490287;	0.217876615748274;	0.236803620473352;	0.256961608846342;	0.275933680278203;	0.294471174916824;	0.309865804922999;	0.326756785900990;	0.345666413157034;	0.365008231072583;	0.383018801592753;	0.395067139352095;	0.397764385162590;	0.409112406831363;	0.413860219927715;	0.425932770413066;	0.439689739511008;	0.443011608760420;	0.453993004245035;	0.474832624770148;	0.490057272421700;	0.515055350065278;	0.546202008830775;	0.581024395880962;	0.645949479807763;	0.704243122448597;	0.749271358380028;	0.801462234834093
0.736100173463578;	0.262502822726047;	0.206545896505139;	0.188288371158138;	0.178513286728915;	0.174070143596139;	0.136674921707314;	0.123830160411663;	0.111657382496738;	0.123617705474363;	0.113465566343124;	0.124164424229792;	0.116250127863566;	0.134234033710762;	0.150342179660033;	0.159867998119582;	0.153891559163085;	0.174669750969024;	0.193461050492917;	0.207619728501936;	0.210997581750050;	0.208278601470362;	0.228737027474644;	0.249431524264747;	0.269515720993083;	0.290793146767348;	0.310685110705111;	0.329980336913431;	0.345949852061846;	0.363404246814685;	0.382759828285471;	0.402504745246713;	0.420832194630074;	0.433010555941182;	0.435117218299976;	0.446478476103742;	0.450447334242740;	0.462514820685655;	0.476277081127270;	0.478837004723940;	0.489747392783553;	0.510564434335807;	0.525698610929346;	0.550615624189676;	0.581552808578392;	0.615712605125658;	0.679624565399161;	0.736472644353616;	0.780158238386813;	0.829317947034844
0.773923791738906;	0.355652155664979;	0.276729046835567;	0.251991191966841;	0.228538163060204;	0.214758821517578;	0.170144519392909;	0.160967760406434;	0.143603844201212;	0.157813598222383;	0.143593168716810;	0.156261134899800;	0.145157371800420;	0.164032735353863;	0.182163773119440;	0.192692551001094;	0.184108569713811;	0.206869047776639;	0.227380514484343;	0.242797713576752;	0.245882698519841;	0.241311126364618;	0.263038567441981;	0.284937126838236;	0.306051352869959;	0.328305673640381;	0.348972537630733;	0.368872521532716;	0.385281944267928;	0.403152239740394;	0.422804762048980;	0.442809750877395;	0.461336403485594;	0.473585692305933;	0.475040411878308;	0.486404643154374;	0.489558435626078;	0.501622207043552;	0.515361948560440;	0.517101462850950;	0.527929148721082;	0.548644652585886;	0.563627269143138;	0.588327929808195;	0.618875934345710;	0.652132331337525;	0.714656616140040;	0.769666390428561;	0.811666247425411;	0.857279129406082
0.803844510922477;	0.449964069459900;	0.366174053208140;	0.335295676651621;	0.292743783304580;	0.266597584702202;	0.212887377278814;	0.207360784764680;	0.183689058902012;	0.199973221412874;	0.180246690512110;	0.194779895630722;	0.179276682828979;	0.200206005224849;	0.220405429400662;	0.231866485177948;	0.219824000590757;	0.244514136850450;	0.266691082556702;	0.283313153420349;	0.285886270400545;	0.278955536829372;	0.301839765811080;	0.324825746041415;	0.346846687345710;	0.369946403619975;	0.391270815451316;	0.411660996840328;	0.428418772356362;	0.446598414052601;	0.466436031661210;	0.486576080366378;	0.505168320738300;	0.517395231718934;	0.518068085281461;	0.529345929796479;	0.531674839800579;	0.543642766435003;	0.557248338682366;	0.558026221976237;	0.568690316223563;	0.589154198113252;	0.603869542901480;	0.628167365110652;	0.658103822128151;	0.690183484520584;	0.750889625802462;	0.803586828185271;	0.843504489946787;	0.884976742970856
0.825335219913671;	0.551210331669612;	0.454669394261671;	0.441441176979955;	0.374664162153321;	0.332395036205170;	0.267686642495065;	0.265567795463943;	0.232700787845131;	0.251014800413672;	0.224816025948722;	0.241492294933567;	0.220245908506630;	0.242480133994656;	0.264498594743515;	0.276475779033018;	0.262020732545770;	0.288510456061013;	0.312216094547188;	0.329908143040429;	0.331904392021704;	0.322006543015862;	0.345903043824799;	0.369820169283717;	0.392579618026548;	0.416329539846799;	0.438113764571156;	0.458791095501799;	0.475710869850297;	0.493987044067310;	0.513791425195575;	0.533831167048117;	0.552257484444638;	0.564282684352251;	0.563965700322107;	0.575011254250716;	0.576847417833153;	0.588586194029959;	0.601900749972050;	0.601542256681960;	0.611934212304399;	0.631954007451316;	0.646248410165516;	0.669906136298410;	0.698952643762755;	0.729542284754145;	0.787923454370953;	0.837723276831988;	0.875069240225104;	0.911883306058227
0.837902221640794;	0.669794530654579;	0.551100368135033;	0.545876549427307;	0.476788936877575;	0.415555910264007;	0.338049031884131;	0.338787276457986;	0.293441013109710;	0.313221919034480;	0.278211649387922;	0.296187142356038;	0.268602118085422;	0.293253772500054;	0.316937769372499;	0.329281632442870;	0.309453803501116;	0.337428960239614;	0.362257149613230;	0.380622556966522;	0.384383797247817;	0.370665599624058;	0.395273212270396;	0.419788418009068;	0.442950468664530;	0.466975225444988;	0.488859321951350;	0.509485927582549;	0.526260116006714;	0.544306273137779;	0.563779199037632;	0.583399393710749;	0.601357478543043;	0.612947670478486;	0.611391085252135;	0.622039080349492;	0.624558727901932;	0.635886965547979;	0.648699868153622;	0.647003901497228;	0.656990225778876;	0.676331187499720;	0.690017235547525;	0.712752317008793;	0.740583715839379;	0.769360609798952;	0.824850215575414;	0.871057872042702;	0.905273199673099;	0.937174280148645
