0.265991911535217;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240464988865;	0.142899892373109;	0.136086995117971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657745861183;	0.018511162588370;	0.019485491966529;	0.018783895560066;	0.021540616204177;	0.024024722448025;	0.025972613412062;	0.026532836544847;	0.026569856614511;	0.029671775404417;	0.032969583595654;	0.036469017433122;	0.040290599227765;	0.043865395194191;	0.047503343892028;	0.050693737344019;	0.054450327698882;	0.058217705525296;	0.062324667471498;	0.066577717450589;	0.069392431783106;	0.070268243314545;	0.072719191382420;	0.074246296774265;	0.077220542544433;	0.080622907044862;	0.081546924521142;	0.083955434151934;	0.089063928590848;	0.092577943148892;	0.099191889072683;	0.107254273333983;	0.117425574349745;	0.138153030696571;	0.161260375863556;	0.181740796719277;	0.146601436349064
0.265991972047329;	0.000000034230243;	0.000000029260896;	0.000000026982843;	0.069240489401759;	0.142899913524432;	0.136087011098211;	0.000000019614743;	0.000000018298759;	0.000000020878970;	0.000000019676520;	0.000000022173113;	0.000000021321201;	0.016657749361357;	0.018511166529407;	0.019485496180694;	0.018783899627133;	0.021540620808891;	0.024024727535006;	0.025972618871095;	0.026532842104554;	0.026569862089616;	0.029671781370264;	0.032969590044735;	0.036469024340649;	0.040290606603585;	0.043865403002676;	0.047503352110403;	0.050693745911631;	0.054450336631266;	0.058217714837526;	0.062324677157246;	0.066577727482146;	0.069392442079492;	0.070268253670852;	0.072719201990824;	0.074246307428400;	0.077220553453261;	0.080622918219508;	0.081546935718644;	0.083955445579361;	0.089063940327245;	0.092577955128301;	0.099191901352025;	0.107254285899755;	0.117425587078686;	0.138153043594887;	0.161260388700828;	0.181740809482437;	0.151491019448252
0.265991991170132;	0.000000045270029;	0.000103441468643;	0.000000034944906;	0.069240496156028;	0.142899919251611;	0.136087015607927;	0.000000024982338;	0.000000023153989;	0.000000026268330;	0.000000024637207;	0.000000027607907;	0.000000026413284;	0.016657755472134;	0.018511173293966;	0.019485503313818;	0.018783906400616;	0.021540628335643;	0.024024735714745;	0.025972627526439;	0.026532850806602;	0.026569870527110;	0.029671790405101;	0.032969599650083;	0.036469034463409;	0.040298634706095;	0.043891883317403;	0.047551732106537;	0.050766673931475;	0.054550370803470;	0.058346437315803;	0.062482521255452;	0.066763177838743;	0.069604819434179;	0.070504098719058;	0.072983810529272;	0.074535830881717;	0.077542641947439;	0.080980647964624;	0.081934278230052;	0.084382566888717;	0.089539313081477;	0.093105043331618;	0.099782902073996;	0.107921490651804;	0.118181372891337;	0.139028254472533;	0.162289888039147;	0.182993620280819;	0.153835558768164
0.271536681420063;	0.000626552964660;	0.000659270416628;	0.000667535717111;	0.069716844453077;	0.143316444380456;	0.136400565412140;	0.015050723230486;	0.000362586086238;	0.000416274612889;	0.000395898039523;	0.000449549913668;	0.000436850567815;	0.016822407974712;	0.018701870560804;	0.019696123816419;	0.018992667329725;	0.021782337975450;	0.024299261173000;	0.026276608105225;	0.026852893840198;	0.026893904628693;	0.030033972817392;	0.033372918494410;	0.036915060111129;	0.040790912506937;	0.044430274053150;	0.048137377870985;	0.051399440524379;	0.055235665065779;	0.059086672738815;	0.063283585831716;	0.067630656782749;	0.070538577196692;	0.071491174536284;	0.074048856204996;	0.075667654260231;	0.078779401043060;	0.082344290456445;	0.083410820116446;	0.086023060179783;	0.091392671755022;	0.095193035141403;	0.102154546747813;	0.110578408565987;	0.121077431179957;	0.142206123033501;	0.165824068378582;	0.186872005222854;	0.156130416974811
0.277012825771207;	0.001567320385976;	0.001482176607891;	0.001457648129264;	0.070550529609949;	0.143952637332244;	0.136895974186880;	0.015815878974868;	0.020263998708767;	0.001092254047164;	0.001042424425000;	0.001201265091686;	0.001171712356506;	0.017244701306796;	0.019184902549234;	0.020226218839309;	0.019513294767513;	0.022377220797278;	0.024969840157833;	0.027016759773246;	0.027631480778393;	0.027677185388089;	0.030901407437665;	0.034333299525933;	0.037972540374554;	0.041952374988585;	0.045691304526891;	0.049498292281003;	0.052861288014857;	0.056812165911236;	0.060776783981523;	0.065104088853809;	0.069597535816365;	0.072649039533535;	0.073706274688343;	0.076404330527082;	0.078113268729683;	0.081364453374519;	0.085049161920610;	0.086115965246201;	0.088742858204033;	0.094122188683272;	0.097871459871656;	0.104784028490750;	0.113129237163513;	0.123559919583396;	0.144653605441466;	0.168317418599299;	0.189421951357720;	0.162094431809506
0.283697975735616;	0.003092949133111;	0.002971045669648;	0.002908473065050;	0.071726981066466;	0.145152492696737;	0.137673923715294;	0.016888026493195;	0.021394649971013;	0.026327238414892;	0.030619239942527;	0.002217971748683;	0.002137754306912;	0.018022345828095;	0.020063960706146;	0.021185817863674;	0.020432596403304;	0.023409760082686;	0.026121170730269;	0.028279677667139;	0.028954222803864;	0.028991137407183;	0.032330759650886;	0.035892982155298;	0.039665600749875;	0.043788909309755;	0.047658595772159;	0.051584700469392;	0.055060723815170;	0.059131401937832;	0.063176386753984;	0.067588048659374;	0.072157483060020;	0.075254094114016;	0.076284247002825;	0.078978089709981;	0.080604176418368;	0.083858144582202;	0.087576920242622;	0.088610426881872;	0.091265799441251;	0.096717708042189;	0.100552027787705;	0.107612605199627;	0.116142117743928;	0.126782546067574;	0.148188383443009;	0.172329988059518;	0.194033640047450;	0.169496058309597
0.291522617409285;	0.017915344444167;	0.005124332981916;	0.005164646614194;	0.073697507968744;	0.146880742743632;	0.139271922077829;	0.027757419763873;	0.022891600635026;	0.028230467006009;	0.032506032063898;	0.036276376882389;	0.039701633710009;	0.019202787343064;	0.021387346122418;	0.022622660458797;	0.021939096262646;	0.025081782423014;	0.027971112466385;	0.030298834630383;	0.031064150229307;	0.031069476528458;	0.034565094064935;	0.038306124243957;	0.042259872382235;	0.046583477908011;	0.050641701640450;	0.054745612706059;	0.058402633430849;	0.062678582402388;	0.066899055511361;	0.071521370934024;	0.076338902726485;	0.079677953749634;	0.080875418525084;	0.083816776897395;	0.085492641555543;	0.089029198710256;	0.093044043399992;	0.094199102239216;	0.097065803606813;	0.102775231703105;	0.106816174266321;	0.114128295762399;	0.122845942058744;	0.133591379400888;	0.155170197272122;	0.179662719462183;	0.201696913351428;	0.180245276302513
0.308107922787838;	0.033468008986633;	0.021837242435500;	0.009307491339504;	0.077725553715477;	0.150320475038077;	0.142050216748739;	0.035683133007771;	0.043810060709479;	0.044609999298377;	0.051459587812660;	0.039423759906367;	0.042698695126421;	0.059927461937371;	0.066941252173392;	0.073695004185806;	0.024454750982808;	0.027858995387788;	0.031033370405331;	0.033640585511527;	0.034514272053686;	0.034434022837489;	0.038146941010128;	0.042144333463840;	0.046362537879396;	0.050978293969269;	0.055308014302910;	0.059663548786035;	0.063575399248874;	0.068133402179355;	0.072557316853115;	0.077414123098248;	0.082479111321442;	0.086023900557426;	0.087284550754361;	0.090348486090780;	0.091594720144474;	0.095259035686215;	0.099446685639667;	0.100590895946044;	0.103584302890312;	0.109505205071495;	0.113762190879943;	0.121396557041861;	0.130447385184448;	0.141485907212082;	0.163520304193656;	0.188771166360108;	0.211648374978404;	0.193851677628610
0.322006663617590;	0.055838705536859;	0.036660039820181;	0.031232068899148;	0.082818771180196;	0.155357289057932;	0.146278240802891;	0.048965406347573;	0.048330259800535;	0.058868923288270;	0.066101750741748;	0.073639648040576;	0.078962933178974;	0.064779053360034;	0.072760900684191;	0.080611641446148;	0.080348008967750;	0.087110285899660;	0.095008027081865;	0.102091045772325;	0.039593670659406;	0.039444412863314;	0.043493343503397;	0.047894856191795;	0.052525982950142;	0.057602069189309;	0.062363713512554;	0.067114417012561;	0.071432707931498;	0.076434952413966;	0.081192798631746;	0.086445783766585;	0.091951365315058;	0.095905012128700;	0.097398532926687;	0.100788535648314;	0.100930573969625;	0.104940205589355;	0.109502188090974;	0.110708679811922;	0.113937102250960;	0.120176718864882;	0.124710148937115;	0.132722908436381;	0.142102587257469;	0.153331671063281;	0.175764966290850;	0.201816270009603;	0.225532362676684;	0.210906772398379
0.343527769190988;	0.082165724014762;	0.062960878698742;	0.049871636917072;	0.108813692381463;	0.162870577086896;	0.152905685149942;	0.062934824195027;	0.071903774933649;	0.081250202279927;	0.090871723427752;	0.088340271417308;	0.094368631452777;	0.104616160836282;	0.116641614069579;	0.127753897402114;	0.103521079293015;	0.112660749066616;	0.123549300156430;	0.133659944245289;	0.114160545799241;	0.115559539732463;	0.121625476252840;	0.128865707220025;	0.135530805007071;	0.143404062141152;	0.150889707917434;	0.157558171995092;	0.163700063806359;	0.170337084627368;	0.176492653746957;	0.183445329217286;	0.190127926109372;	0.195480688799171;	0.197978764726676;	0.202072809447634;	0.114105638483466;	0.118502852618576;	0.123509214695565;	0.124755438157620;	0.128269167557598;	0.134906762684453;	0.139806281292994;	0.148313753588648;	0.158133543687695;	0.169538344839898;	0.192468736518118;	0.219533711912451;	0.244265619647099;	0.232152627020765
