0.322736964604492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665806731712;	0.068550184950920;	0.053087471472008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846772047356;	0.018719915804184;	0.019908247086406;	0.019451265135492;	0.022579537207502;	0.025468393829106;	0.027811075228624;	0.028782338450520;	0.028988963812286;	0.032876698920354;	0.036833826347106;	0.040353916230410;	0.044593971054978;	0.048958891809062;	0.053238026514960;	0.056829318762919;	0.060496165996227;	0.065456581849665;	0.070611184926969;	0.074440973819813;	0.078043625946172;	0.079787396130258;	0.083082289968515;	0.084163017051977;	0.086894313892524;	0.091052082236602;	0.093527509384096;	0.096533071160484;	0.101851974903194;	0.108165735435165;	0.114635025890709;	0.125026289809807;	0.134289345946254;	0.148266677646785;	0.190931517887925;	0.210123569123614;	0.151045193111430
0.325759859741621;	0.001709978899745;	0.001461734131330;	0.001347933528026;	0.036885357946541;	0.069606803666431;	0.053885767687240;	0.000979858579175;	0.000914118292896;	0.001043013314027;	0.000982944644904;	0.001107662470190;	0.001065105043588;	0.017021623989003;	0.018916791113523;	0.020118766605914;	0.019654436324785;	0.022809566626457;	0.025722515031897;	0.028083782331021;	0.029060074776277;	0.029262473796368;	0.033174724055172;	0.037155991488199;	0.040698983168299;	0.044962431663033;	0.049348966261534;	0.053648577119868;	0.057257315577697;	0.060942385092966;	0.065921776196213;	0.071095038466405;	0.074942102350619;	0.078557984059418;	0.080304747585998;	0.083612234961015;	0.084695246574577;	0.087439266615294;	0.091610313964525;	0.094086882870832;	0.097103930630657;	0.102438269054627;	0.108764169254423;	0.115248442960408;	0.125654015512326;	0.134925222828158;	0.148911015685594;	0.191572806428181;	0.210761155407686;	0.152890395611649
0.326715143312307;	0.002261473721562;	0.011200958409793;	0.001745680068312;	0.037222768840739;	0.069892906121480;	0.054111051469760;	0.001247997888811;	0.001156662315024;	0.001312239882941;	0.001230756788497;	0.001379158754761;	0.001319481114448;	0.017326889116485;	0.019254716047981;	0.020475103296558;	0.019992807045112;	0.023185567075510;	0.026131135570401;	0.028516161851202;	0.029494787391721;	0.029683970580288;	0.033626061162636;	0.037635828654909;	0.041204667782255;	0.045495488096119;	0.049908333577110;	0.054232554271394;	0.057862028425262;	0.061568708787929;	0.066569813506233;	0.071763948728029;	0.075629473704599;	0.079258601950101;	0.081004822723432;	0.084324459110422;	0.085405701066838;	0.088162567914026;	0.092347527245004;	0.094822288559931;	0.097851978189162;	0.103204646206111;	0.109547822985101;	0.116055382876718;	0.126485417330733;	0.135776496941913;	0.149787951561308;	0.192473057671025;	0.211700235684909;	0.155434768356365
0.329048992250601;	0.003313055309692;	0.012024868865702;	0.015919024642908;	0.037855985187568;	0.070426013423235;	0.054528017378804;	0.002078752826589;	0.001599819201454;	0.001801935929768;	0.001680105066227;	0.001870192818906;	0.001778919303325;	0.017725616581050;	0.019695090605618;	0.020940115512196;	0.020433926718100;	0.023674103002849;	0.026661992873985;	0.029079530105065;	0.030063907236750;	0.030237079148604;	0.034218934890870;	0.038267986884749;	0.041873743728594;	0.046201889147384;	0.050648272362793;	0.055003572097197;	0.058659812166092;	0.062394793227448;	0.067423892272860;	0.072646610731243;	0.076540135687191;	0.080192409796673;	0.081944656857435;	0.085288188378797;	0.086375963167803;	0.089162447769811;	0.093404452080341;	0.096009906767061;	0.099208603509596;	0.104744849268631;	0.111255114329057;	0.117921496712570;	0.128504739669829;	0.137916595005454;	0.152048729745024;	0.194868650161230;	0.214217440307660;	0.160867193244947
0.331288481614600;	0.004743379908379;	0.013132924895656;	0.016930879253321;	0.049340206988830;	0.071266333248734;	0.055418917306683;	0.003431772073088;	0.003423228735317;	0.003402476302944;	0.003198791683598;	0.003585850594640;	0.003427352678262;	0.018542037017235;	0.020619045815892;	0.021939007162573;	0.021402453685145;	0.024768638350327;	0.027874818799414;	0.030391516701111;	0.031414576808702;	0.031573558565986;	0.035677616863278;	0.039849960564780;	0.043573655792716;	0.048025281921389;	0.052589723995947;	0.057058357204492;	0.060818056142993;	0.064661597311981;	0.069802200081722;	0.075139818007217;	0.079144783792751;	0.082898680151758;	0.084702455333520;	0.088146963300985;	0.089277789402501;	0.092170917647743;	0.096517261921828;	0.099124481306626;	0.102387921632337;	0.108023167791054;	0.114643828924379;	0.121449718592010;	0.132183287790073;	0.141714441289558;	0.155970284840538;	0.199018581110718;	0.218557670519624;	0.170081690774791
0.339586133716696;	0.009797508435114;	0.025821064120997;	0.033074927862306;	0.052652353299559;	0.089785122783639;	0.057240290456145;	0.005729126028751;	0.005134616354920;	0.005749320836650;	0.005514520607834;	0.005370651173313;	0.005120361901536;	0.020017607640913;	0.022244777138821;	0.023662513101116;	0.023039837476021;	0.026584283238358;	0.029859091421216;	0.032518618533192;	0.033591312909711;	0.033709605440165;	0.037987784741192;	0.042340507068649;	0.046239102989612;	0.050877782754716;	0.055622932143527;	0.060266236804789;	0.064190213253154;	0.068206903875898;	0.073521804600179;	0.079040948052463;	0.083218398399363;	0.087133459536951;	0.089018250808610;	0.092616314364115;	0.093800385515741;	0.096855131086459;	0.101383653860686;	0.104054443044644;	0.107466005622040;	0.113282561683697;	0.120101161433778;	0.127122580733662;	0.138091741770390;	0.147788614769038;	0.162184445692521;	0.205669670509104;	0.225504294785893;	0.182866569213017
0.347447344690009;	0.018441977252261;	0.034012629051460;	0.042720926661596;	0.066367979176269;	0.100655192012300;	0.088524652066952;	0.044085829475646;	0.008547812008455;	0.009465025591887;	0.009063428938081;	0.009515490641344;	0.009157283462654;	0.022419139330401;	0.024892392071925;	0.026474916598476;	0.025737626231232;	0.029562457430504;	0.033103391856306;	0.035990250104314;	0.037140814965934;	0.037177015185600;	0.041714028233492;	0.046332796899009;	0.050481290747013;	0.055387569041598;	0.060387955248368;	0.065271483710324;	0.069419403970144;	0.073668271682299;	0.079216670765086;	0.084982151017294;	0.089389824646490;	0.093533884750726;	0.095532646956731;	0.099350887149765;	0.100570425002232;	0.103849986023159;	0.108643054361272;	0.111415509791856;	0.115047620419982;	0.121122693503285;	0.128247697952777;	0.135565879154111;	0.146871321803927;	0.156764080554653;	0.171257983511928;	0.215509593929536;	0.235738693916361;	0.197136117256055
0.359867105025121;	0.032863962909081;	0.052088516603568;	0.060593847708319;	0.080650521449561;	0.119172177085726;	0.116479810958461;	0.078915842109065;	0.054243521982517;	0.060078748433358;	0.014511786263080;	0.015065422044854;	0.014494032334955;	0.027255325032764;	0.030226354679180;	0.032222691976747;	0.029813782355025;	0.034024217211783;	0.037935517852260;	0.041145851351492;	0.042414855687334;	0.042302959190349;	0.047189354507208;	0.052168189277952;	0.056646926223815;	0.061913708509631;	0.067262503919125;	0.072470678173327;	0.076924125377167;	0.081484150237035;	0.087349539864959;	0.093450871879101;	0.098158741171760;	0.102623004405157;	0.104784456706447;	0.108904476740765;	0.110031902694911;	0.113594622101831;	0.118737722979530;	0.121648865572898;	0.125571006563850;	0.131971139707547;	0.139530808644321;	0.147215722632326;	0.158965980492469;	0.169029583414826;	0.183493708254985;	0.229001493761454;	0.249719471500178;	0.211160182369739
0.375029898029715;	0.053365026258547;	0.076036807854027;	0.086503234693213;	0.099340601223609;	0.141370387960719;	0.149264952658224;	0.119163717758393;	0.103162766202787;	0.114966974562926;	0.074346131223183;	0.079878851657592;	0.022485714936914;	0.033829160944018;	0.037389310147612;	0.040126053054019;	0.037515765928045;	0.042360912043197;	0.046950341850767;	0.050788848733320;	0.049838462978441;	0.049491568101883;	0.054829027956047;	0.060275232267329;	0.065170991796975;	0.070903195217056;	0.076707010583121;	0.082331612952150;	0.087179208552839;	0.092128289077648;	0.098392069069415;	0.104914766164161;	0.109973752500478;	0.114843811712918;	0.117205696236838;	0.121691041369587;	0.122688126454142;	0.126593607481705;	0.132182787132970;	0.135277819683014;	0.139560033760463;	0.146339675783884;	0.154482394105607;	0.162581175723883;	0.174879340254617;	0.185242552172154;	0.199435789550550;	0.246936643476564;	0.268230818473653;	0.227492463024704
0.393074950818290;	0.080997627358410;	0.106814167025843;	0.120216302606589;	0.127604044067364;	0.168160595426239;	0.186506084263431;	0.164274583258760;	0.156605821998934;	0.174238462041012;	0.144663656577305;	0.155708828825780;	0.100505826869020;	0.113913713380579;	0.124465183979168;	0.051274716774359;	0.047535122279873;	0.053089659436791;	0.058452843962515;	0.063020622885862;	0.062925031117384;	0.062342866075722;	0.068364729403193;	0.074558349447326;	0.080087928376834;	0.086569172558926;	0.093125666273019;	0.099418066011682;	0.104913412315835;	0.110483821791790;	0.117404604069690;	0.124636827875408;	0.130258769871341;	0.135844540530445;	0.138671595171150;	0.143812888913445;	0.139228837129887;	0.143529525015798;	0.149665533505924;	0.152982388752256;	0.157686453176061;	0.164866897182525;	0.173749941875820;	0.182244241903965;	0.195136843291927;	0.204227951428505;	0.217715630802920;	0.267635274681213;	0.289287403546721;	0.252782402281023
