0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804613841196;	0.005729656364286;	0.003128518798723;	0.002471680083444
0.101912251220250;	0.080911348188652;	0.048686771299914;	0.059940485672900
0.075266308849749;	0.055363178347182;	0.032816530553953;	0.041691637224036
0.066062267758333;	0.053986234195161;	0.037815621360815;	0.029216267999335
0.057690849962657;	0.046319675891073;	0.033491060541494;	0.028117133570799
0.045592017800156;	0.033752696530392;	0.020200013383512;	0.021000016507805
0.042932341154702;	0.032788464685088;	0.020632856506706;	0.021940248045787
0.041228281620307;	0.032357849654210;	0.021172554520900;	0.023068521919445
0.040212596806781;	0.032600029623471;	0.022398262414704;	0.024731937455631
0.040034214884158;	0.033050951993155;	0.023602237965090;	0.026600810157750
0.039221278715835;	0.033573286892380;	0.024939910607887;	0.028499741405773
0.039264993128756;	0.034489030230670;	0.026477815893766;	0.030481808760678
0.039236669848449;	0.037015361047911;	0.029059965998527;	0.032883445807503
0.036889490365216;	0.036094079573227;	0.029832641977164;	0.034409314956083
0.035431368492776;	0.035066072053323;	0.030741300057780;	0.035131675702961
0.034913629857655;	0.035644255175370;	0.032518181006764;	0.036695721154373
0.033484999347655;	0.036143275406051;	0.034252935477676;	0.038165090828107
0.031183251243620;	0.034771990228186;	0.034747654490478;	0.038076091573938
0.029249681958707;	0.033071624573459;	0.034846990788000;	0.037125491252834
0.027327464925032;	0.031025129020466;	0.034402104497527;	0.035221295754278
0.025620976623860;	0.029754251536957;	0.033784491731958;	0.034139563787801
0.023579178948676;	0.028502220499886;	0.033105596313799;	0.032346222672727
0.020823955070972;	0.025916200649109;	0.031160810417484;	0.029697335435376
0.018098982877414;	0.022968569626834;	0.028418936005654;	0.027521531867488
0.015547460740179;	0.020128608890803;	0.025866675655935;	0.024653538221729
0.013177073366312;	0.017392794392956;	0.023130834730105;	0.021312811516781
0.010895088593426;	0.014634141007712;	0.019952620880394;	0.017996453248950
0.008900541038044;	0.012074572307944;	0.016865826867706;	0.014997560719698
0.007141533140541;	0.009754542012816;	0.013954052212483;	0.012498395027341
0.005565589273857;	0.007752297071001;	0.011271764783742;	0.009744321590779
0.004250787267954;	0.006019736620859;	0.008943336976650;	0.007478149558397
0.003143574346887;	0.004477323374127;	0.006774255569439;	0.005782076555286
0.002301525329690;	0.003296028534880;	0.005073376754043;	0.004210756202364
0.001640962429379;	0.002361262340773;	0.003678313122658;	0.002952799023773
0.001145890113953;	0.001660487170949;	0.002603155614037;	0.002050937391072
0.000786529760357;	0.001145543745143;	0.001800225488852;	0.001445472510742
0.000534312717007;	0.000779965483389;	0.001235605140674;	0.001002458806132
0.000356141115914;	0.000522935624285;	0.000841757016873;	0.000667771984738
0.000231241324724;	0.000343160644599;	0.000556127639346;	0.000423747872329
0.000148226606481;	0.000221332860809;	0.000359286694398;	0.000272018020858
0.000092045705920;	0.000138826933769;	0.000227901107608;	0.000173290520404
0.000055743819035;	0.000085223226019;	0.000141914472838;	0.000101720699998
0.000032669786884;	0.000050392957059;	0.000085362090647;	0.000061787814439
0.000017894172808;	0.000028155026588;	0.000048868319622;	0.000033980237261
0.000009594636856;	0.000015308034044;	0.000027182953444;	0.000019358456902
0.000005028183966;	0.000008060083105;	0.000014716193337;	0.000011911717689
0.000002014031467;	0.000003374269410;	0.000006775114491;	0.000003999519288
0.000000085980863;	0.000000144842694;	0.000000313621202;	0.000000172245706
0.000000085980863;	0.000000144842694;	0.000000005589091;	0.000000009519305
