0.276254916591592;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166682023270;	0.074548267956944;	0.064025026470777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038735008545;	0.029943618071426;	0.032623119450394;	0.032241744441595;	0.037789851157346;	0.043287908863985;	0.047861284415885;	0.049908050078776;	0.050489969335316;	0.056982917592934;	0.064151048119299;	0.071572937256802;	0.079955881272988;	0.087994016540810;	0.095972173168826;	0.103044629437272;	0.111210988789390;	0.119521511439729;	0.128674378924041;	0.137864322358044;	0.144220315053190;	0.146503642226603;	0.151877305080194;	0.155088901238671;	0.161470896023610;	0.169111603940885;	0.171454895420877;	0.176645143347623;	0.187745376647104;	0.195832133660102;	0.210311766019226;	0.228395571234486;	0.250703010391195;	0.294705235108045;	0.347353029088645;	0.395216203203528;	0.402477412670164
0.288768760737232;	0.007078779935470;	0.006051123929890;	0.005580024884495;	0.041215244126050;	0.078922340270887;	0.067329724108737;	0.004056309262587;	0.003784164957453;	0.004317750190288;	0.004069084613304;	0.004585377556662;	0.004409203068438;	0.026762567575366;	0.030758620519551;	0.033494604678044;	0.033082809871380;	0.038742101290790;	0.044339891477198;	0.048990206863404;	0.051057791944255;	0.051622215462892;	0.058216648807354;	0.065484711439365;	0.073001406881011;	0.081481193403859;	0.089608803254208;	0.097671724774375;	0.104816402916667;	0.113058196839322;	0.121447271112511;	0.130677381842482;	0.139938838359084;	0.146349597404122;	0.148645316082940;	0.154071112255458;	0.157292165656853;	0.163726830526837;	0.171422509388639;	0.173770527394424;	0.179008323714373;	0.190172451785904;	0.198309463241833;	0.212851121590052;	0.230994160087618;	0.253335342587648;	0.297372593858181;	0.350007763864779;	0.397855611792425;	0.451551601374144
0.292723337120523;	0.009361796690691;	0.007946620999738;	0.007226571651359;	0.042612020114463;	0.080106715305334;	0.068262328785746;	0.005166322471078;	0.004788221649359;	0.005432264313480;	0.005094949686896;	0.005709287595588;	0.005462240756058;	0.028026270103941;	0.032157524474502;	0.034969727567792;	0.034483559240953;	0.040298626014505;	0.046031453209109;	0.050780123377829;	0.052857366746235;	0.053367080839488;	0.060085043827273;	0.067471087825943;	0.075094783646937;	0.083755823369851;	0.092148717824746;	0.100499097440250;	0.107937639539152;	0.116498598559411;	0.125220671037807;	0.134783972076730;	0.144355793284919;	0.151049574988145;	0.153541919985148;	0.159261758635228;	0.162686623811312;	0.169450435304345;	0.177505738936241;	0.180097222841947;	0.185724449232085;	0.197373351873109;	0.206020134057348;	0.221199802067380;	0.240089879516961;	0.263263989297345;	0.308419515826861;	0.362458692183584;	0.412359689440914;	0.475861146847186
0.349371907771955;	0.019024074171461;	0.016067494209624;	0.014870062211298;	0.049269965848298;	0.085843296230782;	0.072645492892444;	0.011873546392119;	0.009695157435372;	0.010986797963095;	0.010309798912109;	0.011551334661258;	0.011065887718583;	0.031072130307625;	0.035596495643058;	0.038679522944668;	0.038078692336997;	0.044369257975201;	0.050555367516223;	0.055688229909594;	0.057925400702901;	0.058402657448725;	0.065608510592722;	0.073505777390343;	0.081644206508766;	0.090851710398099;	0.099774211344590;	0.108653698123223;	0.116602355861586;	0.125725603160340;	0.135029148421168;	0.145226256859229;	0.155476802034214;	0.162828065298992;	0.165797191156708;	0.172276686749758;	0.176294491238498;	0.184070166265283;	0.193342081346425;	0.196942404346269;	0.204111779130802;	0.217774530267542;	0.228629484621550;	0.246491706571359;	0.268071223427223;	0.293466953454003;	0.341232743592105;	0.398541536230123;	0.451599147236920;	0.499548422901921
0.405048994291296;	0.032917307476555;	0.027627895234930;	0.025754330192834;	0.058930849581611;	0.094159088086692;	0.079143896198272;	0.021168085130097;	0.019247885596868;	0.019326430229255;	0.018172284676732;	0.020524546626498;	0.019719328966527;	0.036897658742698;	0.042154842861357;	0.045767521007577;	0.044940358257217;	0.052102074755001;	0.059150138035146;	0.065047411821234;	0.067644114813890;	0.068065863964324;	0.076188318490358;	0.085079631880485;	0.094238322280810;	0.104527767960881;	0.114473189095983;	0.124365308800887;	0.133319145322556;	0.143576731737879;	0.153997092123390;	0.165465346484586;	0.177129956236788;	0.185850147563528;	0.189760278116388;	0.197568366343063;	0.202376256762107;	0.211468606487098;	0.221871950120289;	0.225412386438252;	0.232711242891253;	0.246460650165543;	0.256815790570020;	0.274200083416268;	0.295010215306473;	0.319699034438787;	0.367047483004915;	0.424648509574964;	0.478108371345483;	0.525825237612277
0.471374737090201;	0.053779101029485;	0.045656545411389;	0.042600788877381;	0.073451023329068;	0.106810615825631;	0.088801106018344;	0.033877427142048;	0.032210444973776;	0.035105811986841;	0.034049823429426;	0.032464696838411;	0.030961536053756;	0.046453001443491;	0.052836945416201;	0.057296506134480;	0.055907336934190;	0.064309691309026;	0.072626754439980;	0.079683823799598;	0.082827882568026;	0.083033679104518;	0.092358236686956;	0.102585837115162;	0.113094686749540;	0.124824355913194;	0.136071576063679;	0.147140813864571;	0.157197652960611;	0.168619937162062;	0.179814999947110;	0.192066310342381;	0.204394380421872;	0.213429507987860;	0.216870646730722;	0.224416709369125;	0.228107827312941;	0.236872361808417;	0.247163677799978;	0.249857491228044;	0.256830537003167;	0.270542472465351;	0.280861569374863;	0.298537435506179;	0.319626484950301;	0.344426966201018;	0.392203604976425;	0.451056906319892;	0.505946545546171;	0.554994590617864
0.536488595550707;	0.200142767356722;	0.069592897256448;	0.067392620048749;	0.094230981309900;	0.124624788071164;	0.102942946256235;	0.052954821799653;	0.047659490727630;	0.053728351119331;	0.052032348893962;	0.056036841258237;	0.054735249425270;	0.059014436084693;	0.066629197700337;	0.071982296364628;	0.070918614105133;	0.080633692223646;	0.090327336970630;	0.098638376471101;	0.102275521762623;	0.101799977440639;	0.112071313306645;	0.123376895912999;	0.134898694349942;	0.147665120403283;	0.159698410755935;	0.171339896726421;	0.181906057870184;	0.193892888253984;	0.205261342287657;	0.217853213484617;	0.230707325050619;	0.240168947308882;	0.243524931074687;	0.251354990668038;	0.253738682148574;	0.262872078222255;	0.273641031583974;	0.276028338434097;	0.283186481957531;	0.297284813109068;	0.307903942355899;	0.326091887923166;	0.347557285407314;	0.372423824783160;	0.420586791248015;	0.480801245184676;	0.537142845232790;	0.588249462182541
0.591677644073649;	0.338474810342059;	0.219204539432689;	0.097784480949202;	0.123413267637279;	0.148741508727180;	0.122242235384397;	0.077452175254627;	0.072677216698783;	0.079745228520523;	0.075980813212804;	0.077974085525039;	0.075265241004319;	0.088780722538953;	0.099822877477045;	0.108690152493549;	0.088335809392776;	0.099350319636195;	0.110509209829690;	0.120276517540629;	0.124161855099480;	0.122607215038152;	0.133591048271188;	0.145823315130278;	0.158272996287495;	0.172124336829510;	0.185161895553644;	0.197688865268484;	0.209208236144889;	0.222285363050025;	0.234351472005984;	0.247848111803481;	0.261727857407476;	0.272121300709364;	0.275804297151120;	0.284227394321140;	0.282920568553294;	0.292580964921025;	0.303993791902187;	0.306119288541633;	0.313553510875928;	0.328140355074147;	0.339197247795689;	0.358056808965396;	0.380068425964241;	0.405013083225889;	0.453705623509048;	0.515663371400202;	0.573793959615527;	0.626775655005777
0.630556885050714;	0.435861376095875;	0.341368520601215;	0.286868109391175;	0.156408394522994;	0.180918353906420;	0.147601625844776;	0.108927312877167;	0.098954060961176;	0.110506267992786;	0.104382454586732;	0.114169485858343;	0.108185297476351;	0.111316843034232;	0.123847125552995;	0.133902949518882;	0.130108751013731;	0.143519707597856;	0.158033498463224;	0.171205399353991;	0.151673783508035;	0.149499271575028;	0.161850674446230;	0.175838256960177;	0.190047820685498;	0.205896842425647;	0.220780853280042;	0.234886419903155;	0.248032331284544;	0.262801927083346;	0.275917485085087;	0.290694709381688;	0.305916342836342;	0.317525010526153;	0.321690776348757;	0.330782354154691;	0.319884510053080;	0.330311559693669;	0.342616481951904;	0.344497124208293;	0.352308862974849;	0.367496196600037;	0.379093688942032;	0.398718859335889;	0.421328646644072;	0.446077533593814;	0.495237793304237;	0.559136630544423;	0.619112759397358;	0.672451074738017
0.656339888886077;	0.508769415141660;	0.421572472837106;	0.402980412432348;	0.363727412015009;	0.217450771740208;	0.180809500497709;	0.147421837789885;	0.135990640059915;	0.148818483832218;	0.140680598803675;	0.148016948126698;	0.139594045162832;	0.152215074601035;	0.167840049981930;	0.177659858206980;	0.162404850292993;	0.177449987160785;	0.194149750506810;	0.209585456297689;	0.209651383203198;	0.206500173288970;	0.219847605332812;	0.235574447943692;	0.251194504765123;	0.268887021567230;	0.285337525940315;	0.300428584605503;	0.314602379684860;	0.330406247061924;	0.343807187187723;	0.359209345901411;	0.375041340774213;	0.387225775788936;	0.391192758231596;	0.400253581811820;	0.371140775518262;	0.382314715242842;	0.395537952481888;	0.396894321549115;	0.404983272062456;	0.420703721451536;	0.432807992280428;	0.453155345940551;	0.476314340399449;	0.500271864165095;	0.549668918335885;	0.615517981659471;	0.677172660815417;	0.727787356866065
