0.276254916591602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166682023272;	0.074548267956946;	0.064025026470779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038735008546;	0.029943618071428;	0.032623119450395;	0.032241744441597;	0.037789851157348;	0.043287908863987;	0.047861284415887;	0.049908050078777;	0.050489969335317;	0.056982917592936;	0.064151048119301;	0.071572937256804;	0.079955881272991;	0.087994016540813;	0.095972173168829;	0.103044629437276;	0.111210988789394;	0.119521511439733;	0.128674378924046;	0.137864322358049;	0.144220315053196;	0.146503642226608;	0.151877305080199;	0.155088901238677;	0.161470896023616;	0.169111603940892;	0.171454895420883;	0.176645143347630;	0.187745376647111;	0.195832133660110;	0.210311766019234;	0.228395571234495;	0.250703010391204;	0.294705235108056;	0.347353029088657;	0.395216203203542;	0.402477412670179
0.276254916591602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166682023272;	0.074548267956946;	0.064025026470779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038735008546;	0.029943618071428;	0.032623119450395;	0.032241744441597;	0.037789851157348;	0.043287908863987;	0.047861284415887;	0.049908050078777;	0.050489969335317;	0.056982917592936;	0.064151048119301;	0.071572937256804;	0.079955881272991;	0.087994016540813;	0.095972173168829;	0.103044629437276;	0.111210988789394;	0.119521511439733;	0.128674378924046;	0.137864322358049;	0.144220315053196;	0.146503642226608;	0.151877305080199;	0.155088901238677;	0.161470896023616;	0.169111603940892;	0.171454895420883;	0.176645143347630;	0.187745376647111;	0.195832133660110;	0.210311766019234;	0.228395571234495;	0.250703010391204;	0.294705235108056;	0.347353029088657;	0.395216203203542;	0.459265297351216
0.276254916591602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166682023272;	0.074548267956946;	0.064025026470779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038735008546;	0.029943618071428;	0.032623119450395;	0.032241744441597;	0.037789851157348;	0.043287908863987;	0.047861284415887;	0.049908050078777;	0.050489969335317;	0.056982917592936;	0.064151048119301;	0.071572937256804;	0.080054574064502;	0.088319041178616;	0.096565033447730;	0.103936291217592;	0.112430606678948;	0.121090144094172;	0.130594841363301;	0.140115328685361;	0.146793590353565;	0.149358555121171;	0.155079532543392;	0.158591611783352;	0.165362963255306;	0.173426944145836;	0.176128027806115;	0.181799226536349;	0.193474869626836;	0.202180678138215;	0.217413537721127;	0.236395598310567;	0.259735405649376;	0.305097903680160;	0.359438798490335;	0.409766307704892;	0.486308696878460
0.290216343261999;	0.008000366030205;	0.006916610689590;	0.006425023783199;	0.042006321045500;	0.079648184062487;	0.067942280639367;	0.004822033835553;	0.004533854925567;	0.005207482033240;	0.004948219163064;	0.005624399133526;	0.005465320081852;	0.028110411899419;	0.032340621643456;	0.035260162512126;	0.034853700781421;	0.040817969448199;	0.046719288010744;	0.051645620817706;	0.053874399900569;	0.054503066485949;	0.061472017232362;	0.069142144192287;	0.077080384019878;	0.086114229557716;	0.094929969578351;	0.103743224887346;	0.111673964795770;	0.120786568645571;	0.130111471847366;	0.140341870422453;	0.150645394433660;	0.158108009314171;	0.161307626106173;	0.167968914430399;	0.172285066843124;	0.180308197645226;	0.189874160133581;	0.193923807463911;	0.201559631031745;	0.215759866845278;	0.227261858606753;	0.245832893890962;	0.268162194183357;	0.294246067350193;	0.342725233768809;	0.400811671844893;	0.454686370445279;	0.512403578516620
0.353449428579156;	0.020013797956640;	0.017156698493544;	0.016218715955512;	0.050776849765327;	0.087419878817398;	0.074085944828706;	0.014297202992128;	0.012240992051047;	0.013532217608473;	0.012901133593887;	0.014881733839199;	0.014514789139964;	0.033386371243332;	0.038367331660159;	0.041846563723785;	0.041316419381966;	0.048210113421372;	0.055031859091571;	0.060783329933281;	0.063443153401017;	0.064122286580909;	0.072132032841514;	0.080925699574111;	0.090027527261982;	0.100291020951269;	0.110284388061615;	0.120284418828687;	0.129401901060069;	0.139852458033531;	0.150542482383030;	0.162316820309799;	0.174335787051840;	0.183487463646553;	0.187924501248912;	0.196268397363829;	0.201661832587605;	0.211325269583298;	0.222273364995614;	0.226327954853646;	0.234138675359899;	0.248404244431336;	0.259252285100152;	0.277140376473819;	0.298435477112641;	0.323583597458787;	0.371439384116387;	0.429705568449750;	0.483902197173704;	0.541191987969460
0.429517189282044;	0.039059436474593;	0.034141355750824;	0.032170950425239;	0.064903782372281;	0.099721135344501;	0.083658009877189;	0.027508945124084;	0.026258079905255;	0.027995668692268;	0.027303534888623;	0.027468982305227;	0.026471344809192;	0.043067016731516;	0.049301448756083;	0.053738264784694;	0.052700169714576;	0.061012197489475;	0.069275208134775;	0.076346498960057;	0.079672226137385;	0.080232386640063;	0.089669008982542;	0.100031151096736;	0.110721482038264;	0.122668893288796;	0.134194706817468;	0.145593638938528;	0.156017044915542;	0.167833775072135;	0.179459018674931;	0.192150569361511;	0.204915383226625;	0.214400052354707;	0.218271681133143;	0.226262601472336;	0.230297727302051;	0.239498668621200;	0.250245754447036;	0.253300884714876;	0.260696881123286;	0.274873737583024;	0.285655565539556;	0.303848859236344;	0.325446444588354;	0.350703231661146;	0.399016937863017;	0.458665051294066;	0.514426421719059;	0.573344989845719
0.509090498392091;	0.124833728215924;	0.056895629029181;	0.056772916352654;	0.085645223686730;	0.117761869238416;	0.097818180895715;	0.046582977022747;	0.042738992159481;	0.048416719602539;	0.047370732381457;	0.050699642987230;	0.049933579337839;	0.056065914172792;	0.063671954331394;	0.069112256640608;	0.068829608654453;	0.078654835790612;	0.088484667466773;	0.096975829543113;	0.100891757535038;	0.100768876483338;	0.111301652741069;	0.122888158881626;	0.134719276489751;	0.147815097385241;	0.160194331417735;	0.172200689798445;	0.183152518226769;	0.195552560045504;	0.207329637082409;	0.220361307394732;	0.233688640435297;	0.243637173158528;	0.247428703121221;	0.255748165257554;	0.258164835560920;	0.267775634729869;	0.279057978754480;	0.281803457113197;	0.289427240354590;	0.304049204030935;	0.315190386818123;	0.333970043060251;	0.356009018934094;	0.381346120558104;	0.430104713886157;	0.491291410635573;	0.548677873529435;	0.610181889673144
0.576540941089656;	0.300580468259033;	0.170485678155193;	0.086021038951500;	0.115434778186954;	0.142409810307248;	0.117620387936326;	0.072191102071593;	0.068062185934805;	0.075354639541689;	0.072422567570666;	0.074854251355434;	0.072777144555853;	0.086428794585330;	0.097750545722562;	0.106963649999307;	0.087349947675287;	0.098666666423577;	0.110169320849042;	0.120333393203008;	0.124525353547322;	0.123259089268206;	0.134582084595577;	0.147192465279522;	0.160052117570213;	0.174359964131310;	0.187881063311927;	0.200909577551030;	0.212971011626708;	0.226640151655691;	0.239265262114368;	0.253381774198137;	0.267929493621119;	0.279006957043343;	0.283278620387023;	0.292353395630863;	0.290105324937316;	0.300356973035594;	0.312411330146291;	0.314939246148861;	0.322929709443726;	0.338147169777378;	0.349834776550175;	0.369408904349539;	0.392105389371374;	0.417530901812388;	0.466901641786637;	0.530047820724854;	0.589400662100072;	0.653308411379386
0.623647881213227;	0.418114310538080;	0.320789326419064;	0.252899643407399;	0.147845052671535;	0.175692007523866;	0.143789434144806;	0.104929988924477;	0.096001760391669;	0.107767232247307;	0.102350410784683;	0.112469052110024;	0.107138731814013;	0.110813817587592;	0.123760043901128;	0.134258089953434;	0.130972197360812;	0.144909163927374;	0.160013951501252;	0.173828848723430;	0.154672565948656;	0.152947504082599;	0.165943260065998;	0.180669409618049;	0.195645743097570;	0.212346408712976;	0.228098753835957;	0.243048495880051;	0.257078655437340;	0.272772397368413;	0.286709904466863;	0.302387285560534;	0.318535206818656;	0.331078465406027;	0.336021780202119;	0.345937666894483;	0.331371334585945;	0.342553605348710;	0.355679423174545;	0.358025048736861;	0.366515255990737;	0.382471477495606;	0.394841882532643;	0.415329814840070;	0.438761679120602;	0.463937757840368;	0.513847484278325;	0.579144914805031;	0.640482192038147;	0.705038016355449
0.653444140881184;	0.499089893281259;	0.412274080315036;	0.391904465081647;	0.347924627094470;	0.212172239825103;	0.178165656258522;	0.145051174586517;	0.134432413618989;	0.147828275021875;	0.140353958914106;	0.148266186565007;	0.140344003916564;	0.153579356318627;	0.169852663313932;	0.180306312999580;	0.165320505127906;	0.181002400712942;	0.198431516396452;	0.214647342352563;	0.215771018015456;	0.212992931207913;	0.227010875128933;	0.243514270847338;	0.259912311126976;	0.278460890089341;	0.295757617412603;	0.311643734251425;	0.326649936858634;	0.343319648328744;	0.357455144252668;	0.373670213009227;	0.390352105850327;	0.403390761271557;	0.408029520802434;	0.417839620499693;	0.390430108605912;	0.402512736175758;	0.416729807855106;	0.418559291907432;	0.427431870489216;	0.444037630095736;	0.457045600613443;	0.478371756633550;	0.502464221376719;	0.526627572906169;	0.576738631196616;	0.644070715145043;	0.707062217582008;	0.768448525205804
