0.265991914478978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240465813809;	0.142899893945007;	0.136086996675411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657745711734;	0.018511162406596;	0.019485491752043;	0.018783895305253;	0.021540615863311;	0.024024722004968;	0.025972612855797;	0.026532835863216;	0.026569855759415;	0.029671774288464;	0.032969582150451;	0.036469015589341;	0.040290596887668;	0.043865392308986;	0.047503340384479;	0.050693733160302;	0.054450322623248;	0.058217699578572;	0.062324660491479;	0.066577709318866;	0.069392422397141;	0.070268232399513;	0.072719179215499;	0.074246283869068;	0.077220528666141;	0.080622892147176;	0.081546909249774;	0.083955418751203;	0.089063913783744;	0.092577929606919;	0.099191877204755;	0.107254264931491;	0.117425571194935;	0.138153037531775;	0.161260390022930;	0.181740819155289;	0.146601849262587
0.265991914478978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240465813809;	0.142899893945007;	0.136086996675411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657745711734;	0.018511162406596;	0.019485491752043;	0.018783895305253;	0.021540615863311;	0.024024722004968;	0.025972612855797;	0.026532835863216;	0.026569855759415;	0.029671774288464;	0.032969582150451;	0.036469015589341;	0.040290596887668;	0.043865392308986;	0.047503340384479;	0.050693733160302;	0.054450322623248;	0.058217699578572;	0.062324660491479;	0.066577709318866;	0.069392422397141;	0.070268232399513;	0.072719179215499;	0.074246283869068;	0.077220528666141;	0.080622892147176;	0.081546909249774;	0.083955418751203;	0.089063913783744;	0.092577929606919;	0.099191877204755;	0.107254264931491;	0.117425571194935;	0.138153037531775;	0.161260390022930;	0.181740819155289;	0.146601849262587
0.265991914478978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240465813809;	0.142899893945007;	0.136086996675411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657745711734;	0.018511162406596;	0.019485491752043;	0.018783895305253;	0.021540615863311;	0.024024722004968;	0.025972612855797;	0.026532835863216;	0.026569855759415;	0.029671774288464;	0.032969582150451;	0.036469015589341;	0.040290596887668;	0.043865392308986;	0.047503340384479;	0.050693733160302;	0.054450322623248;	0.058217699578572;	0.062324660491479;	0.066577709318866;	0.069392422397141;	0.070268232399513;	0.072719179215499;	0.074246283869068;	0.077220528666141;	0.080622892147176;	0.081546909249774;	0.083955418751203;	0.089063913783744;	0.092577929606919;	0.099191877204755;	0.107254264931491;	0.117425571194935;	0.138153037531775;	0.161260390022930;	0.181740819155289;	0.146601849262587
0.265991914478978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240465813809;	0.142899893945007;	0.136086996675411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657745711734;	0.018511162406596;	0.019485491752043;	0.018783895305253;	0.021540615863311;	0.024024722004968;	0.025972612855797;	0.026532835863216;	0.026569855759415;	0.029671774288464;	0.032969582150451;	0.036469015589341;	0.040290596887668;	0.043865392308986;	0.047503340384479;	0.050693733160302;	0.054450322623248;	0.058217699578572;	0.062324660491479;	0.066577709318866;	0.069392422397141;	0.070268232399513;	0.072719179215499;	0.074246283869068;	0.077220528666141;	0.080622892147176;	0.081546909249774;	0.083955418751203;	0.089063913783744;	0.092577929606919;	0.099191877204755;	0.107254264931491;	0.117425571194935;	0.138153037531775;	0.161260390022930;	0.181740819155289;	0.146601849262587
0.265991914478978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240465813809;	0.142899893945007;	0.136086996675411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657745711734;	0.018511162406596;	0.019485491752043;	0.018783895305253;	0.021540615863311;	0.024024722004968;	0.025972612855797;	0.026532835863216;	0.026569855759415;	0.029671774288464;	0.032969582150451;	0.036469015589341;	0.040290596887668;	0.043865392308986;	0.047503340384479;	0.050693733160302;	0.054450322623248;	0.058217699578572;	0.062324660491479;	0.066577709318866;	0.069392422397141;	0.070268232399513;	0.072719179215499;	0.074246283869068;	0.077220528666141;	0.080622892147176;	0.081546909249774;	0.083955418751203;	0.089063913783744;	0.092577929606919;	0.099191877204755;	0.107254264931491;	0.117425571194935;	0.138153037531775;	0.161260390022930;	0.181740819155289;	0.151106084665391
0.265991914478978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240465813809;	0.142899893945007;	0.136086996675411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657745711734;	0.018511162406596;	0.019485491752043;	0.018783895305253;	0.021540615863311;	0.024024722004968;	0.025972612855797;	0.026532835863216;	0.026569855759415;	0.029671774288464;	0.032969582150451;	0.036469015589341;	0.040290596963845;	0.043865393244712;	0.047503343108973;	0.050693738516301;	0.054450331392344;	0.058218728853674;	0.062329899932577;	0.066591546951518;	0.069420283878223;	0.070315748490983;	0.072794271236944;	0.074355206423699;	0.077374045573682;	0.080831376854269;	0.081815357458100;	0.084299480697683;	0.089500663571238;	0.093122045923409;	0.099878233447259;	0.108128679418143;	0.118536956501210;	0.139582440609064;	0.163107051276487;	0.184137763527546;	0.157081302026759
0.267346790378032;	0.000147356322764;	0.000283602146012;	0.000205235267245;	0.069399586499398;	0.143065295486526;	0.136230349635158;	0.010052160250084;	0.000172512631161;	0.000275715129214;	0.000289866171705;	0.000359421985528;	0.000378069875611;	0.016808851027774;	0.018698865531918;	0.019706361308103;	0.019016467818332;	0.021825886790616;	0.024367177149246;	0.026372627851512;	0.026976308640162;	0.027041407618154;	0.030224027023879;	0.033613240810484;	0.037213142338947;	0.041155686551518;	0.044867908875118;	0.048655765234611;	0.052006676395182;	0.055946134053549;	0.059910795126829;	0.064240063248176;	0.068740319594874;	0.071813317609199;	0.072919605553329;	0.075665751637751;	0.077449464285293;	0.080767898051773;	0.084529335375224;	0.085695346325507;	0.088413975063454;	0.093881630009801;	0.097719747452980;	0.104718433892196;	0.113151702692819;	0.123673034800091;	0.144865356510192;	0.168648572291544;	0.189898256975788;	0.166941197136746
0.279539652465969;	0.002016043758078;	0.002010176591465;	0.001989838067238;	0.071024646708310;	0.144449848869054;	0.137233651394056;	0.016251045192035;	0.020991718244352;	0.015837882767532;	0.019614273755436;	0.001702034630063;	0.001674637321447;	0.017752201957284;	0.019786263422191;	0.020912077780769;	0.020192820738482;	0.023172185269247;	0.025890762306515;	0.028064073362231;	0.028766635472385;	0.028842911860799;	0.032210824362106;	0.035806671152140;	0.039619866294397;	0.043790960469053;	0.047715888678806;	0.051704169712134;	0.055249314899666;	0.059397681398488;	0.063524493283375;	0.068027601039858;	0.072699204560413;	0.075904558370218;	0.077038046890135;	0.079855096381333;	0.081583436785434;	0.084987391630637;	0.088876617603902;	0.090052710180058;	0.092887013926072;	0.098547939036690;	0.102593543922410;	0.109898509638062;	0.118669087951834;	0.129533688592259;	0.151202607383764;	0.175699182079301;	0.197768930427316;	0.179877752249458
0.290539496440372;	0.016396730929235;	0.004811940421438;	0.004954825114274;	0.073547408521775;	0.146791231456578;	0.139232843366115;	0.027774337721574;	0.022983324115266;	0.028439591664753;	0.032876084730908;	0.036718915515846;	0.040216900497811;	0.021051529357769;	0.024067518677795;	0.026361656679854;	0.022284880728833;	0.025502069099444;	0.028475877152242;	0.030893455439302;	0.031849621665256;	0.031894121164763;	0.035506149175308;	0.039381476804481;	0.043480364319507;	0.047966960367192;	0.052191623629947;	0.056465163735611;	0.060302183025708;	0.064779006423921;	0.069181327380947;	0.074007568192272;	0.079045795161480;	0.082596845537480;	0.083946449501402;	0.087075125578936;	0.088694810522749;	0.092420725586676;	0.096655084411222;	0.097929370917364;	0.100998580098005;	0.106970041009762;	0.111285387625463;	0.118953599693910;	0.128050369547287;	0.139164913254545;	0.161245511158476;	0.186488462947927;	0.209374193700356;	0.196374141448888
0.311488399465820;	0.038237585101044;	0.025462456336311;	0.012821848089461;	0.078843485501989;	0.151556669803018;	0.143131063384231;	0.039351604071210;	0.045532065118726;	0.049535324740846;	0.056849062830479;	0.049364855181281;	0.053934043203132;	0.062141425897699;	0.069662544016812;	0.077011319584022;	0.046137215168589;	0.052067310532347;	0.058474313976479;	0.064378776405568;	0.036549462727415;	0.036503579662941;	0.040431909524059;	0.044685354143926;	0.049178357358730;	0.054105014122343;	0.058747416069644;	0.063414105829692;	0.067658824291556;	0.072588239907666;	0.077338987284476;	0.082574576325884;	0.088065284656539;	0.092036335877492;	0.093630212464023;	0.097107015309525;	0.098660442486207;	0.102761310875014;	0.107423363524763;	0.108803820217077;	0.112181518840278;	0.118569280846040;	0.123269779780715;	0.131451027377223;	0.141019681755267;	0.152463771065246;	0.175108394053545;	0.201373982349748;	0.225334398658014;	0.216965674736845
