0.265991914478968;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240465813806;	0.142899893945002;	0.136086996675406;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657745711734;	0.018511162406595;	0.019485491752042;	0.018783895305253;	0.021540615863310;	0.024024722004967;	0.025972612855796;	0.026532835863215;	0.026569855759414;	0.029671774288463;	0.032969582150450;	0.036469015589340;	0.040290596887666;	0.043865392308985;	0.047503340384477;	0.050693733160300;	0.054450322623246;	0.058217699578570;	0.062324660491477;	0.066577709318863;	0.069392422397138;	0.070268232399511;	0.072719179215496;	0.074246283869065;	0.077220528666138;	0.080622892147173;	0.081546909249771;	0.083955418751200;	0.089063913783740;	0.092577929606916;	0.099191877204751;	0.107254264931487;	0.117425571194930;	0.138153037531770;	0.161260390022924;	0.181740819155282;	0.146601849262581
0.265991974991080;	0.000000034230243;	0.000000029260896;	0.000000026982843;	0.069240490226700;	0.142899915096324;	0.136087012655646;	0.000000019614743;	0.000000018298759;	0.000000020878970;	0.000000019676520;	0.000000022173113;	0.000000021321201;	0.016657749211908;	0.018511166347632;	0.019485495966208;	0.018783899372320;	0.021540620468024;	0.024024727091948;	0.025972618314829;	0.026532841422922;	0.026569861234518;	0.029671780254310;	0.032969588599530;	0.036469022496867;	0.040290604263486;	0.043865400117469;	0.047503348602851;	0.050693741727912;	0.054450331555630;	0.058217708890799;	0.062324670177224;	0.066577719350420;	0.069392432693524;	0.070268242755817;	0.072719189823899;	0.074246294523200;	0.077220539574965;	0.080622903321818;	0.081546920447272;	0.083955430178626;	0.089063925520137;	0.092577941586324;	0.099191889484093;	0.107254277497258;	0.117425583923871;	0.138153050430086;	0.161260402860195;	0.181740831918442;	0.151491429548508
0.265991994113882;	0.000000045270029;	0.000103441469770;	0.000000034944906;	0.069240496980969;	0.142899920823504;	0.136087017165362;	0.000000024982338;	0.000000023153988;	0.000000026268330;	0.000000024637207;	0.000000027607907;	0.000000026413284;	0.016657755322685;	0.018511173112191;	0.019485503099332;	0.018783906145802;	0.021540627994776;	0.024024735271686;	0.025972626970173;	0.026532850124970;	0.026569869672012;	0.029671789289146;	0.032969598204878;	0.036469032619627;	0.040298632365768;	0.043891880431385;	0.047551728597400;	0.050766669745186;	0.054550365724039;	0.058346431363982;	0.062482514268971;	0.066763169699164;	0.069604810038591;	0.070504087791337;	0.072983798347318;	0.074535817959683;	0.077542628050084;	0.080980633045790;	0.081934262934668;	0.084382551461563;	0.089539298247610;	0.093105029762461;	0.099782890179502;	0.107921482224801;	0.118181369713708;	0.139028261282649;	0.162289902167025;	0.182993642665562;	0.153835967542076
0.271536684356708;	0.000626552966143;	0.000659270419157;	0.000667535719651;	0.069716845278293;	0.143316445952451;	0.136400566969076;	0.015050723402154;	0.000362586085782;	0.000416274612286;	0.000395898038760;	0.000449549912543;	0.000436850566308;	0.016822407824789;	0.018701870378348;	0.019696123600986;	0.018992667073602;	0.021782337632774;	0.024299260727515;	0.026276607545807;	0.026852893154506;	0.026893903768294;	0.030033971694698;	0.033372917040750;	0.036915058256946;	0.040790910154017;	0.044430271152162;	0.048137374344287;	0.051399436317540;	0.055235659962236;	0.059086666759631;	0.063283578814302;	0.067630648608290;	0.070538567760671;	0.071491163557218;	0.074048843963862;	0.075667641272894;	0.078779387071814;	0.082344275454396;	0.083410804723620;	0.086023044639452;	0.091392656795292;	0.095193021432112;	0.102154534697675;	0.110578399974761;	0.121077427838148;	0.142206129675809;	0.165824082344713;	0.186872027430717;	0.156130824454125
0.277012828696939;	0.001567320389069;	0.001482176612082;	0.001457648132643;	0.070550530437034;	0.143952638904354;	0.136895975743088;	0.015815879147706;	0.020263998906583;	0.001092254045645;	0.001042424423061;	0.001201265088900;	0.001171712352740;	0.017244701155761;	0.019184902365203;	0.020226218621700;	0.019513294508388;	0.022377220450499;	0.024969839706876;	0.027016759206726;	0.027631480083549;	0.027677184515733;	0.030901406299828;	0.034333298053267;	0.037972538496954;	0.041952372607257;	0.045691301592205;	0.049498288714777;	0.052861283761655;	0.056812160753149;	0.060776777940169;	0.065104081764813;	0.069597527559760;	0.072649030000485;	0.073706263584619;	0.076404318139986;	0.078113255580071;	0.081364439221715;	0.085049146722568;	0.086115949643348;	0.088742842445195;	0.094122173508714;	0.097871445964894;	0.104784016259872;	0.113129228413682;	0.123559916103527;	0.144653611953765;	0.168317432450035;	0.189421973446186;	0.162094838149090
0.283697978644254;	0.003092949137850;	0.002971045677043;	0.002908473071233;	0.071726981894129;	0.145152494271029;	0.137673925270411;	0.016888026666778;	0.021394650170504;	0.026327238630815;	0.030619240166067;	0.002217971743670;	0.002137754300263;	0.018022345675245;	0.020063960519583;	0.021185817642597;	0.020432596139425;	0.023409759729509;	0.026121170270856;	0.028279677089692;	0.028954222094986;	0.028991136516561;	0.032330758490163;	0.035892980654073;	0.039665598837288;	0.043788906886059;	0.047658592787446;	0.051584696844850;	0.055060719494286;	0.059131396701794;	0.063176380627006;	0.067588041475149;	0.072157474700779;	0.075254084469051;	0.076284235767195;	0.078978077183058;	0.080604163132809;	0.083858130293214;	0.087576904909829;	0.088610411140088;	0.091265783540825;	0.096717692727814;	0.100552013746510;	0.107612592835303;	0.116142108862089;	0.126782542457978;	0.148188389812507;	0.172330001763944;	0.194033661958853;	0.169496463611461
0.291522620296064;	0.017915344517549;	0.005124332993192;	0.005164646623003;	0.073697508798416;	0.146880744319248;	0.139271923635170;	0.027757420044918;	0.022891600834659;	0.028230467223066;	0.032506032288283;	0.036276377095995;	0.039701633909917;	0.019202787187330;	0.021387345932042;	0.022622660232716;	0.021939095991773;	0.025081782060515;	0.027971111994745;	0.030298834037237;	0.031064149500373;	0.031069475611793;	0.034565092872016;	0.038306122703121;	0.042259870421945;	0.046583475427449;	0.050641698589579;	0.054745609005476;	0.058402629022713;	0.062678577066807;	0.066899049275071;	0.071521363627307;	0.076338894231713;	0.079677943949542;	0.080875407090279;	0.083816764141116;	0.085492628033011;	0.089029184158815;	0.093044027784280;	0.094199086183162;	0.097065787367366;	0.102775216040761;	0.106816159884049;	0.114128283060216;	0.122845932852954;	0.133591375489410;	0.155170203337937;	0.179662732892019;	0.201696934976904;	0.180245683277186
0.308107925633335;	0.033468009108408;	0.021837242499870;	0.009307491353192;	0.077725554549024;	0.150320476616438;	0.142050218306474;	0.035683133344057;	0.043810061089635;	0.044609999631192;	0.051459588159786;	0.039423760117393;	0.042698695322202;	0.059927461966484;	0.066941252144108;	0.073695004085817;	0.024454750701094;	0.027858995011155;	0.031033369915480;	0.033640584895267;	0.034514271295716;	0.034434021883186;	0.038146939771183;	0.042144331866830;	0.046362535851728;	0.050978291408586;	0.055308011158890;	0.059663544977924;	0.063575394716522;	0.068133396701505;	0.072557310460391;	0.077414115615343;	0.082479102634206;	0.086023890542441;	0.087284539053774;	0.090348473041028;	0.091594706359242;	0.095259020862101;	0.099446669747285;	0.100590879592751;	0.103584286338912;	0.109505189091758;	0.113762176188603;	0.121396544028954;	0.130447375668732;	0.141485902998873;	0.163520309933425;	0.188771179481885;	0.211648396270656;	0.193852089388315
0.322006666417257;	0.055838705724168;	0.036660039916485;	0.031232068980218;	0.082818772016887;	0.155357290640467;	0.146278242364143;	0.048965406785227;	0.048330260186637;	0.058868923705518;	0.066101751166533;	0.073639648442773;	0.078962933549168;	0.064779053390729;	0.072760900655634;	0.080611641344564;	0.080348008761836;	0.087110285543225;	0.095008026543708;	0.102091045027192;	0.039593669866389;	0.039444411862425;	0.043493342206868;	0.047894854523698;	0.052525980836396;	0.057602066525288;	0.062363710247417;	0.067114413063439;	0.071432703235194;	0.076434946748103;	0.081192792030672;	0.086445776046640;	0.091951356365628;	0.095905001816010;	0.097398520848995;	0.100788522169791;	0.100930559826040;	0.104940190379190;	0.109502171795560;	0.110708663012605;	0.113937085223036;	0.120176702394861;	0.124710133767802;	0.132722894945221;	0.142102577268698;	0.153331666395561;	0.175764971548517;	0.201816282693190;	0.225532383520620;	0.210907193132808
0.343527771928337;	0.082165724254215;	0.062960878854237;	0.049871637029855;	0.108813693274268;	0.162870578674315;	0.152905686714009;	0.062934824711378;	0.071903775487014;	0.081250202829273;	0.090871723988515;	0.088340271866236;	0.094368631866165;	0.104616161021486;	0.116641614171598;	0.127753897396823;	0.103521079098351;	0.112660748700496;	0.123549299580942;	0.133659943428332;	0.114160544771005;	0.115559538371929;	0.121625474454885;	0.128865704889207;	0.135530802049253;	0.143404058440867;	0.150889703396813;	0.157558166533732;	0.163700057300704;	0.170337076825746;	0.176492644621079;	0.183445318548459;	0.190127913723060;	0.195480674453984;	0.197978747836605;	0.202072790323659;	0.114105623879537;	0.118502836915681;	0.123509197889307;	0.124755420788084;	0.128269149916267;	0.134906745574643;	0.139806265492328;	0.148313739457250;	0.158133533053294;	0.169538339539577;	0.192468741096545;	0.219533723982890;	0.244265639880052;	0.232153061395100
