0.145525344433617;	0.097902005704119;	0.057365488664708;	0.051046721760436
0.152192113726355;	0.103466101550536;	0.060711498075107;	0.053690229871071
0.163188378221598;	0.112312979146502;	0.066010455977454;	0.057957025776009
0.179602054994938;	0.125416640128270;	0.075310201521009;	0.088122835585839
0.193925878239587;	0.135773184971916;	0.081468059719449;	0.093877635018312
0.216637952744210;	0.159913458867884;	0.113977355574733;	0.108302809070480
0.234093524111014;	0.172449483275204;	0.121798316567890;	0.116394364786750
0.253484852263330;	0.187896110650014;	0.131919425840452;	0.126512076779063
0.274698828247847;	0.203982348946317;	0.142849288414865;	0.138365416958540
0.298209192927179;	0.223706000373170;	0.156737105256637;	0.152859307769861
0.323911674879106;	0.244302826315861;	0.171963314443040;	0.169914470756452
0.352828086249080;	0.269505520405230;	0.190954864821788;	0.190474668750077
0.382867286055966;	0.295083791415252;	0.211241523644329;	0.213925367147275
0.417614587763158;	0.326944470460375;	0.236727222644551;	0.241816518160956
0.453204491486207;	0.360934694422421;	0.265076978911110;	0.273689843671282
0.489126159749209;	0.396145428256543;	0.295901671914798;	0.308759624700866
0.526926687290635;	0.433265187241750;	0.330073256231975;	0.346724873140740
0.566891577484473;	0.474776190680105;	0.369052964061069;	0.390218305366944
0.606630962097206;	0.517707828988738;	0.411490989857296;	0.436316321130713
0.645799323296806;	0.560991186541525;	0.456006497639778;	0.484695292309045
0.684887438082404;	0.604607743475595;	0.503120632076346;	0.533478864746514
0.722842792233602;	0.647230076136968;	0.550760073381307;	0.581776068351474
0.760901401316305;	0.691489572251988;	0.600653690573153;	0.632242313555423
0.796569915031422;	0.734390428274849;	0.650663383263591;	0.679961260286142
0.829282069278662;	0.774564216167244;	0.698753123839939;	0.726387845906392
0.858824562992106;	0.811453931147637;	0.743915346374713;	0.770850287827501
0.885184334926095;	0.845147970109592;	0.786881738720061;	0.811322574829707
0.908278949027523;	0.875138676396666;	0.825827267904634;	0.847349022362359
0.927856185858532;	0.901016505100033;	0.860236440409921;	0.878543876187244
0.944476434386491;	0.923097199974550;	0.890102476016666;	0.905454065979183
0.958084923526923;	0.941371320312042;	0.915354439588652;	0.928642098167876
0.968965714093172;	0.956329111437223;	0.936202697771696;	0.946423467620559
0.977496430048056;	0.968176284885637;	0.953150420439869;	0.960918003562832
0.983895555858653;	0.977098244017948;	0.965990279771739;	0.972262947305136
0.988754556606489;	0.983932690826141;	0.976029137669996;	0.980539487263717
0.992240752824578;	0.988850723801224;	0.983267457010851;	0.986491688987309
0.994753150446534;	0.992427450871571;	0.988574607151160;	0.990735493167972
0.996504840934564;	0.994923299380634;	0.992270194278493;	0.993842110073330
0.997730289493039;	0.996676599691243;	0.994898812812265;	0.996012142136808
0.998557875561171;	0.997870965845658;	0.996713766830489;	0.997477672631495
0.999105306992666;	0.998669096560164;	0.997928085648625;	0.998412932266955
0.999464219304867;	0.999193409674630;	0.998727397123496;	0.999041378357072
0.999689054082772;	0.999526530484068;	0.999242477293691;	0.999443756759250
0.999827953756704;	0.999734902048470;	0.999568275628798;	0.999677818231846
0.999910091320023;	0.999859030756230;	0.999765389427742;	0.999829079142353
0.999954942969975;	0.999928593385547;	0.999878426786869;	0.999907895763907
0.999979707177937;	0.999967297103552;	0.999942341417570;	0.999956614922317
0.999992843955516;	0.999987952560610;	0.999977279576798;	0.999987221892346
0.999997661850645;	0.999996069119243;	0.999992423606197;	0.999995590145563
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
