0.276254913758415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166681611413;	0.074548267179803;	0.064025025810948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038735190386;	0.029943618312775;	0.032623119761355;	0.032241744839896;	0.037789851719778;	0.043287909635440;	0.047861285428219;	0.049908051368437;	0.050489970988184;	0.056982919795327;	0.064151051030697;	0.071572941027021;	0.079955886128330;	0.087994022619678;	0.095972180650193;	0.103044638466392;	0.111210999839763;	0.119521524555375;	0.128674394493436;	0.137864340696990;	0.144220336449046;	0.146503667295800;	0.151877333401598;	0.155088931823475;	0.161470929552668;	0.169111640670391;	0.171454934011153;	0.176645183612284;	0.187745417475765;	0.195832173566696;	0.210311804704379;	0.228395605256922;	0.250703036468238;	0.294705245761769;	0.347353028430941;	0.395216189824901;	0.402477152682184
0.288768758004249;	0.007078779914245;	0.006051123912726;	0.005580024876581;	0.041215243710361;	0.078922339491995;	0.067329723453583;	0.004056309265989;	0.003784164961916;	0.004317750196405;	0.004069084621211;	0.004585377568493;	0.004409203084330;	0.026762567759365;	0.030758620763948;	0.033494604993149;	0.033082810275248;	0.038742101860741;	0.044339892258460;	0.048990207888087;	0.051057793249315;	0.051622217135247;	0.058216651033819;	0.065484714379968;	0.073001410685909;	0.081481198299637;	0.089608809379374;	0.097671732307900;	0.104816412004248;	0.113058207955373;	0.121447284299465;	0.130677397488071;	0.139938856779392;	0.146349618889062;	0.148645341258907;	0.154071140691584;	0.157292196358703;	0.163726864176989;	0.171422546241137;	0.173770566113632;	0.179008364108911;	0.190172492733048;	0.198309503257877;	0.212851160370016;	0.230994194185350;	0.253335368724426;	0.297372604571390;	0.350007763278340;	0.397855598518962;	0.451551369491646
0.292723334414270;	0.009361796664096;	0.007946620977680;	0.007226571641252;	0.042612019697653;	0.080106714525777;	0.068262328131167;	0.005166322474517;	0.004788221654146;	0.005432264320171;	0.005094949695748;	0.005709287608998;	0.005462240774229;	0.028026270291297;	0.032157524723586;	0.034969727889208;	0.034483559653255;	0.040298626595632;	0.046031454004692;	0.050780124420272;	0.052857368073169;	0.053367082539249;	0.060085046086932;	0.067471090806045;	0.075094787497841;	0.083755828320346;	0.092148724016531;	0.100499105053803;	0.107937648722479;	0.116498609789876;	0.125220684356186;	0.134783987870243;	0.144355811869917;	0.151049596660897;	0.153541945396496;	0.159261787334980;	0.162686654793689;	0.169450469257526;	0.177505776110316;	0.180097261914356;	0.185724490001172;	0.197373393184346;	0.206020174431019;	0.221199841183851;	0.240089913913364;	0.263264015703793;	0.308419526836235;	0.362458691966544;	0.412359676757581;	0.475860928649993
0.349371905160496;	0.019024074122661;	0.016067494168844;	0.014870062190583;	0.049269965427131;	0.085843295449171;	0.072645492243164;	0.011873546382421;	0.009695157444631;	0.010986797975962;	0.010309798929170;	0.011551334687102;	0.011065887753710;	0.031072130502834;	0.035596495903303;	0.038679523281433;	0.038078692770306;	0.044369258584754;	0.050555368349151;	0.055688230999634;	0.057925402090129;	0.058402659226174;	0.065608512949216;	0.073505780489481;	0.081644210503193;	0.090851715518869;	0.099774217734866;	0.108653705965130;	0.116602365307252;	0.125725614692896;	0.135029162075951;	0.145226273025335;	0.155476821031318;	0.162828087441321;	0.165797217159127;	0.172276716119381;	0.176294522947431;	0.184070201026206;	0.193342119413245;	0.196942444449468;	0.204111821075989;	0.217774572859626;	0.228629526399159;	0.246491747222453;	0.268071259422658;	0.293466981449921;	0.341232756237272;	0.398541537607451;	0.451599136326082;	0.499548218127865
0.405048991811322;	0.032917307402499;	0.027627895171952;	0.025754330160146;	0.058930849153475;	0.094159087302461;	0.079143895556123;	0.021168085108523;	0.019247885589689;	0.019326430250711;	0.018172284705442;	0.020524546669353;	0.019719329025257;	0.036897658951868;	0.042154843141325;	0.045767521371456;	0.044940358727852;	0.052102075414924;	0.059150138934364;	0.065047412996228;	0.067644116309478;	0.068065865882357;	0.076188321022599;	0.085079635197184;	0.094238326539740;	0.104527773398220;	0.114473195857312;	0.124365317072866;	0.133319155267027;	0.143576743850590;	0.153997106431757;	0.165465363393225;	0.177129976075653;	0.185850170690028;	0.189760305379484;	0.197568397175808;	0.202376290084516;	0.211468643040384;	0.221871990109641;	0.225412428599561;	0.232711286970294;	0.246460694842257;	0.256815834257896;	0.274200125805659;	0.295010252818833;	0.319699063754757;	0.367047496914926;	0.424648512098080;	0.478108361656384;	0.525825047982148
0.471374734797581;	0.053779100928281;	0.045656545319915;	0.042600788828505;	0.073451022892879;	0.106810615035661;	0.088801105386146;	0.033877427112393;	0.032210444950070;	0.035105811983983;	0.034049823434973;	0.032464696903298;	0.030961536141810;	0.046453001673064;	0.052836945724713;	0.057296506537467;	0.055907337458618;	0.064309692040740;	0.072626755433173;	0.079683825094904;	0.082827884217052;	0.083033681221615;	0.092358239466222;	0.102585840736823;	0.113094691378212;	0.124824361793452;	0.136071583343095;	0.147140822734998;	0.157197663594148;	0.168619950062275;	0.179815015113960;	0.192066328196194;	0.204394401269612;	0.213429532204505;	0.216870675276185;	0.224416741545303;	0.228107861923306;	0.236872399628832;	0.247163719014930;	0.249857534631137;	0.256830582318827;	0.270542518336952;	0.280861614187696;	0.298537478997367;	0.319626523552164;	0.344426996596262;	0.392203620095750;	0.451056910055858;	0.505946537214892;	0.554994418800517
0.536488593476059;	0.200142766601731;	0.069592897139246;	0.067392619982524;	0.094230980863349;	0.124624787274409;	0.102942945630084;	0.052954821739826;	0.047659490699108;	0.053728351100791;	0.052032348886242;	0.056036841291788;	0.054735249490156;	0.059014436340409;	0.066629198043132;	0.071982296812262;	0.070918614692005;	0.080633693036692;	0.090327338068131;	0.098638377897629;	0.102275523576407;	0.101799979768775;	0.112071316339465;	0.123376899837862;	0.134898699332839;	0.147665126691394;	0.159698418490636;	0.171339906097753;	0.181906069052953;	0.193892901747397;	0.205261358067050;	0.217853231989899;	0.230707346576366;	0.240168972257510;	0.243524960535623;	0.251355023851751;	0.253738717680223;	0.262872117012234;	0.273641073794321;	0.276028382938502;	0.283186528453977;	0.297284860209629;	0.307903988393809;	0.326091932677561;	0.347557325315958;	0.372423856515021;	0.420586807889677;	0.480801250443730;	0.537142838564265;	0.588249312381888
0.591677642215565;	0.338474809160237;	0.219204538846194;	0.097784480870833;	0.123413267179043;	0.148741507922076;	0.122242234762461;	0.077452175161037;	0.072677216614131;	0.079745228459179;	0.075980813170992;	0.077974085555102;	0.075265241074157;	0.088780722759314;	0.099822877797662;	0.108690152938473;	0.088335810036776;	0.099350320521048;	0.110509211016947;	0.120276519078575;	0.124161857050103;	0.122607217543158;	0.133591051511649;	0.145823319298898;	0.158273001551351;	0.172124343439793;	0.185161903651366;	0.197688875049038;	0.209208247793272;	0.222285377065853;	0.234351488353927;	0.247848130953521;	0.261727879640634;	0.272121326461177;	0.275804327655635;	0.284227428696142;	0.282920605014122;	0.292581004712600;	0.303993835160857;	0.306119334240571;	0.313553558685883;	0.328140403590438;	0.339197295288268;	0.358056855272100;	0.380068467539839;	0.405013116711682;	0.453705642172060;	0.515663378688790;	0.573793955129647;	0.626775534081804
0.630556883379567;	0.435861374846519;	0.341368519769627;	0.286868108719890;	0.156408394056566;	0.180918353091660;	0.147601625224638;	0.108927312735889;	0.098954060852648;	0.110506267886190;	0.104382454506577;	0.114169485818578;	0.108185297496463;	0.111316843264942;	0.123847125890810;	0.133902949989968;	0.130108751672339;	0.143519708530057;	0.158033499738401;	0.171205401028938;	0.151673785578002;	0.149499274247454;	0.161850677893125;	0.175838261384384;	0.190047826260290;	0.205896849411703;	0.220780861822637;	0.234886430210357;	0.248032343556173;	0.262801941817899;	0.275917502243253;	0.290694729472442;	0.305916366122273;	0.317525037481716;	0.321690808377568;	0.330782390282157;	0.319884547698888;	0.330311600796149;	0.342616526615053;	0.344497171535796;	0.352308912608695;	0.367496247123998;	0.379093738535716;	0.398718907910266;	0.421328690670002;	0.446077569660684;	0.495237814891340;	0.559136640734039;	0.619112757964753;	0.672450993199339
0.656339887340050;	0.508769414003989;	0.421572471994887;	0.402980411604245;	0.363727411064744;	0.217450770916556;	0.180809499877742;	0.147421837604996;	0.135990639881907;	0.148818483664443;	0.140680598662889;	0.148016948060116;	0.139594045164831;	0.152215074777539;	0.167840050278050;	0.177659858657430;	0.162404850978041;	0.177449988135253;	0.194149751843427;	0.209585458057442;	0.209651385443655;	0.206500176220031;	0.219847609120037;	0.235574452801751;	0.251194510873080;	0.268887029190961;	0.285337535228694;	0.300428595782453;	0.314602392964485;	0.330406262934143;	0.343807205622094;	0.359209367441416;	0.375041365662871;	0.387225804545065;	0.391192792457496;	0.400253620439027;	0.371140814905093;	0.382314758280265;	0.395537999229065;	0.396894371292148;	0.404983324411365;	0.420703774976606;	0.432808045043850;	0.453155397937475;	0.476314388113325;	0.500271904108591;	0.549668944241799;	0.615517996088839;	0.677172663782123;	0.727787330760878
