0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101610578847381;	0.105091848846946;	0.109225435484681;	0.114208593592766;	0.119049417075920;	0.124863167069810;	0.131579970024585;	0.139467046023167;	0.144850272259490;	0.153457616989086;	0.163989675191088;	0.173490053147181;	0.183978832091842;	0.198391919354908;	0.210215135441889;	0.256861014721088;	0.339319298973583
0.462016537536090;	0.053028841419653;	0.057657504747835;	0.052093323648772;	0.047454178889927;	0.046863408047754;	0.067239989673778;	0.057412196594922;	0.034415283961182;	0.030075399714323;	0.089183561801610;	0.112686926489946;	0.063607808427253;	0.070723179028338;	0.069535786979299;	0.075575672268729;	0.018059588995061;	0.017346856591437;	0.016908104983654;	0.016587969079623;	0.016383471183350;	0.016409764027467;	0.016315498241142;	0.016122058696998;	0.015928128573970;	0.016299337433760;	0.016885553734676;	0.016437197329675;	0.016794395750174;	0.017322654360467;	0.016836225104825;	0.017481548817512;	0.017915124496753;	0.017743534683694;	0.018543352916472;	0.019239289300530;	0.018998270783151;	0.019907579613208;	0.020592747557308;	0.021218528325073;	0.021201748062415;	0.022247524856769;	0.022671418513466;	0.024070807337138;	0.025014181693229;	0.025237699531838;	0.026229071596877;	0.026919111862950;	0.027546706677296;	0.029109523035698;	0.030559790213584;	0.031319659265321;	0.031296197515951;	0.032414943411276;	0.033174730116528;	0.034166243350308;	0.034630628029966;	0.035632726224223;	0.037004615310420;	0.037799651787272;	0.037842972738299;	0.038769354024906;	0.039979884088065;	0.040988251467345;	0.041486322101682;	0.041637291357977;	0.042186210366958;	0.042769699091922;	0.043650506544012;	0.044007584017738;	0.045005982868920;	0.045900865481752;	0.046641397962163;	0.046980626914391;	0.046754131667444;	0.047326174123434;	0.048339622525447;	0.049493308760918;	0.050591569507968;	0.051721947592183;	0.052883009199480;	0.054021544447174;	0.055344403029178;	0.056699124251281;	0.058038859262330;	0.062043933424886;	0.063794428447568;	0.064955647784503;	0.065986845167152;	0.067512364309171;	0.068983159362945;	0.070572013875648;	0.072324742910032;	0.073574839343953;	0.074695799088980;	0.076010831284356;	0.077881195907331;	0.080339844872553;	0.083586908144664;	0.086639062055289;	0.089927847413889;	0.093519554123783;	0.097348865965190;	0.101748654623434;	0.105234885055544;	0.109373743900105;	0.114362612183739;	0.119209409291871;	0.125029405512222;	0.131752769198474;	0.139646633562587;	0.145036226995689;	0.153650623870746;	0.164189082104654;	0.173695559724555;	0.184190080868665;	0.198607862451142;	0.210435413447148;	0.257082517214115;	0.340435946272110
0.462250835587663;	0.053217315143353;	0.057847166151595;	0.052256511035397;	0.047595236041969;	0.047021395193056;	0.067403881277301;	0.057563106378632;	0.034539460725501;	0.030187970092703;	0.089317883272198;	0.112819910565901;	0.063704841833612;	0.070815844708639;	0.069623384091777;	0.075661197601515;	0.018148028382994;	0.017431951598004;	0.016991592057290;	0.016671880266847;	0.016466645318120;	0.016493353814215;	0.016398090716032;	0.016204871303363;	0.016009260926717;	0.016380853539577;	0.016969494771235;	0.016519144687972;	0.016877539131316;	0.017408456698554;	0.016920333565648;	0.017567798092916;	0.018003096457156;	0.017830503602515;	0.018634618719430;	0.019329588141418;	0.019087499556319;	0.019998192199218;	0.020691108743669;	0.021319227294389;	0.021301064705075;	0.022350285581611;	0.022766713246366;	0.024169798017261;	0.025115683888597;	0.025341320075272;	0.026335908969685;	0.027035051299843;	0.027660030422485;	0.029226551471066;	0.030680515016273;	0.031442266093824;	0.031413309670135;	0.032534240408444;	0.033292909679220;	0.034286369735101;	0.034752373612710;	0.035756286714208;	0.037130116888430;	0.037926457603294;	0.037974548667711;	0.038902495876501;	0.040114942554276;	0.041124659397272;	0.041623003169827;	0.041773053819897;	0.042322335953269;	0.042906077959218;	0.043787415947071;	0.044142674356608;	0.045141787225461;	0.046037117080882;	0.046777716549629;	0.047115720535349;	0.046886036941212;	0.047458367439750;	0.048472456286008;	0.049626850168613;	0.050725610435652;	0.051856320112264;	0.053017660916031;	0.054156338212036;	0.055479311698055;	0.056834061228811;	0.058173608601041;	0.062237119420500;	0.063990679173082;	0.065153999482419;	0.066187054297954;	0.067715057227572;	0.069188179527600;	0.070779516843716;	0.072534567948976;	0.073784873717152;	0.074906298965185;	0.076221852013333;	0.078094304749473;	0.080555280100355;	0.083805171912226;	0.086859743340224;	0.090150814550240;	0.093744668238610;	0.097575874243576;	0.101977495644037;	0.105464747184001;	0.109604472914554;	0.114594138765441;	0.119441304750824;	0.125261152106515;	0.131983815977569;	0.139876268804471;	0.145263018179311;	0.153874451486897;	0.164408365888449;	0.173909355690129;	0.184397493536668;	0.198807494600085;	0.210627141029061;	0.257264429797012;	0.340747198006204
0.462515822711191;	0.053457996854411;	0.058094294301724;	0.052475092544905;	0.047789737869122;	0.047193052065025;	0.067578268239762;	0.057723481213201;	0.034673057340945;	0.030309373352096;	0.089460303241547;	0.112961070872219;	0.063810574920415;	0.070917350907160;	0.069720309575450;	0.075756785186400;	0.018247958406044;	0.017528345983073;	0.017088821104423;	0.016769291974746;	0.016564788871236;	0.016594391586739;	0.016499785586223;	0.016305671239471;	0.016109457173450;	0.016484876385806;	0.017077478172759;	0.016626340078060;	0.016986956396412;	0.017522165766795;	0.017031232352894;	0.017682725955541;	0.018121476340194;	0.017948757655845;	0.018754459694348;	0.019457323330123;	0.019214296754833;	0.020131829527904;	0.020819289917947;	0.021450483944531;	0.021432993115685;	0.022487443740330;	0.022913205428432;	0.024322179387488;	0.025272408962784;	0.025495384273515;	0.026493431158801;	0.027185438302117;	0.027814633304704;	0.029386091167700;	0.030844932819529;	0.031608967577023;	0.031584810852728;	0.032709768935107;	0.033473462768470;	0.034469877756300;	0.034933253990703;	0.035938010519945;	0.037315850871436;	0.038114691284831;	0.038153151965911;	0.039083382350643;	0.040298693910251;	0.041310643890354;	0.041809932610778;	0.041959131655719;	0.042509832257051;	0.043094984217739;	0.043978201000799;	0.044334267427165;	0.045335341835947;	0.046232307305511;	0.046974055562529;	0.047311876809631;	0.047083236977263;	0.047656137467030;	0.048671423683509;	0.049827253875423;	0.050927305590321;	0.052059216531012;	0.053221837275097;	0.054361749160621;	0.055686078229072;	0.057042218056515;	0.058382997670533;	0.062444804523431;	0.064199884565481;	0.065363788261309;	0.066397081147808;	0.067925980182702;	0.069399938389274;	0.070992341896086;	0.072748353210075;	0.073997546454144;	0.075118252293757;	0.076433244918304;	0.078306864725166;	0.080769377393859;	0.084021438388748;	0.087077969138613;	0.090371046422732;	0.093966946926474;	0.097800121521168;	0.102203772144222;	0.105692387549750;	0.109833411828012;	0.114824369528403;	0.119672498332837;	0.125492932351779;	0.132215868446334;	0.140108295770876;	0.145494257391826;	0.154107418771885;	0.164646909613971;	0.174153216035485;	0.184644230158055;	0.199055474324218;	0.210876154351209;	0.257511050894726;	0.341085938743522
0.462806140599910;	0.053736632275565;	0.058378174658648;	0.052726397064549;	0.048013339315991;	0.047390428155126;	0.067776101097272;	0.057905412934927;	0.034826996598017;	0.030448963116180;	0.089620770331035;	0.113119814630446;	0.063931005915538;	0.071033153906183;	0.069830041868545;	0.075864419785017;	0.018707108339783;	0.017636888164298;	0.017195860527455;	0.016877784579468;	0.016673069529998;	0.016704056364781;	0.016609032000461;	0.016416169190112;	0.016218663476557;	0.016595390536931;	0.017192115464123;	0.016739260155009;	0.017101866147715;	0.017640906118364;	0.017147814831629;	0.017802239599781;	0.018243603087708;	0.018069788428046;	0.018881084916394;	0.019583227599460;	0.019339051309338;	0.020258821643218;	0.020956179773246;	0.021590867056960;	0.021571893549755;	0.022631321217296;	0.023047577633262;	0.024461759186339;	0.025415708477711;	0.025641672992919;	0.026644422835533;	0.027348867301812;	0.027974848247554;	0.029551748082331;	0.031016074101348;	0.031783267064051;	0.031751947871232;	0.032880366483306;	0.033642775517106;	0.034642324553616;	0.035108495393213;	0.036116343028561;	0.037497351414761;	0.038298583166761;	0.038345673480552;	0.039278959095175;	0.040497840884102;	0.041512625657942;	0.042013331847400;	0.042162229719418;	0.042714478711662;	0.043301054583522;	0.044186083933954;	0.044539802337508;	0.045542971680780;	0.046441706620682;	0.047184723870559;	0.047521701787849;	0.047287083145642;	0.047861873376911;	0.048879631694911;	0.050038127120155;	0.051140642442148;	0.052274871838666;	0.053439834511023;	0.054581983972275;	0.055908632685444;	0.057267075672145;	0.058609942556160;	0.062671704344666;	0.064429394168981;	0.065595123285833;	0.066632160945291;	0.068166096252138;	0.069644683565290;	0.071241801639595;	0.073002380046871;	0.074253598480144;	0.075376718766214;	0.076694174324668;	0.078572261823675;	0.081039538922053;	0.084296935387848;	0.087358336765645;	0.090656140256259;	0.094256635206736;	0.098094180570209;	0.102502216139235;	0.105994487165135;	0.110139250255162;	0.115134184019658;	0.119986232646901;	0.125810532039890;	0.132537342848073;	0.140433526186851;	0.145822209029852;	0.154438194255169;	0.164978758649753;	0.174486284480550;	0.184978943747706;	0.199390914533364;	0.211212327282150;	0.257844044370447;	0.341475311487211
0.463133101432115;	0.054058201731595;	0.058703063291434;	0.053014480562603;	0.048269797497032;	0.047616848111597;	0.067999231854066;	0.058110960411210;	0.035002802904334;	0.030608643537544;	0.089800734233269;	0.113297073279818;	0.064068327769892;	0.071164773107428;	0.069955148277922;	0.075987281323601;	0.018835282650243;	0.018120039853514;	0.017319330207461;	0.017000708131884;	0.016796327996452;	0.016830468118030;	0.016735671887752;	0.016540901698024;	0.016342124268662;	0.016722891773126;	0.017323731228911;	0.016869497699705;	0.017233927163462;	0.017777612494259;	0.017280702036905;	0.017939176372869;	0.018384169549255;	0.018209806057633;	0.019022030159898;	0.019733033406212;	0.019487427337492;	0.020414585467957;	0.021104619046862;	0.021742435283253;	0.021723929950313;	0.022788835512539;	0.023215505311519;	0.024636034301085;	0.025594810041058;	0.025817605592841;	0.026824151732341;	0.027519928324126;	0.028150528515857;	0.029732703126396;	0.031202257595284;	0.031971975920209;	0.031946488360631;	0.033079393743129;	0.033847670679602;	0.034850559379628;	0.035316153015579;	0.036330947292263;	0.037721800125832;	0.038528692620520;	0.038565323452685;	0.039502950133463;	0.040726651189595;	0.041745374730231;	0.042248458823609;	0.042397422037308;	0.042952632644201;	0.043542339695030;	0.044431148280485;	0.044787453597055;	0.045794547034847;	0.046696859129104;	0.047442888276082;	0.047781307455816;	0.047550886643597;	0.048127984309780;	0.049148812204624;	0.050310684658982;	0.051416411960404;	0.052553745285360;	0.053721914170080;	0.054867195280426;	0.056197107421135;	0.057558826284382;	0.058904717494735;	0.062952110786421;	0.064713415733189;	0.065881465921029;	0.066918939161740;	0.068453962281671;	0.069934035705066;	0.071533305815973;	0.073296122399296;	0.074546966921494;	0.075670581590190;	0.076988943466019;	0.078870626868235;	0.081342209576134;	0.084604948875524;	0.087671674694527;	0.090975028208459;	0.094581314333637;	0.098424821035943;	0.102839186722972;	0.106337324011589;	0.110488277215687;	0.115489805937177;	0.120348478823931;	0.126179331303058;	0.132912634368986;	0.140815092994321;	0.146208962055667;	0.154830168659713;	0.165373037640026;	0.174882912648596;	0.185379305315899;	0.199794763634624;	0.211620845287640;	0.258254778916062;	0.343354008623992
0.463472967479026;	0.054428067126905;	0.059073505030832;	0.053343125818637;	0.048562421324465;	0.047875296727079;	0.070470420326241;	0.058341469456017;	0.035203263531949;	0.030789880152556;	0.090000718098501;	0.113493900352680;	0.064222631415666;	0.071313292203877;	0.070095151558487;	0.076124167978337;	0.018977980759779;	0.018257717245023;	0.017454336775495;	0.017137636626715;	0.016932565198928;	0.016969563211851;	0.016876636489552;	0.016685334803028;	0.016486021147281;	0.016869164374225;	0.017476186837674;	0.017020560211815;	0.017387986374263;	0.017937373409076;	0.017438251031389;	0.018101048560011;	0.018550286224090;	0.018375218170003;	0.019195032664634;	0.019906304407510;	0.019659993777302;	0.020591235898043;	0.021293571888560;	0.021936807063500;	0.021917246742636;	0.022989653181985;	0.023406031904433;	0.024834128668230;	0.025798615036051;	0.026025197818067;	0.027038556530433;	0.027749292995697;	0.028376678291583;	0.029966702155603;	0.031444215490482;	0.032218814461634;	0.032185379213493;	0.033323632079212;	0.034091255444479;	0.035098899594411;	0.035565355175009;	0.036578363755196;	0.037968767245896;	0.038776831096341;	0.038823251107952;	0.039763991006124;	0.040991715300031;	0.042013770764899;	0.042518649640709;	0.042667241192378;	0.043224543478383;	0.043816198742240;	0.044707434491478;	0.045060500545835;	0.046070560906688;	0.046975591396014;	0.047723855078081;	0.048061787578473;	0.047823042557025;	0.048403610709345;	0.049428771989411;	0.050595382486304;	0.051705766532091;	0.052847734275403;	0.054020717774225;	0.055170809187018;	0.056505803127993;	0.057872703970971;	0.059223580420487;	0.063263536499195;	0.065029974782313;	0.066201985456014;	0.067243011663666;	0.068782340608741;	0.070266587578302;	0.071870351428832;	0.073637412468316;	0.074889136351727;	0.076014448126710;	0.077334789245107;	0.079221526355685;	0.081698922091122;	0.084968652093080;	0.088042446950533;	0.091353231037829;	0.094967370329902;	0.098818998717290;	0.103241917280009;	0.106748126935760;	0.110907609166065;	0.115918215995150;	0.120786224505402;	0.126626729228534;	0.133370418270911;	0.141284451388758;	0.146691071504443;	0.155327801268891;	0.165885954877973;	0.175416079358322;	0.185942656706045;	0.200397001069262;	0.212263745263960;	0.258926356677756;	0.344749032528521
0.465004158195717;	0.054893189417088;	0.059536702982169;	0.053755903875619;	0.048931285895293;	0.048195360712394;	0.070779858622230;	0.063872809813535;	0.035454385266193;	0.031019063802058;	0.090252794326119;	0.113742039997038;	0.064420262072994;	0.071503279356666;	0.070275883418521;	0.076301842619532;	0.019178021646411;	0.018434758186051;	0.018027904825470;	0.017315819804282;	0.017111262908325;	0.017151424003249;	0.017056128558847;	0.016860360159606;	0.016658091287816;	0.017045520236409;	0.017657199846667;	0.017199143236342;	0.017568049958959;	0.018123126792992;	0.017618329625647;	0.018285516553788;	0.018738945451169;	0.018562551816413;	0.019382671220959;	0.020104553939376;	0.019855903585654;	0.020795777398342;	0.021488451524491;	0.022135301093656;	0.022115846361855;	0.023194761837270;	0.023622649263194;	0.025058300128243;	0.026028743884295;	0.026251548746805;	0.027269897799741;	0.027970587367186;	0.028603345302341;	0.030200163249990;	0.031684578648507;	0.032463004119191;	0.032437305161313;	0.033582026241982;	0.034357863848392;	0.035370834090551;	0.035835868349816;	0.036854407654264;	0.038254200217581;	0.039068301198250;	0.039101154592320;	0.040046695609196;	0.041279884512735;	0.042306452378676;	0.042814142800087;	0.042962635981368;	0.043523365924212;	0.044118549880876;	0.045013916009290;	0.045369772193391;	0.046384068336574;	0.047292965104850;	0.048044467524025;	0.048383932965997;	0.048151512219115;	0.048734650521025;	0.049763287955783;	0.050933814082205;	0.052048046426144;	0.053193860660413;	0.054370936065944;	0.055525160456760;	0.056864671923751;	0.058236293903548;	0.059591760488889;	0.063622847834520;	0.065394760961550;	0.066571174349781;	0.067616418914534;	0.069161189137915;	0.070651005811906;	0.072260951050451;	0.074033984575198;	0.075287805161026;	0.076416283683943;	0.077740070039191;	0.079633843756911;	0.082119080045143;	0.085397938290880;	0.088481069179174;	0.091801706377464;	0.095426478169346;	0.099289618207859;	0.103738882568888;	0.107335074873637;	0.111573609221354;	0.116655284046790;	0.121590850344556;	0.127495528995019;	0.134299917154997;	0.142270236611457;	0.147722370161785;	0.156397609795987;	0.166981775232794;	0.176533259544783;	0.187081618137357;	0.201550999612270;	0.213421160632344;	0.260080613504592;	0.347325553169629
0.465392019050272;	0.055429028463193;	0.060064462097675;	0.054224618117640;	0.049348852344519;	0.048564391219186;	0.071128926794198;	0.064193350880181;	0.041506985378175;	0.031276211218669;	0.090527128962122;	0.114010729814363;	0.064636206651934;	0.071711313220089;	0.070470791121116;	0.076491664371498;	0.019386540297465;	0.018652474898967;	0.018212873637711;	0.017952709801993;	0.017297391969643;	0.017339207295741;	0.017243367266989;	0.017050770068729;	0.016846596902815;	0.017235633353673;	0.017854563731432;	0.017394464760667;	0.017766454768520;	0.018328507805053;	0.017820742810936;	0.018492645322537;	0.018951198819596;	0.018773743425289;	0.019602696688513;	0.020324421142611;	0.020074859720217;	0.021019335102842;	0.021726778861281;	0.022380110126340;	0.022359121249589;	0.023446883124386;	0.023861048227026;	0.025305258124359;	0.026282284886342;	0.026509344554945;	0.027535469566834;	0.028253815653290;	0.028881585117277;	0.030486982842000;	0.031980103994723;	0.032763793116350;	0.032727980770153;	0.033878390628560;	0.034652778361427;	0.035670740241056;	0.036138804561630;	0.037161355795439;	0.038566195808693;	0.039384696780160;	0.039430642742530;	0.040381871255713;	0.041621604836107;	0.042653681417693;	0.043164976914179;	0.043314156650774;	0.043878719532339;	0.044477714399207;	0.045377415873193;	0.045729914768178;	0.046748844023872;	0.047661972415083;	0.048416958108404;	0.048814624376887;	0.048704256327593;	0.049349840440190;	0.050416770538900;	0.051618528357761;	0.052758941606296;	0.053929387337521;	0.055133553040872;	0.056318409078203;	0.057689708948901;	0.059093519896885;	0.060480781898676;	0.064371065091703;	0.066174197960332;	0.067378619987916;	0.068450911548920;	0.070025462192136;	0.071545462600485;	0.073186813609095;	0.074991085275037;	0.076267052823701;	0.077419939062483;	0.078769094767593;	0.080697815140564;	0.083221245525983;	0.086542824933591;	0.089669349408001;	0.093034822091124;	0.096705676984139;	0.100614974807058;	0.105096348716860;	0.108656335095322;	0.112869594201621;	0.117933726907016;	0.122852406165328;	0.128740809241327;	0.135529138026156;	0.143483501146579;	0.148920167935448;	0.157584098983170;	0.168157676160488;	0.177703015688174;	0.188251293942589;	0.202722492743077;	0.214595436055213;	0.261259537284601;	0.350637374338292
0.466084465339854;	0.056041534783616;	0.060660431937257;	0.054757001486684;	0.049824200098483;	0.048984650595198;	0.071522274673236;	0.064556740626218;	0.041834114528740;	0.040505538061587;	0.098163114448093;	0.114319545244463;	0.064891482612434;	0.071956402390406;	0.070703536739548;	0.076720018959643;	0.019633653094334;	0.018877870995910;	0.018470983453489;	0.018180490957237;	0.018000987646431;	0.018144103235542;	0.017473953811754;	0.017275727030138;	0.017068220136170;	0.017462923102518;	0.018087522987456;	0.017624575421846;	0.017997815135634;	0.018567149936066;	0.018052296110350;	0.018729491899802;	0.019193677049342;	0.019014946934030;	0.019844010766309;	0.020579466100069;	0.020327638033148;	0.021283269870183;	0.022008992895163;	0.022731843618797;	0.022743045762083;	0.023866411665094;	0.024313636229933;	0.025787810347316;	0.026791277933069;	0.027029670991491;	0.028086069385470;	0.028814296723468;	0.029466206413418;	0.031106813966389;	0.032635466297375;	0.033445855788558;	0.033435960458008;	0.034619044456311;	0.035425377381518;	0.036472010052075;	0.036947730600374;	0.037989421177516;	0.039424835223667;	0.040268820850821;	0.040304468923308;	0.041281779834928;	0.042550681926585;	0.043609327255234;	0.044141454354149;	0.044302449588819;	0.044889734750102;	0.045511846704937;	0.046437456503828;	0.046805853469203;	0.047852155389683;	0.048791591143981;	0.049570874663180;	0.049926872629438;	0.049702059231352;	0.050313836480811;	0.051376017919956;	0.052582287278398;	0.053731721359548;	0.054912647295346;	0.056125730957858;	0.057315810288707;	0.058693034956839;	0.060102989597279;	0.061495809639654;	0.065357981428974;	0.067170052982099;	0.068380958386006;	0.069460279319799;	0.071045548472583;	0.072576468070761;	0.074230519977427;	0.076047078964241;	0.077324847405026;	0.078481873079184;	0.079834837459169;	0.081775386004328;	0.084310523344340;	0.087644114255988;	0.090780448453579;	0.094153767588510;	0.097831057074400;	0.101745695986812;	0.106231959113714;	0.109795885142407;	0.114017530624799;	0.119093715496224;	0.124027795041168;	0.129936487242137;	0.136750723912407;	0.144737070293479;	0.150208040912872;	0.158910746427012;	0.169521991459344;	0.179114139118422;	0.189725168835290;	0.204267941596603;	0.216206359061159;	0.262932991897091;	0.354909478038308
