0.392765782522248;	0.043574970552503;	0.045458292868249;	0.041286354053571;	0.037823599494444;	0.037764870045150;	0.059536833554660;	0.053151015723557;	0.030844948746722;	0.028375106396506;	0.086514003975600;	0.109767689481522;	0.067765967263916;	0.078709191888874;	0.079261696451708;	0.090088676945197;	0.022694653702517;	0.021963081526583;	0.021935064935887;	0.022091927994981;	0.022222952394653;	0.022692921914427;	0.022807311877891;	0.022967932309016;	0.022897682610934;	0.023712933948512;	0.024734340822476;	0.024617740151885;	0.025390032934811;	0.026543849632746;	0.026163001898398;	0.027353319277670;	0.028334463225911;	0.028449947450031;	0.029846808120324;	0.031099340374721;	0.031132495495170;	0.032813813016294;	0.033947194084399;	0.035176964523978;	0.035505503126255;	0.037568294325551;	0.038197608376836;	0.040495988510286;	0.042340320269580;	0.043014724327286;	0.045033528910062;	0.046461844768693;	0.047337068599505;	0.049945592573956;	0.052774989779290;	0.054327245585416;	0.054475920771185;	0.056694010170818;	0.058366366014425;	0.060221653510537;	0.060886060870248;	0.062346396107935;	0.064725399823996;	0.066464372109201;	0.066811592654606;	0.068658374480123;	0.070957813962160;	0.072787191796768;	0.073678230489909;	0.074012481472936;	0.075160056044335;	0.076340888314960;	0.077835725880470;	0.078337463139278;	0.080036222060853;	0.081532518098459;	0.082627291941695;	0.082716602825946;	0.082193774786767;	0.083422321168729;	0.085189905757448;	0.087235749594261;	0.089225160215029;	0.091179779607452;	0.093272002417639;	0.095359482868147;	0.097640313922189;	0.100016704902991;	0.102235147139483;	0.109525164565263;	0.112561432461444;	0.114510246630855;	0.116213580358124;	0.118905197280784;	0.121553666897300;	0.124629635137081;	0.127453895544347;	0.129002518111215;	0.130772130950373;	0.133124111745018;	0.136549754382335;	0.140757188158155;	0.146415505891472;	0.152031265773481;	0.158076745467623;	0.164668464534390;	0.171615248431927;	0.179526585370013;	0.186235440878572;	0.193727471578518;	0.202655626249734;	0.212141094540921;	0.221909199290380;	0.232387546968081;	0.243612008245999;	0.254282113594424;	0.273535855530424;	0.293990363519250;	0.312968710862632;	0.337766550205888;	0.368772440755318;	0.393453165024598;	0.420117948831942;	0.471044540170245
0.394110685160984;	0.044647862270589;	0.046614610511187;	0.042337011192388;	0.038783318641050;	0.038065489146201;	0.059863798097352;	0.053463937148579;	0.031109431430426;	0.028624829126975;	0.086828638422565;	0.110091908494563;	0.068009460346441;	0.078950321824922;	0.079500044546894;	0.090331449458211;	0.022955849024256;	0.022222792949074;	0.022205058853799;	0.022369427568807;	0.022510143173922;	0.022996288278090;	0.023120178179546;	0.023284767774432;	0.023219468292368;	0.024054682905949;	0.025096150557881;	0.024982894412692;	0.025768974958931;	0.026941745482663;	0.026554773279366;	0.027764198056287;	0.028761796834046;	0.028880695659959;	0.030289291362847;	0.031574410164944;	0.031607995306815;	0.033319250594631;	0.034441139932093;	0.035687810897789;	0.036023107537481;	0.038111981562276;	0.038777675857809;	0.041105586493512;	0.042972861967966;	0.043644471043823;	0.045684118071140;	0.047098968931791;	0.047995065193754;	0.050632227925349;	0.053490544020502;	0.055060184734025;	0.055228277042906;	0.057471180293947;	0.059168519005997;	0.061044854929414;	0.061709816344249;	0.063184070249394;	0.065589387276185;	0.067348130518970;	0.067676629769657;	0.069544308268541;	0.071868094074605;	0.073718839668097;	0.074624430878415;	0.074964684846664;	0.076129452737124;	0.077327471628405;	0.078842396517138;	0.079354611114834;	0.081074905345385;	0.082591204866024;	0.083703484825766;	0.083801674285794;	0.083282761529988;	0.084528202435152;	0.086316953325904;	0.088385856343778;	0.090397805307476;	0.092374798754311;	0.094490320263577;	0.096601274728280;	0.098906803032714;	0.101308625448324;	0.103551985452125;	0.109851282715534;	0.112897645634916;	0.114855252741956;	0.116567669505825;	0.119270011308396;	0.121929327670330;	0.125016925375516;	0.127853119250068;	0.129410244577331;	0.131189393306924;	0.133551691355505;	0.136991537999881;	0.141214564393778;	0.146890536289966;	0.152524043200964;	0.158588048411122;	0.165199098556706;	0.172165810184035;	0.180098279493825;	0.186827660075523;	0.194341506438076;	0.203293288331512;	0.212803475060904;	0.222597427642056;	0.233102925879942;	0.244355481038875;	0.255051939334809;	0.274334868365805;	0.294815868857377;	0.313819469413412;	0.338641083848053;	0.369666413985414;	0.394365092937992;	0.421034957955748;	0.504782308580633
0.395080666938672;	0.045428038337434;	0.047399695428782;	0.043012506694945;	0.039367207559807;	0.038719457585204;	0.060542202842502;	0.054088603044291;	0.031623451697518;	0.029090808918213;	0.087384635984958;	0.110642365417109;	0.068411118486338;	0.079333908640788;	0.079862650704196;	0.090685477854652;	0.023321932458723;	0.022575031945433;	0.022550640967478;	0.022716764503587;	0.022854427519372;	0.023342291526206;	0.023462051700679;	0.023627552528449;	0.023555297222946;	0.024392101252248;	0.025443606757318;	0.025322097475761;	0.026113129978107;	0.027296907281827;	0.026902923399665;	0.028121210458658;	0.029125941791922;	0.029240689043056;	0.030667071372343;	0.031948192933441;	0.031977350583449;	0.033694337865087;	0.034848299133133;	0.036104650572984;	0.036434228215973;	0.038537363165915;	0.039172164027387;	0.041515379570740;	0.043393057355436;	0.044073442909987;	0.046126413813116;	0.047578949944633;	0.048464226114696;	0.051116734814199;	0.053990363181484;	0.055567806466967;	0.055713167005037;	0.057965128991950;	0.059657855649033;	0.061542265280960;	0.062213947629292;	0.063695732546531;	0.066109101894851;	0.067873262208298;	0.068221529999817;	0.070095709911638;	0.072427448531160;	0.074283797970768;	0.075190538413802;	0.075527007672558;	0.076693297344570;	0.077892383519810;	0.079409522007043;	0.079914218142545;	0.081637481351897;	0.083155645207499;	0.084268215495294;	0.084361344453477;	0.083829250804039;	0.085075891405328;	0.086867297980852;	0.088939132168699;	0.090953148547939;	0.092931512039300;	0.095048184011373;	0.097159718407676;	0.099465712895159;	0.101867640374281;	0.104110209483343;	0.110651566830360;	0.113710599204769;	0.115676887780766;	0.117396978818925;	0.120109584174178;	0.122778515267643;	0.125876369990901;	0.128722153572792;	0.130280124412254;	0.132061174140033;	0.134425611909725;	0.137874080651104;	0.142106714727668;	0.147794369039688;	0.153437859146594;	0.159511302148656;	0.166131215137754;	0.173105743890911;	0.181045775151352;	0.187779363111020;	0.195296779216151;	0.204251842606320;	0.213763538058950;	0.223556858182798;	0.234059444994008;	0.245306144412846;	0.255990820504088;	0.275261471990203;	0.295723659347344;	0.314704543126123;	0.339499735094072;	0.370492860741662;	0.395158823881258;	0.421788066201718;	0.512409067813436
0.396177699827669;	0.046424329231810;	0.048422662771274;	0.043917303483202;	0.040172327160619;	0.039430012695982;	0.061264055384657;	0.054752450849248;	0.032176465927686;	0.029593352557237;	0.087974158234452;	0.111226668888730;	0.068848788514223;	0.079754091004014;	0.080263871588000;	0.091081158641728;	0.023735580066403;	0.022974044394595;	0.022953105426824;	0.023119986007183;	0.023260676012265;	0.023760517311032;	0.023882994896460;	0.024044793627477;	0.023970038145704;	0.024822681278436;	0.025890581939505;	0.025765809963352;	0.026566040402156;	0.027767583294750;	0.027361968343434;	0.028596933959247;	0.029615956075734;	0.029730183369545;	0.031163137504217;	0.032476936066221;	0.032502212583325;	0.034247516671557;	0.035378904049223;	0.036647991163754;	0.036980354421750;	0.039105143916782;	0.039778583095906;	0.042146184749564;	0.044041851820921;	0.044711232500526;	0.046778528801203;	0.048201543927706;	0.049104285083403;	0.051777243604945;	0.054671079921690;	0.056257992524561;	0.056423242231006;	0.058691895306343;	0.060405443495255;	0.062302105530594;	0.062962926131161;	0.064448223963748;	0.066878217500984;	0.068652750223766;	0.068961185567944;	0.070844843985307;	0.073188469015664;	0.075054088188452;	0.075964766951895;	0.076297736583633;	0.077469925405041;	0.078674875950860;	0.080199817960192;	0.080707884381771;	0.082439287238440;	0.083964241099910;	0.085081586402476;	0.085173977065391;	0.084646227183306;	0.085895240058563;	0.087691612122971;	0.089769397348723;	0.091788762365647;	0.093772098281058;	0.095894064680115;	0.098010701888851;	0.100322298157135;	0.102729967342561;	0.104977621029717;	0.111511892103447;	0.114577195066144;	0.116545878156572;	0.118266935219945;	0.120983227246023;	0.123655595622961;	0.126757839723789;	0.129607572547071;	0.131160914774715;	0.132938958605660;	0.135301058773669;	0.138754335850904;	0.142993310651550;	0.148689918004277;	0.154341495070595;	0.160423218653684;	0.167051581158159;	0.174034236624650;	0.181982644799237;	0.188721860308542;	0.196244634106221;	0.205205026031911;	0.214720689494008;	0.224516422252518;	0.235020121639663;	0.246266703187579;	0.256948109847464;	0.276299294342200;	0.297021859355139;	0.316256719533913;	0.341213564080061;	0.372323674723531;	0.397080794197868;	0.423755234766200;	0.519946817628739
0.397379601577977;	0.047577731202560;	0.049597768230542;	0.044957558403945;	0.041097905143763;	0.040247032521124;	0.062082963280993;	0.055505533553346;	0.032813688277619;	0.030171179367285;	0.088638386342894;	0.111883758356778;	0.069347299978593;	0.080233454697189;	0.080718106429287;	0.091526708089901;	0.025635737683844;	0.023423340455905;	0.023396179898295;	0.023569074750549;	0.023708885415144;	0.024214454172165;	0.024335198068342;	0.024502177361098;	0.024422074358273;	0.025280132402949;	0.026365100540879;	0.026233219457480;	0.027041687540009;	0.028259087247864;	0.027844539920243;	0.029091639674302;	0.030121480681749;	0.030231171738499;	0.031687283886942;	0.032998104990747;	0.033018624793851;	0.034773196064390;	0.035945551208324;	0.037229102829025;	0.037555332548270;	0.039700729912350;	0.040334837517560;	0.042724003249401;	0.044635075823355;	0.045316840222491;	0.047403614674599;	0.048878123493646;	0.049767570052086;	0.052463069213157;	0.055379622666956;	0.056979624467912;	0.057115243579889;	0.059398240965333;	0.061106489081824;	0.063016144516561;	0.063688558504428;	0.065186676956159;	0.067629808099554;	0.069414265024197;	0.069758453714848;	0.071654786175010;	0.074013216718136;	0.075890595784306;	0.076807169314884;	0.077138918846912;	0.078317544877365;	0.079528417984891;	0.081060889584225;	0.081559253607835;	0.083299349773986;	0.084831649818687;	0.085954270334382;	0.086043188374935;	0.085490723022778;	0.086747573879226;	0.088554190656215;	0.090643016310538;	0.092672584199148;	0.094665519137373;	0.096797177911987;	0.098923071534761;	0.101244261978487;	0.103661453143593;	0.105917732142610;	0.112451787881859;	0.115527872693788;	0.117511819037260;	0.119333135940784;	0.122176957698710;	0.124965313807637;	0.128179630027474;	0.131140811616215;	0.132788739113852;	0.134661073543599;	0.137114745505069;	0.140670462447184;	0.145011435562797;	0.150811296609283;	0.156558335585685;	0.162731486350314;	0.169447788381432;	0.176515067860568;	0.184547489866661;	0.191363762565961;	0.198964825575177;	0.208006986400626;	0.217605886310765;	0.227486913395809;	0.238079770578724;	0.249419602976298;	0.260191840889443;	0.279632112629883;	0.300422971246701;	0.319749072342410;	0.344831752975480;	0.376080147386738;	0.400988136143161;	0.427780123805467;	0.527812674651632
0.398733201903000;	0.048908861093906;	0.050942630990945;	0.046150062028404;	0.042159494758448;	0.041184279909926;	0.063006593886087;	0.056356374074354;	0.033541429597093;	0.030832171316252;	0.089383321388258;	0.112617490262713;	0.069915730015843;	0.080778289897477;	0.081235982287847;	0.092035288994066;	0.026166299783534;	0.025422831642350;	0.023907264268129;	0.024077900058403;	0.024219094154368;	0.024737712049851;	0.024859397220656;	0.025018484336977;	0.024933115681692;	0.025807898022375;	0.026909899077851;	0.026772312002935;	0.027588329189543;	0.028824958134839;	0.028394603848408;	0.029658467227467;	0.030703334705054;	0.030810754867894;	0.032270710230306;	0.033618208206833;	0.033632811150935;	0.035417966473358;	0.036560015253176;	0.037856524272962;	0.038184697149635;	0.040352776652121;	0.041029989738409;	0.043445438870315;	0.045376499443015;	0.046045156208662;	0.048147656971450;	0.049586301477334;	0.050494883272934;	0.053212231633088;	0.056150443658878;	0.057760915780708;	0.057920696578734;	0.060222287354736;	0.061954848731619;	0.063878349730929;	0.064650411993309;	0.066413331245469;	0.069102283291790;	0.071014575680216;	0.071368733878391;	0.073352750736929;	0.075795627809477;	0.077744761069051;	0.078716277884355;	0.079083443401266;	0.080321092343521;	0.081596667057729;	0.083202409551517;	0.083754626381780;	0.085570279978491;	0.087175311097886;	0.088365310755958;	0.088503833931376;	0.088005391041669;	0.089326848445914;	0.091205835496861;	0.093370276842606;	0.095473671051602;	0.097539121059659;	0.099744205634672;	0.101942153745232;	0.104335451812020;	0.106823755719909;	0.109147066716908;	0.115131592066901;	0.118276104876589;	0.120309841286868;	0.122114227104378;	0.124941495049780;	0.127731644863440;	0.130965919154932;	0.133956232199111;	0.135617436642439;	0.137521265693969;	0.140020232871826;	0.143656987147831;	0.148095322422580;	0.154012277655340;	0.159884278166607;	0.166190907233560;	0.173049153814816;	0.180267508574115;	0.188462814418597;	0.195444091086705;	0.203223384802801;	0.212459349405350;	0.222264397347260;	0.232363579492759;	0.243188696852335;	0.254773936243510;	0.265794581936139;	0.285492393361392;	0.306477323222098;	0.326017311452935;	0.351394670882086;	0.382984154799757;	0.408281526856564;	0.435463726721737;	0.535742786869484
0.400140232138612;	0.050439915562457;	0.052476065789610;	0.047510474358722;	0.043370794146821;	0.042254111080368;	0.064067848680563;	0.057310544694418;	0.034371227553683;	0.031582395825019;	0.090211130166491;	0.113432225985209;	0.070554456125048;	0.081393081849188;	0.081815524168832;	0.092601927183636;	0.026756982297503;	0.025992729869473;	0.024466106115506;	0.024644695982337;	0.024783026297697;	0.025373242506312;	0.025607136991421;	0.025848591763096;	0.025808614974973;	0.026743618319087;	0.027918495373274;	0.027801222826501;	0.028664470863652;	0.029968013865200;	0.029546580560221;	0.030873596077710;	0.031980531543760;	0.032111957036524;	0.033650266222858;	0.035051788101626;	0.035088441335808;	0.036951621489308;	0.038174992778170;	0.039543478923111;	0.039896544355907;	0.042160976970437;	0.042848727971821;	0.045366256919869;	0.047382456149998;	0.048089973341256;	0.050281184942134;	0.051806126859840;	0.052742466983424;	0.055564614121535;	0.058610431964407;	0.060294725870706;	0.060451623557590;	0.062839611853402;	0.064621234473096;	0.066621747966903;	0.067316544137580;	0.068874827772549;	0.071418145179542;	0.073285763323668;	0.073649248211510;	0.075639033774222;	0.078106035160352;	0.080081119477318;	0.081070931656995;	0.081440952418697;	0.082706513266614;	0.084009119067758;	0.085648134079544;	0.086197418444774;	0.088060158704560;	0.089715126496270;	0.090955491209466;	0.091126570192661;	0.090620673178883;	0.092015445720058;	0.093981581629583;	0.096242562880179;	0.098446907498580;	0.100618107871100;	0.102935842900031;	0.105250903966896;	0.107769517885744;	0.110388525499898;	0.112843411588410;	0.118531020999521;	0.121798782363285;	0.123944908443634;	0.125855851257199;	0.128796940669592;	0.131700991146741;	0.135056072136698;	0.138164919236042;	0.139904440216796;	0.141900159971553;	0.144498700031266;	0.148280121310489;	0.152880474459015;	0.158984983268749;	0.165056491183027;	0.171578781028998;	0.178672110959573;	0.186143919489214;	0.194614876957037;	0.201880676224629;	0.209970813193819;	0.219547268508331;	0.229720321298061;	0.240217909950818;	0.251485498472029;	0.263573616797807;	0.275173370410226;	0.295560549580843;	0.317259270869748;	0.337712826023005;	0.364418918512096;	0.397728177084565;	0.424799032880213;	0.453378757757655;	0.543919109689335
0.449769778250419;	0.053845207718563;	0.055936911537177;	0.050630360384630;	0.046202764103002;	0.044511172794432;	0.066393951564603;	0.059563841800416;	0.036271764230451;	0.033355282147495;	0.092306454066887;	0.115547844914379;	0.072189373691614;	0.082997043439697;	0.083368926302547;	0.094156873581561;	0.029019218306765;	0.027578580235685;	0.027740074087717;	0.026312768335491;	0.026477670090580;	0.027064699345807;	0.027207296942557;	0.027385165041186;	0.027296408390755;	0.028243335939677;	0.029449366377754;	0.029303445449685;	0.030176803390764;	0.031523121496006;	0.031051356487270;	0.032405627841356;	0.033538007793255;	0.033649227595225;	0.035195520905467;	0.036654507086733;	0.036665357562537;	0.038581106971073;	0.039762628748806;	0.041156676256031;	0.041501529336108;	0.043815664974951;	0.044543819869528;	0.047119911849590;	0.049184396397535;	0.049879531551499;	0.052119078075410;	0.053615370110799;	0.054587199855932;	0.057479489710099;	0.060601409991840;	0.062340232943601;	0.062560681577864;	0.065031510314276;	0.066902740997088;	0.068985657196075;	0.069785117611334;	0.071579027586807;	0.074352917076314;	0.076359651523624;	0.076707364935934;	0.078805999432030;	0.081385138586712;	0.083456926481253;	0.084520247348323;	0.084930480533658;	0.086273540547340;	0.087655368912733;	0.089380375306442;	0.089975916572494;	0.091925354857058;	0.093662788446272;	0.094977540595724;	0.095194185803403;	0.094729129997846;	0.096201765692581;	0.098260565504453;	0.100623296148298;	0.102931660647886;	0.105210269136994;	0.107642595538641;	0.110076278778369;	0.112723914418300;	0.115479327852950;	0.118072452805037;	0.123411097017041;	0.126831745887986;	0.129119815968881;	0.131171978166311;	0.134277486818930;	0.137353079788919;	0.140894959267383;	0.144188797301064;	0.146056485580035;	0.148203607714292;	0.150965160819377;	0.154976539561834;	0.159832075980381;	0.166228856745414;	0.172614167668251;	0.179477124866906;	0.186947458050221;	0.194838519974006;	0.203785193643455;	0.211583741351178;	0.220296340840971;	0.230597063851646;	0.241596653393619;	0.252998813574042;	0.265200720367767;	0.278143415538695;	0.290381820671706;	0.311230929138035;	0.333012331421528;	0.353414846629162;	0.380201085603295;	0.413459907664615;	0.440003225029462;	0.467751340834435;	0.552483307404549
0.453507216892738;	0.057914942967240;	0.059961060926200;	0.054193811160660;	0.049369075326516;	0.047295190112456;	0.069117220131225;	0.062058016705238;	0.038477080029252;	0.035291794110017;	0.094446207058607;	0.117638912455689;	0.073810991331808;	0.084552914671913;	0.084826654854847;	0.095575069957795;	0.030963444655731;	0.030172864222162;	0.029109889549479;	0.029560886765405;	0.027855406122792;	0.028486027976022;	0.028678914068322;	0.028910595148414;	0.028843849135328;	0.029850385759164;	0.031149193623433;	0.031020495098484;	0.031953237673533;	0.033397813053838;	0.032929931701140;	0.034368909671324;	0.035590157609844;	0.035730784087680;	0.037384690588670;	0.038914870176616;	0.038952519959408;	0.040972787434338;	0.042272389803644;	0.043766038950880;	0.044136995191424;	0.046582778659277;	0.047284561070008;	0.049992334345670;	0.052168308845515;	0.052913568513593;	0.055270260123666;	0.056892784479052;	0.057872205334368;	0.060891286435039;	0.064143121146459;	0.065965971994034;	0.066161370551332;	0.068733695088097;	0.070657879444249;	0.072830461566704;	0.073630190829296;	0.075435810605625;	0.078279707518873;	0.080371614870190;	0.080779004078888;	0.082981577770550;	0.085681874173542;	0.087864654316195;	0.089017181275881;	0.089479448364333;	0.090921243174866;	0.092406021515243;	0.094243764674095;	0.094881899349335;	0.096950970654448;	0.098805147286981;	0.100227401554051;	0.100509638943787;	0.100052139698223;	0.101642952941417;	0.103835709430346;	0.106343389925038;	0.108799418888890;	0.111228903840200;	0.113820139443208;	0.116416236395789;	0.119239151949339;	0.122178068008541;	0.124955108905081;	0.129988409668868;	0.133618327651642;	0.136102774798241;	0.138353103026598;	0.141689176004866;	0.145005981786042;	0.148810053616920;	0.152359185616605;	0.154402373487051;	0.156763098494092;	0.159758952064591;	0.164108586860172;	0.169350795801207;	0.176200392366230;	0.183084388193680;	0.190482890349483;	0.198518272094037;	0.206973751395285;	0.216437246707305;	0.224620545896780;	0.233595389721841;	0.244003913858899;	0.254929321895585;	0.266053750835606;	0.277814686814065;	0.290236121502406;	0.302050222891111;	0.322496664977564;	0.343872311601548;	0.364032399484492;	0.390853396895314;	0.424286227561555;	0.450936755323800;	0.478651599476046;	0.561405614185916
0.469317368912203;	0.062528241384987;	0.064497916589867;	0.058273977847422;	0.053055506021706;	0.050517037711437;	0.072319133633332;	0.065069030988803;	0.041124477905547;	0.037851808993463;	0.097327794624754;	0.120467331056256;	0.076076352847452;	0.086787254703667;	0.086993925817694;	0.097750197552322;	0.033732514879667;	0.032382808565503;	0.032667647295186;	0.031959523028844;	0.032200998212780;	0.033285696060974;	0.031082724536949;	0.031274182064458;	0.031173369373194;	0.032228741750177;	0.033595640693866;	0.033444487154906;	0.034403368844650;	0.035935854620220;	0.035410724268007;	0.036914120410061;	0.038206854031701;	0.038346274358927;	0.040044013379058;	0.041698053523523;	0.041734275917101;	0.043879828936724;	0.045167718144228;	0.046756360700285;	0.047160028946010;	0.049748181251978;	0.050526976176611;	0.053384876076071;	0.055697445507913;	0.056477566141826;	0.058976506785546;	0.060649735501411;	0.061694269544565;	0.064877856622516;	0.068302120031517;	0.070248118641527;	0.070507060512255;	0.073230939916595;	0.075279892002231;	0.077586898975615;	0.078406472330683;	0.080279081061883;	0.083253806220519;	0.085469287335451;	0.085866277572478;	0.088197509744795;	0.091044906035167;	0.093360694801629;	0.094620992446710;	0.095144339177541;	0.096707318143588;	0.098320410469406;	0.100297343958625;	0.101005669411075;	0.103221269457896;	0.105219658076563;	0.106775214989495;	0.107146024567207;	0.106783850503913;	0.108519493291289;	0.110874721574814;	0.113558194356745;	0.116194113077140;	0.118807343549944;	0.121591601552101;	0.124383283608691;	0.127417325787199;	0.130575519756460;	0.133568438152314;	0.138389305463318;	0.142273118297055;	0.144998920446563;	0.147498378231736;	0.151128627748266;	0.154758387419733;	0.158908212597250;	0.162781335374082;	0.165023890489081;	0.167609858055476;	0.170803278864263;	0.175405027823970;	0.180837547808577;	0.187807884823639;	0.194740318092107;	0.202090696532299;	0.209996111838056;	0.218255672100065;	0.227478407497938;	0.235440462676414;	0.244227048678192;	0.254468961946140;	0.265265121185770;	0.276293887707576;	0.287994375459906;	0.300376424410128;	0.312168532416823;	0.332592506421688;	0.353895080767721;	0.374063889682703;	0.401084583750873;	0.434789408810518;	0.461594536137830;	0.489299247070702;	0.570751895599980
