0.392784829325799;	0.043575453084564;	0.045461652159818;	0.041289076187914;	0.037825604081330;	0.037765973930900;	0.059544509175520;	0.053155630901164;	0.030843765186072;	0.028373281184968;	0.086532703673230;	0.109793254840768;	0.067779098036757;	0.078726760897521;	0.079280325876785;	0.090110552102302;	0.022693408734508;	0.021961998908893;	0.021934282537874;	0.022091218975832;	0.022222551335002;	0.022692871098246;	0.022807548018567;	0.022968164562246;	0.022898072532829;	0.023713488482371;	0.024734970048187;	0.024618460196186;	0.025390881574609;	0.026544808885740;	0.026163924826541;	0.027354368550413;	0.028335469884692;	0.028450918088392;	0.029847850910699;	0.031100229561023;	0.031133193400399;	0.032814283189482;	0.033947355921466;	0.035176655302273;	0.035504711846986;	0.037566911265514;	0.038195313638154;	0.040492711837326;	0.042335975552610;	0.043009009680155;	0.045026228067610;	0.046452639106682;	0.047325864509148;	0.049931876014833;	0.052758322801936;	0.054307622637693;	0.054452980674805;	0.056667000760934;	0.058335032848722;	0.060185894002742;	0.060846009848640;	0.062301184907747;	0.064674172953716;	0.066407149653499;	0.066748157522133;	0.068588175426401;	0.070880148744592;	0.072702692028771;	0.073587693691336;	0.073916064935642;	0.075057166996384;	0.076231301315954;	0.077719308799827;	0.078215821670905;	0.079908536073567;	0.081399196568401;	0.082489058197053;	0.082575444930882;	0.082049498382602;	0.083274579994056;	0.085038395589426;	0.087080650029394;	0.089067225665515;	0.091019728698549;	0.093110430485839;	0.095197379837521;	0.097477626992837;	0.099854210534544;	0.102073915909454;	0.109361246730747;	0.112399030064909;	0.114350932990688;	0.116057434439828;	0.118751258063645;	0.121402218704599;	0.124480477102794;	0.127307968198678;	0.128860490736745;	0.130634450833503;	0.132988669408565;	0.136416565129604;	0.140625530678858;	0.146285178359433;	0.151902192200564;	0.157949292902175;	0.164542910356517;	0.171491916059525;	0.179406242052503;	0.186118600542746;	0.193614116834272;	0.202547078008756;	0.212038552571264;	0.221813199535986;	0.232298808507962;	0.243531280148893;	0.254208675649383;	0.273476655357303;	0.293946725640358;	0.312937467617358;	0.337747389818105;	0.368766762454150;	0.393460012784237;	0.420136834434115;	0.471076631160207
0.394129648358714;	0.044648412267717;	0.046618055515130;	0.042339815278856;	0.038785399349068;	0.038066616367220;	0.059871501645517;	0.053468580245000;	0.031108265123447;	0.028623018438692;	0.086847368394481;	0.110117507856671;	0.068022609734720;	0.078967903565083;	0.079518686409204;	0.090353338492749;	0.022954624409299;	0.022221730412995;	0.022204299509578;	0.022368741533438;	0.022509767695956;	0.022996266740543;	0.023120446487554;	0.023285030785165;	0.023219890528595;	0.024055272109934;	0.025096815439091;	0.024983651138807;	0.025769860916960;	0.026942743449384;	0.026555732967897;	0.027765285073159;	0.028762841134037;	0.028881703358377;	0.030290369588753;	0.031575337059743;	0.031608729274286;	0.033319756093253;	0.034441326297899;	0.035687522331418;	0.036022332350978;	0.038110609686271;	0.038775391882719;	0.041102313545892;	0.042968512750102;	0.043638740865069;	0.045676790282088;	0.047089719683459;	0.047983803373499;	0.050618438435046;	0.053473787276001;	0.055040453296970;	0.055205204503181;	0.057444014618500;	0.059137003182191;	0.061008887158693;	0.061669533758991;	0.063138598214858;	0.065537867895180;	0.067290581932010;	0.067612825155483;	0.069473701935335;	0.071789983124213;	0.073633856971917;	0.074533371872666;	0.074867707081548;	0.076025960712380;	0.077217238442303;	0.078725291275619;	0.079232243306420;	0.080946457843731;	0.082457086476076;	0.083564417793753;	0.083659649531597;	0.083137573319946;	0.084379520739895;	0.086164478611551;	0.088229772917311;	0.090238871480595;	0.092213737327045;	0.094327731962073;	0.096438155418485;	0.098743102802595;	0.101145126835759;	0.103389763979928;	0.109687133750631;	0.112735016107825;	0.114695715325896;	0.116411302510858;	0.119115855269835;	0.121777667415645;	0.124867560925429;	0.127706992176284;	0.129268023518259;	0.131051528039505;	0.133416067977797;	0.136858174631459;	0.141082740364910;	0.146760052254644;	0.152394822429908;	0.158460458677833;	0.165073417899568;	0.172042362210638;	0.179977832750639;	0.186710725886295;	0.194228067471630;	0.203184666993995;	0.212700870502949;	0.222501374899332;	0.233014143255761;	0.244274716615211;	0.254978470326794;	0.274275643719971;	0.294772208141313;	0.313788200826253;	0.338621893943853;	0.369660699599836;	0.394371895102834;	0.421053785750610;	0.504811772740673
0.395099569301386;	0.045428634768641;	0.047403194641511;	0.043015360221741;	0.039369332015006;	0.038720633931061;	0.060549961826975;	0.054093299736657;	0.031622318242959;	0.029089024736151;	0.087403417437569;	0.110668020502619;	0.068424297808240;	0.079351510613403;	0.079881311165748;	0.090707386726793;	0.023320735923829;	0.022573997230545;	0.022549909985715;	0.022716107707703;	0.022854082702680;	0.023342302416964;	0.023462353603575;	0.023627849176918;	0.023555753193817;	0.024392723393316;	0.025444305180304;	0.025322887673112;	0.026114048613240;	0.027297938399074;	0.026903915793404;	0.028122330204111;	0.029127017644213;	0.029241727588880;	0.030668181580977;	0.031949146130233;	0.031978108597778;	0.033694863970812;	0.034848510966986;	0.036104384693651;	0.036433472311488;	0.038536007074080;	0.039169882389771;	0.041512104123050;	0.043388700217964;	0.044067697633993;	0.046119063722482;	0.047569672833601;	0.048452928374850;	0.051102899699617;	0.053973550349757;	0.055548007371282;	0.055690012337571;	0.057937867022197;	0.059626229755274;	0.061506172968784;	0.062173522544169;	0.063650100150616;	0.066057405330652;	0.067815518506547;	0.068157508513420;	0.070024867723279;	0.072349083099584;	0.074198543306676;	0.075099188914554;	0.075429721379838;	0.076589478232523;	0.077781804466820;	0.079292053552916;	0.079791475224669;	0.081508645572698;	0.083021125650034;	0.084128734278550;	0.084218895036669;	0.083683620060913;	0.084926759887279;	0.086714368998592;	0.088782592743033;	0.090793759163458;	0.092769997699127;	0.094885148120563;	0.096996159612733;	0.099301582663667;	0.101703723885834;	0.103947584263751;	0.110486863589266;	0.113547432973495;	0.115516829562793;	0.117240105941256;	0.119954940807122;	0.122626387027414;	0.125726558569863;	0.128575602470752;	0.130137500391327;	0.131922931949999;	0.134289628056504;	0.137740378848160;	0.141974575093508;	0.147663596256671;	0.153308374200729;	0.159383473161408;	0.166005320205186;	0.172982105763301;	0.180925163285126;	0.187662283489191;	0.195183213712470;	0.204143114914799;	0.213660845460657;	0.223460733603725;	0.233970604943244;	0.245225334978378;	0.255917315174764;	0.275202220321849;	0.295679974692779;	0.314673249519906;	0.339480517774144;	0.370487114505084;	0.395165587563091;	0.421806847172603;	0.512438006766538
0.396196533441394;	0.046424982072885;	0.048426228195246;	0.043920219576438;	0.040174508986294;	0.039431239904769;	0.061271869524821;	0.054757201590223;	0.032175366611564;	0.029591596409301;	0.087992991742601;	0.111252380195122;	0.068861999848593;	0.079771714653067;	0.080282552472969;	0.091103089549830;	0.023734415088071;	0.022973039955003;	0.022952407951096;	0.023119361831750;	0.023260366437933;	0.023760567318930;	0.023883338685179;	0.024045129510213;	0.023970534441168;	0.024823345570482;	0.025891322822562;	0.025766643193509;	0.026567002003993;	0.027768658517820;	0.027363002224321;	0.028598095751917;	0.029617073481126;	0.029731262529998;	0.031164285883099;	0.032477930018148;	0.032503009498512;	0.034248080879555;	0.035379141096237;	0.036647746334874;	0.036979614831779;	0.039103799122318;	0.039776314386839;	0.042142915524442;	0.044037493200557;	0.044705475419125;	0.046771156512559;	0.048192228172973;	0.049092936143825;	0.051763344342304;	0.054654188834182;	0.056238099579240;	0.056399973805766;	0.058664500440207;	0.060373663297092;	0.062265839008321;	0.062922310959421;	0.064402380093976;	0.066826286158617;	0.068594747307696;	0.068896870527707;	0.070773681374690;	0.073109756469287;	0.074968461168314;	0.075873018565991;	0.076200025651338;	0.077365654519486;	0.078563817527159;	0.080081844240110;	0.080584610849814;	0.082309901362070;	0.083829152372415;	0.084941516626495;	0.085030920903659;	0.084499966776467;	0.085745466188949;	0.087538032039962;	0.089612201657487;	0.091628714269727;	0.093609925664455;	0.095730374640066;	0.097846496948230;	0.100157531688129;	0.102565428305465;	0.104814389780500;	0.111346615215292;	0.114413478124300;	0.116385289751930;	0.118109551670018;	0.120828096132562;	0.123503002745540;	0.126607587985318;	0.129460606851211;	0.131017899268566;	0.132800352700495;	0.135164728827887;	0.138620310928752;	0.142860871190917;	0.148558872096007;	0.154211761022210;	0.160295164504722;	0.166925484726495;	0.173910419632810;	0.181861877504007;	0.188604643686624;	0.196130949492880;	0.205096198549706;	0.214617914866488;	0.224420231612651;	0.234931229872661;	0.246185854335966;	0.256874573476661;	0.276240016213824;	0.296978139465552;	0.316225377087207;	0.341194285743901;	0.372317852138453;	0.397087460192631;	0.423773891308536;	0.519975234529999
0.397398359058003;	0.047578445913210;	0.049601404435708;	0.044960541998905;	0.041100149317807;	0.040248315429243;	0.062090835924071;	0.055510342241009;	0.032812627179168;	0.030169454546227;	0.088657275502794;	0.111909529900766;	0.069360546650551;	0.080251102992933;	0.080736809981499;	0.091548663256711;	0.025635152774839;	0.023422370771145;	0.023395517816471;	0.023568487416617;	0.023708614632549;	0.024214545336172;	0.024335584806604;	0.024502556602458;	0.024422614515008;	0.025280839727681;	0.026365885495871;	0.026234097134106;	0.027042692576571;	0.028260206582152;	0.027845617367362;	0.029092845007001;	0.030122640169704;	0.030232292222212;	0.031688474854832;	0.032999134470262;	0.033019454489396;	0.034773788675120;	0.035945822451899;	0.037228888686799;	0.037554619357194;	0.039699407054826;	0.040332573453882;	0.042720732408414;	0.044630708550278;	0.045311065144154;	0.047396215015815;	0.048868773318702;	0.049756176095487;	0.052449112361802;	0.055362660425294;	0.056959645156042;	0.057091868994202;	0.059370721143523;	0.061074565330469;	0.062979715026884;	0.063647755772885;	0.065140621123748;	0.067577641865145;	0.069356002411075;	0.069693849622123;	0.071583308169059;	0.073934162900805;	0.075804602762775;	0.076715028040673;	0.077040788363941;	0.078212827088095;	0.079416884644431;	0.080942414821633;	0.081435461348374;	0.083169424236787;	0.084696000303088;	0.085813617792271;	0.085899530946738;	0.085343826409391;	0.086597148762979;	0.088399948344158;	0.090485151197369;	0.092511862375493;	0.094502671455075;	0.096632815284152;	0.098758200458761;	0.101078837805154;	0.103496268784314;	0.105753870906890;	0.112285909789138;	0.115363576383699;	0.117350664498529;	0.119175141295850;	0.122021165623805;	0.124812025142841;	0.128028659736104;	0.130993113760310;	0.132644980483189;	0.134521729791177;	0.136977670154786;	0.140535701989532;	0.144878278216699;	0.150679565601627;	0.156427950711964;	0.162602821809021;	0.169321126869950;	0.176390733146714;	0.184426258181679;	0.191246124291664;	0.198850762509093;	0.207897829415926;	0.217502828264128;	0.227390481237973;	0.237990675501551;	0.249338584312365;	0.260118158408445;	0.279572714320705;	0.300379132880617;	0.319717598669306;	0.344812329202235;	0.376074157096502;	0.400994596941595;	0.427798523422559;	0.527840543368698
0.398751875045272;	0.048909643282691;	0.050946342162933;	0.046153117934240;	0.042161806292939;	0.041185623512457;	0.063014527745307;	0.056361244758645;	0.033540410518407;	0.030830481745458;	0.089402269993916;	0.112643325487804;	0.069929016347721;	0.080795965482775;	0.081254711541939;	0.092057271751413;	0.026165754490020;	0.025422468248325;	0.023906643827203;	0.024077352629261;	0.024218866284977;	0.024737850613587;	0.024859834487884;	0.025018910327312;	0.024933703732600;	0.025808655125090;	0.026910733759855;	0.026773239996264;	0.027589384040815;	0.028826128390242;	0.028395728998875;	0.029659720587695;	0.030704541529862;	0.030811921589031;	0.032271944254285;	0.033619283841237;	0.033633685022390;	0.035418602384458;	0.036560314801404;	0.037856333925623;	0.038184002691626;	0.040351467166728;	0.041027741727380;	0.043442177091562;	0.045372133227053;	0.046039371299574;	0.048140236657683;	0.049576912660464;	0.050483437676614;	0.053198209871334;	0.056133402088473;	0.057740841032094;	0.057897206015145;	0.060194631996254;	0.061922767472244;	0.063841742335208;	0.064609383015875;	0.066366940588301;	0.069049669083156;	0.070955777003201;	0.071303489839447;	0.073280544001263;	0.075715756816104;	0.077657865807844;	0.078623145281355;	0.078984232015043;	0.080215196946269;	0.081483851246730;	0.083082546101650;	0.083629342898796;	0.085438766856842;	0.087037975873192;	0.088222871129102;	0.088358291412725;	0.087856490891447;	0.089174332466356;	0.091049425792762;	0.093210178706428;	0.095310659841430;	0.097373937980401;	0.099577475510870;	0.101774898999422;	0.104167637521826;	0.106656192092701;	0.108980851382511;	0.114963888307903;	0.118110020720579;	0.120146937608016;	0.121954562199704;	0.124784125010376;	0.127576857965504;	0.130813524900297;	0.133807183109696;	0.135472385435241;	0.137380698734286;	0.139881966827042;	0.143521083612961;	0.147961069895070;	0.153879511338781;	0.159752911667534;	0.166061318423116;	0.172921628633892;	0.180142371085635;	0.188340848128516;	0.195325770786018;	0.203108693518349;	0.212349627581637;	0.222160835336759;	0.232266699432320;	0.243099205763676;	0.254692567485945;	0.265720582937788;	0.285432717464084;	0.306433206308449;	0.325985538917925;	0.351374933589378;	0.382977824791165;	0.408287587169242;	0.435481630202925;	0.535770098369632
0.400158814601061;	0.050440770795162;	0.052479855560381;	0.047513606911411;	0.043373177777455;	0.042255520266095;	0.064075851184189;	0.057315480393695;	0.034370255067266;	0.031580744870990;	0.090230140895030;	0.113458128251942;	0.070567785371032;	0.081410788273942;	0.081834281508276;	0.092623939857742;	0.026756480208780;	0.025992409758555;	0.024465528960292;	0.024644193940549;	0.024782845861272;	0.025373436780965;	0.025607643437648;	0.025849093396077;	0.025809285040885;	0.026744461232591;	0.027919420982887;	0.027802245956767;	0.028665621741025;	0.029969284670864;	0.029547806791572;	0.030874953570135;	0.031981842327743;	0.032113228493346;	0.033651607932519;	0.035052963138292;	0.035089410652456;	0.036952346612996;	0.038175380094069;	0.039543366519161;	0.039895915670216;	0.042159719852515;	0.042846504109416;	0.045362999131305;	0.047378070329910;	0.048084136311872;	0.050273678686453;	0.051796612965685;	0.052730854715278;	0.055550378521609;	0.058593124173139;	0.060274325609663;	0.060427730021500;	0.062811477551997;	0.064588593188601;	0.066584498270903;	0.067274816893912;	0.068827728807645;	0.071364812151380;	0.073226198951065;	0.073583167570874;	0.075565927144508;	0.078025197703589;	0.079993190263063;	0.080976688159244;	0.081340550979275;	0.082599344368632;	0.083894943779171;	0.085526828480048;	0.086070623111348;	0.087927055818824;	0.089576117196228;	0.090811284664047;	0.090979169755639;	0.090469773016881;	0.091860835284090;	0.093822988252701;	0.096080197288887;	0.098281548852462;	0.100450502366427;	0.102766624647117;	0.105081107392217;	0.107599112534881;	0.110218336461104;	0.112674549870303;	0.118361029870795;	0.121630427555586;	0.123779745997535;	0.125693941672343;	0.128637361334493;	0.131544037744363;	0.134901564846821;	0.138013822504839;	0.139757397714759;	0.141757684912579;	0.144358560063177;	0.148142406559894;	0.152744477018575;	0.158850557146661;	0.164923541049071;	0.171447688933394;	0.178543165482030;	0.186017444212924;	0.194491665485052;	0.201761180825450;	0.209855019607925;	0.219436532393492;	0.229615831421469;	0.240120181866963;	0.251395231312156;	0.263491528786885;	0.275098683584582;	0.295500213186896;	0.317214430377278;	0.337680217483324;	0.364398251918582;	0.397720829609143;	0.424803947376462;	0.453395385854106;	0.543945842365081
0.449787135020400;	0.053846226191238;	0.055940889065915;	0.050633675969732;	0.046205320333549;	0.044512718535499;	0.066402107599442;	0.059568949158024;	0.036270891420232;	0.033353716064818;	0.092325629937412;	0.115573929497475;	0.072202807731674;	0.083014820884293;	0.083387751405948;	0.094178961674982;	0.029019057523285;	0.027578366400582;	0.027740240379341;	0.026312390493062;	0.026477625416297;	0.027065039591394;	0.027207950016995;	0.027385801463268;	0.027297213263482;	0.028244313844432;	0.029450426079991;	0.029304603490508;	0.030178086290768;	0.031524526434837;	0.031052709186655;	0.032407111093844;	0.033539440908208;	0.033650617920133;	0.035196974990265;	0.036655794880301;	0.036666433424803;	0.038581933120740;	0.039763092492739;	0.041156629291496;	0.041500953979261;	0.043814448495354;	0.044541628960085;	0.047116670410651;	0.049180008343055;	0.049873666738899;	0.052111518547142;	0.053605764511062;	0.054575464346944;	0.057465096767466;	0.060583906683116;	0.062319592996588;	0.062536490483976;	0.065003020603315;	0.066869678288022;	0.068947919369839;	0.069742814565310;	0.071531213969439;	0.074298728894025;	0.076299103881311;	0.076640135794636;	0.078731607532932;	0.081302878194217;	0.083367440667137;	0.084424304753336;	0.084828237184172;	0.086164379775258;	0.087539045156310;	0.089256769809386;	0.089846679709434;	0.091789679695568;	0.093521074088439;	0.094830491510452;	0.095043810654926;	0.094575082305430;	0.096043887383913;	0.098098597426469;	0.100457461686977;	0.102762748596904;	0.105039036149042;	0.107469691481571;	0.109902756790408;	0.112549749848447;	0.115305365515469;	0.117899819774313;	0.123237793458935;	0.126660111852710;	0.128951397984691;	0.131006835486565;	0.134114717161891;	0.137192986242013;	0.140737374973528;	0.144034702925585;	0.145906510631713;	0.148058303887256;	0.150822224365994;	0.154836101198987;	0.159693433008470;	0.166091888454419;	0.172478767561379;	0.179343680905469;	0.186816259883460;	0.194709885290743;	0.203659919386876;	0.211462232743591;	0.220178566884972;	0.230484375232328;	0.241490210645117;	0.252899098773981;	0.265108415963335;	0.278059250563023;	0.290305080483452;	0.311168620494169;	0.332965510084187;	0.353380307851866;	0.380178712502151;	0.413451153643122;	0.440006946503645;	0.467766897266438;	0.552509429846235
0.453524327828265;	0.057916135405410;	0.059965225196867;	0.054197308556610;	0.049371801965591;	0.047296889426172;	0.069125533934157;	0.062063283759025;	0.038476331887003;	0.035290315652211;	0.094465533700794;	0.117665158728663;	0.073824523709090;	0.084570760979705;	0.084845542334854;	0.095597225258937;	0.030963560703025;	0.030173182730750;	0.029110153836831;	0.029561305148687;	0.027855470141319;	0.028486486165527;	0.028679695950172;	0.028911362773736;	0.028844790949574;	0.029851502318084;	0.031150397250381;	0.031021802689112;	0.031954669528041;	0.033399373074334;	0.032931439633808;	0.034370551314423;	0.035591748048570;	0.035732332775033;	0.037386306541777;	0.038916306032563;	0.038953737941190;	0.040973745224680;	0.042272985719782;	0.043766110049832;	0.044136520932545;	0.046581644550272;	0.047282406309793;	0.049989100965883;	0.052163896761416;	0.052907635354894;	0.055262586859662;	0.056883014756698;	0.057860250545167;	0.060876612508448;	0.064125268991322;	0.065944906496917;	0.066136652197691;	0.068704581491404;	0.070624089423273;	0.072791892820847;	0.073586954602610;	0.075386959193899;	0.078224368331705;	0.080309781828122;	0.080710314104939;	0.082905567809586;	0.085597832934642;	0.087773225120626;	0.088919116702609;	0.089374900796709;	0.090809586486946;	0.092286999698054;	0.094117263906513;	0.094749589792064;	0.096812043770107;	0.098659996520022;	0.100076723636219;	0.100355451823612;	0.099894012797093;	0.101480823120708;	0.103669335562791;	0.106173011664954;	0.108625838099897;	0.111052891655989;	0.113642367190211;	0.116237783025515;	0.119059999979307;	0.121999088661331;	0.124777450791194;	0.129810571286461;	0.133442188570087;	0.135929870218730;	0.138183490875722;	0.141521978186357;	0.144841513180854;	0.148648166467580;	0.152200884729839;	0.154248268029775;	0.156613789820432;	0.159612030611293;	0.163964226577551;	0.169208283922077;	0.176059618493192;	0.182945214929248;	0.190345699360164;	0.198383347163521;	0.206841415837289;	0.216308342522886;	0.224495508947653;	0.233474257652955;	0.243888119003079;	0.254820088065094;	0.265951600575091;	0.277720319853623;	0.290150240664267;	0.301972062809642;	0.322433163547973;	0.343824381997048;	0.363996820887102;	0.390830094920378;	0.424276644717258;	0.450939679500731;	0.478666346350447;	0.561431097960976
0.469333984191097;	0.062529612958078;	0.064502265420477;	0.058277661805949;	0.053058413003424;	0.050518899920473;	0.072327619936852;	0.065074482309449;	0.041123849111939;	0.037850468533432;	0.097347333669454;	0.120493787203981;	0.076090015104437;	0.086805189068366;	0.087012897550019;	0.097772447661067;	0.033732942290401;	0.032383260878227;	0.032668539522372;	0.031960119534886;	0.032201964765852;	0.033287215287475;	0.031083713517060;	0.031275142423392;	0.031174508412934;	0.032230058952563;	0.033597044441492;	0.033445998787664;	0.034405001057221;	0.035937619997424;	0.035412427934033;	0.036915958330365;	0.038208637695015;	0.038348013931997;	0.040045812707638;	0.041699673811315;	0.041735671219605;	0.043880956206812;	0.045168449767307;	0.046756550875652;	0.047159655041948;	0.049747126911307;	0.050524878333711;	0.053381668626399;	0.055693024058545;	0.056471573620491;	0.058968722936690;	0.060639784745267;	0.061682069632999;	0.064862866900613;	0.068283873028853;	0.070226567578379;	0.070481737209282;	0.073201105314791;	0.075245253052035;	0.077547353100534;	0.078362133492990;	0.080228985230226;	0.083197071900206;	0.085405889385360;	0.085795788249055;	0.088119503637317;	0.090958664987353;	0.093266862724411;	0.094520302239377;	0.095036937906492;	0.096592567934894;	0.098198041646166;	0.100167248715359;	0.100869529773842;	0.103078285191894;	0.105070215262100;	0.106620001450005;	0.106987064387083;	0.106620651460803;	0.108352070505974;	0.110702854763773;	0.113382141322096;	0.116014690149549;	0.118625338464401;	0.121407711734488;	0.124198620979419;	0.127231880502810;	0.130390197120763;	0.133384415854829;	0.138205571577704;	0.142091104381737;	0.144820147493252;	0.147322899085744;	0.150955582689901;	0.154588099061568;	0.158740546873334;	0.162617327681521;	0.164864129234752;	0.167455021932066;	0.170650855946860;	0.175255294040173;	0.180689853721564;	0.187662206909886;	0.194596560532549;	0.201949303936713;	0.209857407480983;	0.218119998350304;	0.227346610776127;	0.235312913814196;	0.244103748206902;	0.254351308474807;	0.265154290069365;	0.276190348509205;	0.287898781447337;	0.300289438086911;	0.312089377523710;	0.332528078068089;	0.353846200277208;	0.374027352717974;	0.401060383564085;	0.434779002006824;	0.461596660445518;	0.489313181375577;	0.570776705758701
