0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101610578847381;	0.105091848846946;	0.109225435484681;	0.114208593592766;	0.119049417075920;	0.124863167069810;	0.131579970024585;	0.139467046023167;	0.144850272259490;	0.153457616989086;	0.163989675191088;	0.173490053147181;	0.183978832091842;	0.198391919354908;	0.210215135441889;	0.256861014721088;	0.339319298973583
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101610578847381;	0.105091848846946;	0.109225435484681;	0.114208593592766;	0.119049417075920;	0.124863167069810;	0.131579970024585;	0.139467046023167;	0.144850272259490;	0.153457616989086;	0.163989675191088;	0.173490053147181;	0.183978832091842;	0.198391919354908;	0.210215135441889;	0.256861014721088;	0.339319298973583
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101610578847381;	0.105091848846946;	0.109225435484681;	0.114208593592766;	0.119049417075920;	0.124863167069810;	0.131579970024585;	0.139467046023167;	0.144850272259490;	0.153457616989086;	0.163989675191088;	0.173490053147181;	0.183978832091842;	0.198391919354908;	0.210215135441889;	0.256861014721088;	0.339319298973583
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101610578847381;	0.105091848846946;	0.109225435484681;	0.114208593592766;	0.119049417075920;	0.124863167069810;	0.131579970024585;	0.139467046023167;	0.144850272259490;	0.153457616989086;	0.163989675191088;	0.173490053147181;	0.183978832091842;	0.198391919354908;	0.210215135441889;	0.256861014721088;	0.339319298973583
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101610578847381;	0.105091848846946;	0.109225435484681;	0.114208593592766;	0.119049417075920;	0.124863167069810;	0.131579970024585;	0.139467046023167;	0.144850272259490;	0.153457616989086;	0.163989675191088;	0.173490053147181;	0.183978832091842;	0.198391919354908;	0.210215135441889;	0.256861014721088;	0.339319298973583
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101610578847381;	0.105091848846946;	0.109225435484681;	0.114208593592766;	0.119049417075920;	0.124863167069810;	0.131579970024585;	0.139467046023167;	0.144850272259490;	0.153457616989086;	0.163989675191088;	0.173490053147181;	0.183978832091842;	0.198391919354908;	0.210215135441889;	0.256861014721088;	0.340970410594094
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101610578847381;	0.105091848846946;	0.109225435484681;	0.114208593592766;	0.119049417075920;	0.124863167069810;	0.131579970024585;	0.139467046023167;	0.144850272259490;	0.153457616989086;	0.163989675191088;	0.173490053147181;	0.183978832091842;	0.198391919354908;	0.210215135441889;	0.256861014721088;	0.342086455071644
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046718722037120;	0.046491291855900;	0.047059260138527;	0.048067601326208;	0.049215721957901;	0.050308541974971;	0.051433518006936;	0.052588952899106;	0.053721817646495;	0.055038709540675;	0.056387285254090;	0.057720997645457;	0.061965210829639;	0.063713266291203;	0.064872360759961;	0.065901363355276;	0.067424290723726;	0.068892464443809;	0.070478508331589;	0.072228353053528;	0.073476394066137;	0.074595048221129;	0.075907587145983;	0.077774518918219;	0.080229399439436;	0.083472195673270;	0.086520060291534;	0.089804368128105;	0.093391402561926;	0.097215897951997;	0.101625960517302;	0.105194203927060;	0.109399578468015;	0.114442351077965;	0.119336105359146;	0.125196550189683;	0.131955190564906;	0.139881367862581;	0.145299606494399;	0.153940092449486;	0.164502658682016;	0.174032225844805;	0.184548131556505;	0.198985359688237;	0.210832751111775;	0.257495375911621;	0.344471582351782
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020473422062166;	0.021095121205714;	0.021076709546178;	0.022116186852792;	0.022531292451143;	0.023923549466657;	0.024861383432670;	0.025085579103101;	0.026071919139833;	0.026765216085195;	0.027387772286678;	0.028943674222397;	0.030386959702490;	0.031142633707828;	0.031114487265578;	0.032227244780529;	0.032981002897861;	0.033967437773056;	0.034431694241521;	0.035430437256551;	0.036795977644158;	0.037586246289519;	0.037634100104625;	0.038555442636327;	0.039760100791282;	0.040763315472798;	0.041257880230234;	0.041407408806967;	0.041952184612851;	0.042531532105817;	0.043407497321689;	0.043762053069493;	0.044755258260620;	0.045645317288861;	0.046381629720071;	0.046785924739866;	0.046712100010687;	0.047346744841184;	0.048392881331031;	0.049570178955321;	0.050686516070726;	0.051833229724120;	0.053013044038714;	0.054174440515146;	0.055520625419141;	0.056898802188675;	0.058261837360436;	0.062352401584794;	0.064128081817979;	0.065312433355292;	0.066365810989672;	0.067914790414334;	0.069409403116709;	0.071022753258810;	0.072800001346313;	0.074070128986652;	0.075212029634977;	0.076548497423881;	0.078444939528117;	0.080931085847710;	0.084207834806864;	0.087289421324536;	0.090608035259250;	0.094229916326120;	0.098089364184827;	0.102519680556472;	0.106034634003910;	0.110202583513632;	0.115221348180453;	0.120097880123406;	0.125947327833570;	0.132699966275186;	0.140622561236932;	0.146037652458088;	0.154680588860329;	0.165246720939261;	0.174780123056833;	0.185300178019993;	0.199740421270428;	0.211593147653074;	0.258256235280147;	0.347661762241826
0.461691677575585;	0.052769653031230;	0.057378159245473;	0.051839502836284;	0.047222326837615;	0.046790783636886;	0.067161000041501;	0.057336599277372;	0.034351390279499;	0.030015072166604;	0.089107550110508;	0.112608598611353;	0.063548984750129;	0.070664927623842;	0.069478207638695;	0.075517023799841;	0.017996488673220;	0.017284114791909;	0.016842878584699;	0.016520929600781;	0.016314090029907;	0.016336474540955;	0.016239913213128;	0.016045515202191;	0.015850388908755;	0.016216774789245;	0.016798144888935;	0.016348980318840;	0.016702847957367;	0.017226527667236;	0.016741578335103;	0.017382286149388;	0.017811886957883;	0.017639472440100;	0.018436456303056;	0.019124520398922;	0.018883398401493;	0.019785475520734;	0.020507690273722;	0.021202932397135;	0.021220496074429;	0.022290590604978;	0.022727915664148;	0.024143024836097;	0.025101627205221;	0.025342985748140;	0.026355633969321;	0.027072085486274;	0.027714961840935;	0.029300579569714;	0.030774142962434;	0.031554195072868;	0.031545882633947;	0.032686728155764;	0.033466255175441;	0.034477968728465;	0.034956167520293;	0.035975592346572;	0.037368152585820;	0.038181388864849;	0.038236392355373;	0.039182077432161;	0.040413380614134;	0.041441194506476;	0.041955608300894;	0.042118702239588;	0.042684804404904;	0.043285505337472;	0.044184995102122;	0.044553367446457;	0.045571558455807;	0.046485665140077;	0.047244318022482;	0.047596785098784;	0.047378484324854;	0.047969888642832;	0.049004893501861;	0.050181137509505;	0.051301655303445;	0.052454132862857;	0.053637686755547;	0.054798660026198;	0.056144507103990;	0.057522434503370;	0.058884817192385;	0.062949078148440;	0.064726494481578;	0.065910925975763;	0.066964931099868;	0.068516865635168;	0.070014191518767;	0.071631199440293;	0.073412124223468;	0.074680210999023;	0.075821542391084;	0.077157974186909;	0.079059628772820;	0.081552192413345;	0.084837309221154;	0.087927225149626;	0.091254821735861;	0.094886521385865;	0.098756559775730;	0.103198332064204;	0.106723756894317;	0.110906158072038;	0.115943019247044;	0.120841082689301;	0.126716247091919;	0.133499897936192;	0.141459623510064;	0.146916769879158;	0.155608840625000;	0.166224380400783;	0.175815069329854;	0.186406780212048;	0.200926988815212;	0.212855120725471;	0.259573713741718;	0.351895263145283
