0.377865534374127;	0.041551144888548;	0.042888402188013;	0.039005550100007;	0.035783507890501;	0.035789547326692;	0.057212053610078;	0.050743278571828;	0.029018329101633;	0.026586471871986;	0.110291960610720;	0.151961913316971;	0.114477495857773;	0.137111437249450;	0.140413447477442;	0.163584457903578;	0.017919754330491;	0.017189973219981;	0.016890874723942;	0.016625293446143;	0.016502747313611;	0.016256827569084;	0.016026224521563;	0.015967039064773;	0.015693184111863;	0.016059220766671;	0.016646102145174;	0.016352320788752;	0.016666195467986;	0.017195173485910;	0.016734205061009;	0.017326270230842;	0.017742049249285;	0.017632596156914;	0.018279076519496;	0.018815160541989;	0.018627012900522;	0.019390503638686;	0.019862603604237;	0.020425195421361;	0.020397930254348;	0.021311208793835;	0.021513621312658;	0.022605247706029;	0.023352272904743;	0.023499188620917;	0.024337433934276;	0.024981085117386;	0.025343629719702;	0.026509607059441;	0.027791682844527;	0.028447207375724;	0.028386600041141;	0.029367203963728;	0.030054759002320;	0.030884187083956;	0.031150241872028;	0.031750543689955;	0.032786873694024;	0.033555254007341;	0.033649776446819;	0.034500555466324;	0.035553332585699;	0.036395891324734;	0.036793442928103;	0.036901193494772;	0.037458603142661;	0.038008958672479;	0.038703777163072;	0.038950426824191;	0.039781228880104;	0.040516687442742;	0.041072919202488;	0.041143611881947;	0.040931266636544;	0.041611694317158;	0.042539399764801;	0.043601518936000;	0.044642626086077;	0.045665535526786;	0.046770534311835;	0.047899739464647;	0.049096664500319;	0.050358107461929;	0.051564880069943;	0.055326638087603;	0.056933608096788;	0.058031148150323;	0.059008251158233;	0.060443577399064;	0.061863441156675;	0.063501049120587;	0.065038439231667;	0.065926817322758;	0.066950112662670;	0.068253003942189;	0.070098675813559;	0.072277872271557;	0.075123958813150;	0.077946753406079;	0.080980204809513;	0.084264433421869;	0.087695111224906;	0.091592435007483;	0.094936907879767;	0.098613270731223;	0.102964125658206;	0.107666011703588;	0.112390544183117;	0.117392054701298;	0.122709943476453;	0.127926544507862;	0.137511326847136;	0.147523636043154;	0.156710681880639;	0.168661114241116;	0.183370980496417;	0.195021500325547;	0.207067987730355;	0.232488323306748
0.377865540877152;	0.041551150076964;	0.042888407779932;	0.039005555180975;	0.035783512531700;	0.035789548780483;	0.057212055191287;	0.050743280085130;	0.029018330380653;	0.026586473079618;	0.110291962132317;	0.151961914884934;	0.114477497035302;	0.137111438415522;	0.140413448630061;	0.163584459077599;	0.017919755593629;	0.017189974475942;	0.016890876029640;	0.016625294788135;	0.016502748702478;	0.016256829036188;	0.016026226034619;	0.015967040597016;	0.015693185668051;	0.016059222419404;	0.016646103894919;	0.016352322554674;	0.016666197300583;	0.017195175410168;	0.016734206955642;	0.017326272217875;	0.017742051315887;	0.017632598240025;	0.018279078659345;	0.018815162839425;	0.018627015200029;	0.019390506082958;	0.019862605992887;	0.020425197891717;	0.020397932757361;	0.021311211422951;	0.021513624117692;	0.022605250653827;	0.023352275963448;	0.023499191666054;	0.024337437080143;	0.024981088198061;	0.025343632901240;	0.026509610379391;	0.027791686304237;	0.028447210919410;	0.028386603678604;	0.029367207721066;	0.030054762880338;	0.030884191063632;	0.031150245854271;	0.031750547739362;	0.032786877870519;	0.033555258279278;	0.033649780628018;	0.034500559748388;	0.035553336985306;	0.036395895827488;	0.036793447501037;	0.036901198096546;	0.037458607827373;	0.038008963440089;	0.038703782027614;	0.038950431739213;	0.039781233899092;	0.040516692558288;	0.041072924402512;	0.041143617124741;	0.040931271898054;	0.041611699660224;	0.042539405210103;	0.043601524492714;	0.044642631751703;	0.045665541300550;	0.046770540198234;	0.047899745464558;	0.049096670619671;	0.050358113704301;	0.051564886432875;	0.055326639663466;	0.056933609721486;	0.058031149817557;	0.059008252869403;	0.060443579162115;	0.061863442972200;	0.063501050992375;	0.065038441161192;	0.065926819293429;	0.066950114679494;	0.068253006008923;	0.070098677949012;	0.072277874482446;	0.075123961109456;	0.077946755788249;	0.080980207281313;	0.084264435987198;	0.087695113886651;	0.091592437771475;	0.094936910743057;	0.098613273700050;	0.102964128741340;	0.107666014906301;	0.112390547510866;	0.117392058160380;	0.122709947071424;	0.127926548230291;	0.137511330710735;	0.147523640034868;	0.156710685994456;	0.168661118469880;	0.183370984819151;	0.195021504735058;	0.207067992164377;	0.235923726942596
0.377865545567315;	0.041551153849818;	0.042888411576561;	0.039005558447650;	0.035783515355373;	0.035789551943059;	0.057212058472058;	0.050743283106031;	0.029018332866415;	0.026586475333045;	0.110291964821155;	0.151961917547000;	0.114477498977710;	0.137111440270498;	0.140413450383574;	0.163584460789640;	0.017919757364002;	0.017189976179368;	0.016890877700879;	0.016625296467864;	0.016502750367453;	0.016256830709483;	0.016026227687949;	0.015967042254753;	0.015693187292153;	0.016059224051188;	0.016646105575245;	0.016352324195091;	0.016666198964942;	0.017195177127753;	0.016734208639320;	0.017326273944407;	0.017742053076904;	0.017632599980963;	0.018279080486298;	0.018815164647021;	0.018627016986205;	0.019390507896834;	0.019862607961874;	0.020425199907502;	0.020397934745475;	0.021311213480008;	0.021513626025295;	0.022605252635416;	0.023352277995312;	0.023499193740323;	0.024337439218807;	0.024981090518929;	0.025343635169747;	0.026509612722058;	0.027791688720898;	0.028447213373745;	0.028386606022948;	0.029367210109145;	0.030054765246049;	0.030884193468314;	0.031150248291366;	0.031750550212787;	0.032786880382801;	0.033555260817669;	0.033649783261896;	0.034500562413613;	0.035553339688898;	0.036395898558093;	0.036793450237109;	0.036901200814229;	0.037458610552325;	0.038008966170112;	0.038703784768257;	0.038950434443442;	0.039781236617615;	0.040516695285763;	0.041072927131328;	0.041143619829036;	0.040931274538525;	0.041611702306461;	0.042539407869160;	0.043601527165937;	0.044642634434925;	0.045665543990410;	0.046770542893683;	0.047899748162850;	0.049096673320264;	0.050358116405461;	0.051564889130279;	0.055326643530651;	0.056933613650020;	0.058031153788148;	0.059008256877176;	0.060443583219608;	0.061863447076280;	0.063501055146155;	0.065038445361456;	0.065926823497883;	0.066950118893266;	0.068253010233122;	0.070098682215010;	0.072277878795014;	0.075123965478645;	0.077946760205832;	0.080980211744654;	0.084264440493518;	0.087695118430887;	0.091592442352399;	0.094936915344421;	0.098613278318768;	0.102964133376024;	0.107666019548369;	0.112390552149954;	0.117392062785459;	0.122709951668247;	0.127926552770182;	0.137511335191301;	0.147523644424476;	0.156710690274209;	0.168661122621853;	0.183370988815374;	0.195021508573047;	0.207067995805891;	0.236671608881703
0.377865550871809;	0.041551158667768;	0.042888416523556;	0.039005562823200;	0.035783519248897;	0.035789555379275;	0.057212061962925;	0.050743286316404;	0.029018335540743;	0.026586477763287;	0.110291967672109;	0.151961920372737;	0.114477501094268;	0.137111442302442;	0.140413452323822;	0.163584462703106;	0.017919759364395;	0.017189978108984;	0.016890879647203;	0.016625298417845;	0.016502752332084;	0.016256832732050;	0.016026229723670;	0.015967044272559;	0.015693189297874;	0.016059226133510;	0.016646107736849;	0.016352326340921;	0.016666201155249;	0.017195179403974;	0.016734210859284;	0.017326276245026;	0.017742055446624;	0.017632602348165;	0.018279082885267;	0.018815167204016;	0.018627019524423;	0.019390510571978;	0.019862610527797;	0.020425202534989;	0.020397937386409;	0.021311216225631;	0.021513628957766;	0.022605255685776;	0.023352281132624;	0.023499196824369;	0.024337442372075;	0.024981093529366;	0.025343638264577;	0.026509615915713;	0.027791692012202;	0.028447216710764;	0.028386609456047;	0.029367213622864;	0.030054768860348;	0.030884197141766;	0.031150251912218;	0.031750553850522;	0.032786884100811;	0.033555264585718;	0.033649786837165;	0.034500566034586;	0.035553343367220;	0.036395902281118;	0.036793453979050;	0.036901204539123;	0.037458614305614;	0.038008969951625;	0.038703788587380;	0.038950438278739;	0.039781240492178;	0.040516699193068;	0.041072931061629;	0.041143623755679;	0.040931278486062;	0.041611706265408;	0.042539411852076;	0.043601531177605;	0.044642638472445;	0.045665548051977;	0.046770546980872;	0.047899752274753;	0.049096677459302;	0.050358120572330;	0.051564893321815;	0.055326647688077;	0.056933617837880;	0.058031157987686;	0.059008261081479;	0.060443587441849;	0.061863451315254;	0.063501059406473;	0.065038449640995;	0.065926827755151;	0.066950123136133;	0.068253014464771;	0.070098686470022;	0.072277883080799;	0.075123969807853;	0.077946764574261;	0.080980216153241;	0.084264444943078;	0.087695122919854;	0.091592446881987;	0.094936919901311;	0.098613282901652;	0.102964137984768;	0.107666024176387;	0.112390556789716;	0.117392067430670;	0.122709956312947;	0.127926557399113;	0.137519999403209;	0.147560309077505;	0.156774726345080;	0.168742827809537;	0.183465889590072;	0.195126658695254;	0.207179644865025;	0.237395560031631
0.377865556683373;	0.041551164245473;	0.042888422206254;	0.039005567853797;	0.035783523724936;	0.035789559330336;	0.057212065923129;	0.050743289958301;	0.029018338622288;	0.026586480557585;	0.110291970884328;	0.151961923550459;	0.114477503505047;	0.137111444620579;	0.140413454520436;	0.163584464857728;	0.032963039997713;	0.017189980281775;	0.016890881789911;	0.016625300589642;	0.016502754499639;	0.016256834927312;	0.016026231910558;	0.015967046484500;	0.015693191483959;	0.016059228345775;	0.016646110031651;	0.016352328601348;	0.016666203455505;	0.017195181780910;	0.016734213193024;	0.017326278637442;	0.017742057891349;	0.017632604770951;	0.018279085420042;	0.018815169724359;	0.018627022021751;	0.019390513114097;	0.019862613268048;	0.020425205345168;	0.020397940166909;	0.021311219105760;	0.021513631647620;	0.022605258479875;	0.023352284001184;	0.023499199752767;	0.024337445394617;	0.024981096800876;	0.025343641471749;	0.026509619231822;	0.027791695438097;	0.028447220199879;	0.028386612801784;	0.029367217037874;	0.030054772249640;	0.030884200593794;	0.031150255420188;	0.031750557420371;	0.032786887734077;	0.033555268266853;	0.033649790691047;	0.034500569949628;	0.035553347353731;	0.036395906324375;	0.036793458050683;	0.036901208604726;	0.037458618402213;	0.038008974076728;	0.038703792748766;	0.038950442393123;	0.039781244648498;	0.040516703384810;	0.041072935278773;	0.041143627955942;	0.040931282566641;	0.041611710383816;	0.042539416019970;	0.043601535398851;	0.044642642743008;	0.045665552368951;	0.046770551344726;	0.047899756683398;	0.049096681914382;	0.050358125073515;	0.051564897864782;	0.055326652230143;	0.056933622432187;	0.058032073582454;	0.059019173133488;	0.060467082443544;	0.061898367937589;	0.063546895271390;	0.065095204309178;	0.065993753251277;	0.067026996461308;	0.068339489591280;	0.070195068644634;	0.072383976167813;	0.075239644791701;	0.078071329238988;	0.081113265660639;	0.084405632675553;	0.087844167138512;	0.091749269363169;	0.095101054746555;	0.098784834911102;	0.103143402559597;	0.107853201626525;	0.112585916055216;	0.117596059415916;	0.122923121438239;	0.128149114460351;	0.137751692735358;	0.147799537080193;	0.157024123925190;	0.169006269179310;	0.183745291345515;	0.195423501192239;	0.207491905302147;	0.238133493274594
0.377865563228453;	0.041551170682629;	0.042888428709853;	0.039005573620633;	0.035783528858699;	0.035789563862795;	0.057212070389746;	0.050743294072937;	0.029018342141567;	0.026586483754057;	0.110291974486833;	0.151961927098811;	0.114477506253947;	0.137111447255323;	0.140413457024807;	0.163584467317162;	0.032963042563498;	0.032817329399718;	0.016890884261519;	0.016625303050318;	0.016502756967018;	0.016256837457814;	0.016026234445626;	0.015967048981387;	0.015693193955389;	0.016059230898086;	0.016646112666326;	0.016352331208434;	0.016666206099093;	0.017195184517489;	0.016734215853151;	0.017326281378633;	0.017742060705199;	0.017632607573814;	0.018279088241474;	0.018815172723162;	0.018627024991932;	0.019390516232167;	0.019862616239496;	0.020425208379251;	0.020397943210363;	0.021311222258871;	0.021513635009185;	0.022605261968502;	0.023352287586427;	0.023499203274574;	0.024337448992418;	0.024981100225165;	0.025343644988505;	0.026509622854168;	0.027791699165106;	0.028447223977441;	0.028386616696083;	0.029367221021988;	0.030054776351217;	0.030884204762225;	0.031162294667215;	0.031790437965487;	0.032850953834019;	0.033631643843712;	0.033732439662857;	0.034591434987367;	0.035651812827449;	0.036500904999183;	0.036903768153581;	0.037015655425133;	0.037578572032416;	0.038135020830904;	0.038836627111355;	0.039088355820739;	0.039926145905952;	0.040668428216812;	0.041231127870915;	0.041306958532295;	0.041098923454371;	0.041785837627727;	0.042720574751143;	0.043789959690038;	0.044838203158992;	0.045868148179889;	0.046980241698127;	0.048116418061432;	0.049320257364222;	0.050588493155866;	0.051801701604391;	0.055505690572130;	0.057118974066569;	0.058222171389673;	0.059207069552180;	0.060652504975893;	0.062083285610787;	0.063733125607627;	0.065283787539750;	0.066184092774907;	0.067220819147583;	0.068538218386938;	0.070401609221057;	0.072599908266909;	0.075466791612156;	0.078310627408379;	0.081365610427890;	0.084671905672226;	0.088125362735037;	0.092046601727431;	0.095414998804032;	0.099116793412512;	0.103495016552610;	0.108225913165658;	0.112981176208813;	0.118015561856392;	0.123368522814885;	0.128621299404615;	0.138251722299451;	0.148321341854073;	0.157570018184635;	0.169585111118958;	0.184362676324058;	0.196084546888005;	0.208197903336009;	0.238901184171383
0.377865570031869;	0.041551178086570;	0.042888436125331;	0.039005580199431;	0.035783534716423;	0.035789569036402;	0.057236750641606;	0.050743298687251;	0.029018346154375;	0.026586487382040;	0.110291978490097;	0.151961931038882;	0.114477509342787;	0.137111450228368;	0.140413459827384;	0.163584470057350;	0.032963045420019;	0.032817332155734;	0.016890886964071;	0.016625305791343;	0.016502759694206;	0.016263893989292;	0.016045620431490;	0.015994461106155;	0.015726225159690;	0.016098208345379;	0.016690670072691;	0.016399966790169;	0.016717951366330;	0.017252041250411;	0.016793205827126;	0.017390612096838;	0.017811642299383;	0.017705366132098;	0.018357385429674;	0.018899712781895;	0.018714510754423;	0.019485213516088;	0.019960900235754;	0.020529337731688;	0.020505523869558;	0.021426507320837;	0.021635187206611;	0.022735160864417;	0.023489440835193;	0.023639088371954;	0.024484470490163;	0.025130992933491;	0.025498378767954;	0.026672883495548;	0.027963763749733;	0.028625608700463;	0.028568534326116;	0.029556712762175;	0.030250367169957;	0.031086550677293;	0.031355095278741;	0.031959961971900;	0.033003510715723;	0.033778351302029;	0.033875457544177;	0.034733605390891;	0.035794856866045;	0.036645375817054;	0.037049512096461;	0.037161908503967;	0.037727087225566;	0.038285763980228;	0.038990101160216;	0.039243057909544;	0.040084945911370;	0.040831783094843;	0.041399323519926;	0.041479222869750;	0.041274357598710;	0.041968216807170;	0.042911110501894;	0.043989563162570;	0.045047434968588;	0.046087586232158;	0.047210613301113;	0.048358253328098;	0.049574392170649;	0.050855516107612;	0.052081813209868;	0.055754440370231;	0.057379762064408;	0.058494288542661;	0.059490026908740;	0.060946794527191;	0.062388982191561;	0.064050889006108;	0.065613472752755;	0.066522596704396;	0.067569347309272;	0.068897533702180;	0.070775534508558;	0.072990120502010;	0.075875731045496;	0.078739665311842;	0.081816476845853;	0.085146686417507;	0.088626094357586;	0.092575694213400;	0.095973731018215;	0.099708048533386;	0.104122026661685;	0.108891799045941;	0.113689369919896;	0.118770903833278;	0.124177559029405;	0.129492447413897;	0.139196638540537;	0.149343014252048;	0.158689589885600;	0.170846722260441;	0.185808221319190;	0.197719491069512;	0.209983736443720;	0.239691247229393
0.382973927312964;	0.041725831676413;	0.043070588114892;	0.039172126202790;	0.035937555157906;	0.035899582087066;	0.057360103192713;	0.050921083236155;	0.029119960413245;	0.026683752975555;	0.110416119774464;	0.152090392162678;	0.114573909425505;	0.137207927093598;	0.140508491121373;	0.163681177864671;	0.033132321759241;	0.032917999924647;	0.034102135224454;	0.016735120190252;	0.016615459639905;	0.016374673975096;	0.016146784221154;	0.016090301944322;	0.015817753367437;	0.016189050194059;	0.016782913109693;	0.016490016310121;	0.016808470328380;	0.017344828730837;	0.016882825097625;	0.017481303442886;	0.017903288454061;	0.017795275054456;	0.018448086797826;	0.018992011957098;	0.018804907285781;	0.019577596360863;	0.020053061394730;	0.020622748371776;	0.020597912417427;	0.021521579979984;	0.021729405015497;	0.022832597343130;	0.023589662902960;	0.023739691730179;	0.024588336856871;	0.025236381662530;	0.025605327259012;	0.026784786284524;	0.028081270877613;	0.028747676069708;	0.028694315091009;	0.029689102576097;	0.030389310777943;	0.031232608536135;	0.031514187808417;	0.032144141186173;	0.033210295285163;	0.033998587945527;	0.034100440585518;	0.034969071597001;	0.036040870124463;	0.036900580445666;	0.037312000806802;	0.037429173615047;	0.038001805470903;	0.038568088590558;	0.039280537578144;	0.039537573169853;	0.040387607319215;	0.041142271486868;	0.041716991607534;	0.041801503521685;	0.041598347993851;	0.042300125656530;	0.043252243375567;	0.044340778999524;	0.045409035720744;	0.046459973839372;	0.047594517391257;	0.048754131694819;	0.049983284837575;	0.051278197291855;	0.052518565103495;	0.056154399518238;	0.057795092034952;	0.058924220553332;	0.059934565359657;	0.061408082109449;	0.062867797613485;	0.064548735262806;	0.066130240504885;	0.067053472131777;	0.068116554077758;	0.069462297449073;	0.071364005388076;	0.073604883149765;	0.076520536026977;	0.079416950546932;	0.082529160533332;	0.085898675728549;	0.089421944810298;	0.093421526512665;	0.096876384856427;	0.100676856124757;	0.105167618773198;	0.110024993382656;	0.114918440520058;	0.120099050822808;	0.125596499105627;	0.130979834105580;	0.140733928920751;	0.150890640595452;	0.160233547411389;	0.172401283750951;	0.187360314377545;	0.199218526297781;	0.211398839044501;	0.240526161144988
0.383225467481988;	0.041944349534483;	0.043287675057230;	0.039363690647516;	0.036107238981032;	0.036047860654507;	0.057510964842677;	0.051058846129407;	0.029298046564207;	0.026786667608984;	0.110534629421270;	0.152205915415756;	0.114659793377649;	0.137289913473997;	0.140585307399351;	0.163755814153546;	0.033259923084782;	0.033117847349336;	0.034173436585783;	0.036279512395121;	0.016687130162338;	0.016450681608442;	0.016228993365321;	0.016177312425019;	0.015908292058817;	0.016285837931019;	0.016887107683048;	0.016597241495277;	0.016921196915701;	0.017465743014994;	0.017005647399780;	0.017611818328806;	0.018041786685936;	0.017937762141004;	0.018598957878829;	0.019151359779266;	0.018967861851411;	0.019750635412017;	0.020232819788043;	0.020811092268802;	0.020790083968106;	0.021724962943949;	0.021936373524847;	0.023050920482372;	0.023817922797417;	0.023971782881030;	0.024830447787970;	0.025484757680412;	0.025857029298944;	0.027047251812201;	0.028354806175469;	0.029028546717729;	0.028977157902751;	0.029981131993951;	0.030688284933109;	0.031539713045326;	0.031819831859591;	0.032449194952638;	0.033521131240188;	0.034317309436046;	0.034419787898696;	0.035297887319721;	0.036380766676276;	0.037250864395145;	0.037671029303818;	0.037793985416397;	0.038376373386851;	0.038952919553944;	0.039676530870837;	0.039940211650788;	0.040802078603908;	0.041568429999141;	0.042154111525311;	0.042247057498578;	0.042051788158793;	0.042765874277485;	0.043731475809407;	0.044834503076250;	0.045917583249698;	0.046983741083216;	0.048134380339200;	0.049310563505579;	0.050557625067198;	0.051871346122905;	0.053130678416431;	0.056732682410204;	0.058394852681275;	0.059544499619416;	0.060575676471637;	0.062073229317429;	0.063558204198374;	0.065266609388985;	0.066875000506074;	0.067817911832478;	0.068904477728453;	0.070275893292312;	0.072213287384260;	0.074494833195060;	0.077457918520143;	0.080406690364294;	0.083575157765451;	0.087004054532700;	0.090586687604653;	0.094640499616691;	0.098135225373772;	0.101962818689354;	0.106464568711107;	0.111313920131736;	0.116178066350257;	0.121312345914586;	0.126755198361167;	0.132094644262902;	0.141807362269195;	0.151922858425122;	0.161241875243849;	0.173415448770793;	0.188395765471674;	0.200267931122909;	0.212448619152600;	0.241409679863849
0.384752815986621;	0.042189560074618;	0.043531943428355;	0.039585128956254;	0.036310074978109;	0.036222781637183;	0.057696680320006;	0.051236670108273;	0.029450667394519;	0.027031238416949;	0.110793114067154;	0.152388853817963;	0.114802432515870;	0.137433863051793;	0.140727371695384;	0.163900951722173;	0.033466010482062;	0.033268543168724;	0.034467257331786;	0.036451314679919;	0.037546072736923;	0.041479885785921;	0.016400039274244;	0.016346360047091;	0.016074948678200;	0.016455489773681;	0.017062025015956;	0.016770900997174;	0.017097330033636;	0.017648693470161;	0.017185303876942;	0.017796490786054;	0.018232143400730;	0.018128598922071;	0.018794912148114;	0.019355222914915;	0.019172662915284;	0.019964769993694;	0.020451536704711;	0.021039000280619;	0.021021700091194;	0.021969204836453;	0.022183185061703;	0.023310723753800;	0.024089892809811;	0.024249717805428;	0.025121716675429;	0.025787126819434;	0.026164132844035;	0.027369480810574;	0.028693023248508;	0.029378755947506;	0.029330762734801;	0.030348735013097;	0.031066050746602;	0.031930240532494;	0.032215051210724;	0.032852110102308;	0.033936315885484;	0.034744453120705;	0.034853731565855;	0.035744711538955;	0.036842166279835;	0.037725612557793;	0.038156943280321;	0.038287221248866;	0.038881946496242;	0.039471543344612;	0.040209175927434;	0.040479393183818;	0.041356034942290;	0.042137030595286;	0.042736388511504;	0.042837987988005;	0.042647261591416;	0.043376082825203;	0.044358341028878;	0.045479438896336;	0.046581137318162;	0.047666391034013;	0.048837075293259;	0.050033585741361;	0.051302576035508;	0.052639101715818;	0.053920985035982;	0.057500389608241;	0.059188956419716;	0.060364024622349;	0.061421523985529;	0.062949899291895;	0.064467697893647;	0.066212279434268;	0.067854606746928;	0.068819459405996;	0.069930416418051;	0.071323268326976;	0.073286906466670;	0.075588076700002;	0.078563282463974;	0.081516656718398;	0.084679582990748;	0.088094352099639;	0.091655981823592;	0.095684110443538;	0.099155405934300;	0.102963131044025;	0.107447382986186;	0.112283337473948;	0.117137805168362;	0.122266318246949;	0.127705869066409;	0.133044353617085;	0.142756393336460;	0.152866364017355;	0.162188627121779;	0.174386252426475;	0.189399145002099;	0.201291096378037;	0.213475377573078;	0.242347858637086
