0.063748043163914;	0.348604919196974;	0.000000014861326;	0.000000001064896;	0.000000000634060;	0.000003894767057;	0.000005049122477;	0.000002557130714;	0.103514691480446;	0.109767036331462;	0.101463832444183;	0.107215100516687;	0.093515655582752;	0.000004098156147;	0.000006835771840;	0.000006450637759;	0.000012161959495;	0.000013207762666;	0.000023204306626;	0.000023451610322;	0.000032725046075;	0.000048919606692;	0.000040866247190;	0.000034523783642;	0.000087972742201;	0.000122669715305;	0.000084501339973;	0.000120501276728;	0.000264567055846;	0.000360425867872;	0.000267623903589;	0.000383742782437;	0.000696376910884;	0.000939602618308;	0.000818935391170;	0.000996205937791;	0.001472516977442;	0.002212988927105;	0.002693329354774;	0.002878270361701;	0.003291580611548;	0.004420520398351;	0.005339662452244;	0.007083374288377;	0.008867384534533;	0.009838080503308;	0.011243592812919;	0.013079929137126;	0.014307212497859;	0.016946830565353;	0.020694841691604;	0.023698001047812;	0.028109191106254;	0.033462813913599;	0.038313449551973;	0.043406124319119;	0.047635895118346;	0.050934241098107;	0.057407141311591;	0.063433095155645;	0.070512455704447;	0.078087243475016;	0.086003272029680;	0.094837017520056;	0.103014214268701;	0.109001919445034;	0.117211096834960;	0.127496122079210;	0.135321333923681;	0.143957229156042;	0.154549841523489;	0.164420043807589;	0.175550872632038;	0.186866760239300;	0.198396652903252;	0.209674457647810;	0.220867053533967;	0.230904384312168;	0.243173954608732;	0.254841289052677;	0.267362376505381;	0.280409276970093;	0.294192941262282;	0.304901368823211;	0.316562043462991;	0.330410120726008;	0.343392280527595;	0.357326495132192;	0.372134909274053;	0.387542290481104;	0.403219091283738;	0.419319471414064;	0.436174939640131;	0.458753063341409;	0.483872144306511;	0.512805162399103;	0.544702927719107;	0.574983860610012;	0.837846215627396;	0.000000000000000
0.063748043163914;	0.348604919196974;	0.000000014861326;	0.000000001064896;	0.000000000634060;	0.000003894767057;	0.000005049122477;	0.000002557130714;	0.103514691480446;	0.109767036331462;	0.101463832444183;	0.107215100516687;	0.093515655582752;	0.000004098156147;	0.000006835771840;	0.000006450637759;	0.000012161959495;	0.000013207762666;	0.000023204306626;	0.000023451610322;	0.000032725046075;	0.000048919606692;	0.000040866247190;	0.000034523783642;	0.000087972742201;	0.000122669715305;	0.000084501339973;	0.000120501276728;	0.000264567055846;	0.000360425867872;	0.000267623903589;	0.000383742782437;	0.000696376910884;	0.000939602618308;	0.000818935391170;	0.000996205937791;	0.001472516977442;	0.002212988927105;	0.002693329354774;	0.002878270361701;	0.003291580611548;	0.004420520398351;	0.005339662452244;	0.007083374288377;	0.008867384534533;	0.009838080503308;	0.011243592812919;	0.013079929137126;	0.014307212497859;	0.016946830565353;	0.020694841691604;	0.023698001047812;	0.028109191106254;	0.033462813913599;	0.038313449551973;	0.043406124319119;	0.047635895118346;	0.050934241098107;	0.057407141311591;	0.063433095155645;	0.070512455704447;	0.078087243475016;	0.086003272029680;	0.094837017520056;	0.103014214268701;	0.109001919445034;	0.117211096834960;	0.127496122079210;	0.135321333923681;	0.143957229156042;	0.154549841523489;	0.164420043807589;	0.175550872632038;	0.186866760239300;	0.198396652903252;	0.209674457647810;	0.220867053533967;	0.230904384312168;	0.243173954608732;	0.254841289052677;	0.267362376505381;	0.280409276970093;	0.294192941262282;	0.304901368823211;	0.316562043462991;	0.330410120726008;	0.343392280527595;	0.357326495132192;	0.372134909274053;	0.387542290481104;	0.403219091283738;	0.419319471414064;	0.436174939640131;	0.458753063341409;	0.483872144306511;	0.512805162399103;	0.544702927719107;	0.574983860610012;	0.837846215627396;	0.000000000000000
0.063748043163914;	0.348604919196974;	0.000000014861326;	0.000000001064896;	0.000000000634060;	0.000003894767057;	0.000005049122477;	0.000002557130714;	0.103514691480446;	0.109767036331462;	0.101463832444183;	0.107215100516687;	0.093515655582752;	0.000004098156147;	0.000006835771840;	0.000006450637759;	0.000012161959495;	0.000013207762666;	0.000023204306626;	0.000023451610322;	0.000032725046075;	0.000048919606692;	0.000040866247190;	0.000034523783642;	0.000087972742201;	0.000122669715305;	0.000084501339973;	0.000120501276728;	0.000264567055846;	0.000360425867872;	0.000267623903589;	0.000383742782437;	0.000696376910884;	0.000939602618308;	0.000818935391170;	0.000996205937791;	0.001472516977442;	0.002212988927105;	0.002693329354774;	0.002878270361701;	0.003291580611548;	0.004420520398351;	0.005339662452244;	0.007083374288377;	0.008867384534533;	0.009838080503308;	0.011243592812919;	0.013079929137126;	0.014307212497859;	0.016946830565353;	0.020694841691604;	0.023698001047812;	0.028109191106254;	0.033462813913599;	0.038313449551973;	0.043406124319119;	0.047635895118346;	0.050934241098107;	0.057407141311591;	0.063433095155645;	0.070512455704447;	0.078087243475016;	0.086003272029680;	0.094837017520056;	0.103014214268701;	0.109001919445034;	0.117211096834960;	0.127496122079210;	0.135321333923681;	0.143957229156042;	0.154549841523489;	0.164420043807589;	0.175550872632038;	0.186866760239300;	0.198396652903252;	0.209674457647810;	0.220867053533967;	0.230904384312168;	0.243173954608732;	0.254841289052677;	0.267362376505381;	0.280409276970093;	0.294192941262282;	0.304901368823211;	0.316562043462991;	0.330410120726008;	0.343392280527595;	0.357326495132192;	0.372134909274053;	0.387542290481104;	0.403219091283738;	0.419319471414064;	0.436174939640131;	0.458753063341409;	0.483872144306511;	0.512805162399103;	0.544702927719107;	0.574983860610012;	0.837846215627396;	0.000000000000000
0.063748043163914;	0.348604919196974;	0.000000014861326;	0.000000001064896;	0.000000000634060;	0.000003894767057;	0.000005049122477;	0.000002557130714;	0.103514691480446;	0.109767036331462;	0.101463832444183;	0.107215100516687;	0.093515655582752;	0.000004098156147;	0.000006835771840;	0.000006450637759;	0.000012161959495;	0.000013207762666;	0.000023204306626;	0.000023451610322;	0.000032725046075;	0.000048919606692;	0.000040866247190;	0.000034523783642;	0.000087972742201;	0.000122669715305;	0.000084501339973;	0.000120501276728;	0.000264567055846;	0.000360425867872;	0.000267623903589;	0.000383742782437;	0.000696376910884;	0.000939602618308;	0.000818935391170;	0.000996205937791;	0.001472516977442;	0.002212988927105;	0.002693329354774;	0.002878270361701;	0.003291580611548;	0.004420520398351;	0.005339662452244;	0.007083374288377;	0.008867384534533;	0.009838080503308;	0.011243592812919;	0.013079929137126;	0.014307212497859;	0.016946830565353;	0.020694841691604;	0.023698001047812;	0.028109191106254;	0.033462813913599;	0.038313449551973;	0.043406124319119;	0.047635895118346;	0.050934241098107;	0.057407141311591;	0.063433095155645;	0.070512455704447;	0.078087243475016;	0.086003272029680;	0.094837017520056;	0.103014214268701;	0.109001919445034;	0.117211096834960;	0.127496122079210;	0.135321333923681;	0.143957229156042;	0.154549841523489;	0.164420043807589;	0.175550872632038;	0.186866760239300;	0.198396652903252;	0.209674457647810;	0.220867053533967;	0.230904384312168;	0.243173954608732;	0.254841289052677;	0.267362376505381;	0.280568898058183;	0.294808122950853;	0.305944628214345;	0.317872843492750;	0.331853689833479;	0.344940116257556;	0.358954476408376;	0.373821694074271;	0.389272817171578;	0.404986566016946;	0.421121469456393;	0.438013471600854;	0.460623496620803;	0.485774445617675;	0.514720082199482;	0.546629268054393;	0.576918977308314;	0.838589361486660;	0.000000000000000
0.063748043163914;	0.348604919196974;	0.000000014861326;	0.000000001064896;	0.000000000634060;	0.000003894767057;	0.000005049122477;	0.000002557130714;	0.103514691480446;	0.109767036331462;	0.101463832444183;	0.107215100516687;	0.093515655582752;	0.000004098156147;	0.000006835771840;	0.000006450637759;	0.000012161959495;	0.000013207762666;	0.000023204306626;	0.000023451610322;	0.000032725046075;	0.000048919606692;	0.000040866247190;	0.000034523783642;	0.000087972742201;	0.000122669715305;	0.000084501339973;	0.000120501276728;	0.000264567055846;	0.000360425867872;	0.000267623903589;	0.000383742782437;	0.000696376910884;	0.000939602618308;	0.000818935391170;	0.000996205937791;	0.001472516977442;	0.002212988927105;	0.002693329354774;	0.002878270361701;	0.003291580611548;	0.004420520398351;	0.005339662452244;	0.007083374288377;	0.008867384534533;	0.009838080503308;	0.011243592812919;	0.013079929137126;	0.014307212497859;	0.016946830565353;	0.020694841691604;	0.023698001047812;	0.028142683890450;	0.033640762449289;	0.038665867024947;	0.043925849490873;	0.048288480851245;	0.051699001657780;	0.058311815420011;	0.064469538324583;	0.071680789177069;	0.079383103634250;	0.087421613444482;	0.096378839354817;	0.104675942570783;	0.110760229779378;	0.119078671572993;	0.129483988908778;	0.137411714644466;	0.146152666800066;	0.156856285496600;	0.166829623523837;	0.178063292044437;	0.189477695745872;	0.201100167377958;	0.212462919616841;	0.223746394633113;	0.233855295252202;	0.246213125850973;	0.257969700512542;	0.270583220076907;	0.283849822398530;	0.298112334926539;	0.309308281732795;	0.321337845740658;	0.335444427356784;	0.348667611562930;	0.362828098878182;	0.377843950559258;	0.393448538018110;	0.409327783213211;	0.425638353592431;	0.442714723542752;	0.465486025158458;	0.490777769518350;	0.519825135864602;	0.551850132375758;	0.582272731922381;	0.840704960015248;	0.000000000000000
0.063748043163914;	0.348604919196974;	0.000000014861326;	0.000000001064896;	0.000000000634060;	0.000003894767057;	0.000005049122477;	0.000002557130714;	0.103514691480446;	0.109767036331462;	0.101463832444183;	0.107215100516687;	0.093515655582752;	0.000004098156147;	0.000006835771840;	0.000006450637759;	0.000012161959495;	0.000014303926437;	0.000029282197987;	0.000032108100153;	0.000045040707031;	0.000055518843251;	0.000047750463047;	0.000040810415855;	0.000102882699416;	0.000144006465719;	0.000100444229043;	0.000143212969830;	0.000308466003798;	0.000417263195510;	0.000314323969953;	0.000447246456064;	0.000798018021413;	0.001070218492214;	0.000937032522988;	0.001135702966419;	0.001662945823266;	0.002477345222153;	0.003000567780760;	0.003198971168652;	0.003646954807998;	0.004872772313384;	0.005866658963594;	0.007732416963452;	0.009634242535227;	0.010670684588176;	0.012149023402108;	0.014085374284877;	0.015386712909837;	0.018166410144702;	0.022086892389947;	0.025228465501104;	0.029823567657456;	0.035402807176645;	0.040469410097141;	0.045785515481937;	0.050206398313276;	0.053643287604727;	0.060374505864525;	0.066651037400603;	0.074001240083885;	0.081853300828537;	0.090048762563864;	0.099176496532634;	0.107642598564461;	0.113851321810888;	0.122320779410357;	0.132909870524170;	0.141003762317433;	0.149924207658597;	0.160825817441882;	0.170994498530281;	0.182432875855086;	0.194054102249947;	0.205882409170055;	0.217441021700161;	0.228943130933898;	0.239244915405167;	0.251833810480307;	0.263830277043263;	0.276695816000047;	0.290185562378548;	0.304600537033157;	0.315962369058429;	0.328210667126030;	0.342579768657493;	0.356092760328923;	0.370574070848225;	0.385932176269991;	0.401916604269697;	0.418245825595018;	0.435099485697792;	0.452836313535996;	0.476348696930598;	0.502491577955658;	0.532468371288464;	0.565548471944196;	0.596828348173600;	0.846448188834156;	0.000000000000000
0.109551331865039;	0.350444147698852;	0.000000229814346;	0.000000021755795;	0.000000011328587;	0.000048009864140;	0.000044262711310;	0.000021503763126;	0.103527298057777;	0.109772205109184;	0.101473572067811;	0.107225236215592;	0.093519545274223;	0.017312626994120;	0.000031850485514;	0.000027992830355;	0.000046368349122;	0.000045586874060;	0.000071772388003;	0.000067094515167;	0.000083452321600;	0.000098373895434;	0.000083956587784;	0.000069197995151;	0.000156568172552;	0.000210310871774;	0.000146221573154;	0.000200756179407;	0.000404702713714;	0.000532469996875;	0.000404844537396;	0.000560345266227;	0.000966148410219;	0.001276254643249;	0.001117478649743;	0.001339885436806;	0.001931069313832;	0.002836594552988;	0.003410320456211;	0.003621906104641;	0.004106544211413;	0.005446989688424;	0.006530122908011;	0.008542676241686;	0.010587187478492;	0.011707287615080;	0.013279386160757;	0.015345108978994;	0.016744214620527;	0.019706885463115;	0.023859420981684;	0.027197037389645;	0.032045757702985;	0.037906563414084;	0.043218633888934;	0.048774021904148;	0.053391424236872;	0.056950090706148;	0.063937069214419;	0.070451766919339;	0.078058758467243;	0.086172653892468;	0.094630849629394;	0.104036010012385;	0.112768484793141;	0.119160126974114;	0.127853829501319;	0.138724261834946;	0.147071194793404;	0.156272429867674;	0.167489044122986;	0.177969683993383;	0.189737497514831;	0.201693771164049;	0.213858630887184;	0.225743550548596;	0.237609487827506;	0.248233876392408;	0.261211899264709;	0.273615205255699;	0.286912604497022;	0.300822732481388;	0.315599214818704;	0.327370620931720;	0.340152015895324;	0.355172449862526;	0.369457014852106;	0.384848059045083;	0.401202156463732;	0.418214853794692;	0.435494998803295;	0.452977226147095;	0.471003820644897;	0.494265389658835;	0.519605427054631;	0.548330752850231;	0.579835315884548;	0.609384066544955;	0.850661061156929;	0.000000000000000
0.113378382142779;	0.352118088854213;	0.000002129112882;	0.000000242154056;	0.000000109357404;	0.002676821038367;	0.000195412706271;	0.000099882359822;	0.103574165105004;	0.109792000293787;	0.101504449777742;	0.107249847810047;	0.093529603070830;	0.017419843902352;	0.020135373689952;	0.001077203195355;	0.000098342379876;	0.000094141340440;	0.000140701734847;	0.000127508646022;	0.000151365860988;	0.000166184176356;	0.000141563960482;	0.000116733540952;	0.000243797790812;	0.000319343829393;	0.000225318830133;	0.000300406024378;	0.000569997730228;	0.000735931562912;	0.000567936699174;	0.000763819915399;	0.001271480566546;	0.001654804364157;	0.001450094708853;	0.001714333638529;	0.002422153476411;	0.003491006672292;	0.004155552772275;	0.004389202533643;	0.004929555353123;	0.006460392521132;	0.007688525924488;	0.009941207615445;	0.012212406225827;	0.013457518616010;	0.015168069888182;	0.017423530677099;	0.018949308905902;	0.022170709243978;	0.026658417318699;	0.030269010269601;	0.035471790508327;	0.041723375954812;	0.047379063478887;	0.053277409061831;	0.058182588538031;	0.061921864739992;	0.069288038985580;	0.076155083996478;	0.084143402640814;	0.092648088336437;	0.101499195700141;	0.111319916200056;	0.120447076646290;	0.127101013604059;	0.136123652774341;	0.147412400939216;	0.156139190578686;	0.165762304816152;	0.177450070816886;	0.188399627557170;	0.200666532865352;	0.213136145394217;	0.225828106805080;	0.238253471407846;	0.250736233581919;	0.261945732548455;	0.275646087814952;	0.288831146632875;	0.302964509776049;	0.317682736170083;	0.333120161083776;	0.345427746853548;	0.358540455105030;	0.373628585082180;	0.387719838563910;	0.402649911032801;	0.418212801970881;	0.434186330137458;	0.450320327199247;	0.466751643250696;	0.483802842267855;	0.506102944752808;	0.530560020796880;	0.558499664438612;	0.589371648032992;	0.618335937015512;	0.853832831169223;	0.000000000000000
0.366901524426023;	0.355304122502487;	0.000011772187074;	0.000001559791736;	0.000000646767352;	0.003660711617302;	0.005464394983016;	0.001010063798028;	0.103722295549807;	0.109856199658464;	0.101595140995447;	0.107314464483284;	0.093557128605823;	0.023854494068539;	0.024660539231751;	0.019771681507262;	0.015889166524251;	0.000189634729476;	0.000265803802189;	0.000242592836776;	0.000276089697824;	0.000296475450716;	0.000247494029117;	0.000204801975420;	0.000394774804589;	0.000502312925612;	0.000360003054565;	0.000464256300126;	0.000827358713501;	0.001051243449099;	0.000820741708136;	0.001072130694745;	0.001727202567879;	0.002218253207316;	0.001943713276722;	0.002260770361623;	0.003133511932769;	0.004430594228975;	0.005226291836767;	0.005494747714956;	0.006107850283121;	0.007897716294308;	0.009326812050720;	0.011912738659391;	0.014498056070816;	0.015921129139434;	0.017828128753912;	0.020343688183764;	0.022030534056826;	0.025593254142729;	0.030535189226009;	0.034512333498043;	0.040191064972367;	0.046970453568744;	0.053089212380940;	0.059449392683803;	0.064745026025436;	0.068727980437219;	0.076601590904062;	0.083935992292975;	0.092431627243743;	0.101458799020663;	0.110835662647766;	0.121212738638604;	0.130857682483896;	0.137833140776115;	0.147277241887223;	0.159111478810313;	0.168336206007516;	0.178512967867110;	0.190814479937708;	0.202375063005303;	0.215280773523534;	0.228374576850208;	0.241647051789185;	0.254521204081225;	0.267424663560376;	0.278799940746656;	0.292554716662551;	0.305588335706717;	0.319361625197330;	0.333532544495346;	0.348288536505922;	0.359877428857708;	0.372394531210131;	0.386905226682917;	0.400472642825396;	0.414959384110475;	0.430126877942127;	0.445768755277972;	0.461632334339818;	0.477813391858901;	0.494618979529209;	0.516574607541621;	0.540617024890593;	0.568100148534554;	0.598516417064026;	0.626984919595729;	0.856888552894546;	0.000000000000000
0.435957369190676;	0.359073905771092;	0.000055252662913;	0.000008535671813;	0.000003300824248;	0.004547089446437;	0.006442216407755;	0.005004952515733;	0.108025731927480;	0.110013686348094;	0.101793568123850;	0.107477483024272;	0.093622730928048;	0.025912308067667;	0.031235403385688;	0.027402738740365;	0.034292359111493;	0.026662115227260;	0.029160310419882;	0.000444335913956;	0.000481491815258;	0.000509025428164;	0.000420188217460;	0.000351017474112;	0.000630819573512;	0.000782851248142;	0.000569756603290;	0.000712472786032;	0.001203135833451;	0.001512063035419;	0.001192337150334;	0.001511195871694;	0.002367749413149;	0.003008521563407;	0.002633776716042;	0.003016013240510;	0.004107804826886;	0.005703385199644;	0.006675440823445;	0.006993262489526;	0.007687461255930;	0.009802407378001;	0.011488457248558;	0.014501793004617;	0.017487900549429;	0.019143637309219;	0.021306866933051;	0.024150418183439;	0.026020068240528;	0.029992309495878;	0.035498061401702;	0.039924746758098;	0.046188517188454;	0.053619497116588;	0.060305523492325;	0.067228253980058;	0.073000789666695;	0.077274284392604;	0.085754870149032;	0.093638602064270;	0.102732144238746;	0.112377933539008;	0.122376352840384;	0.133409779556188;	0.143641383628872;	0.150922586353720;	0.160756917782548;	0.173117183263448;	0.182755397005779;	0.193323358861818;	0.205963057912689;	0.217684672874297;	0.230647676838245;	0.243661351850129;	0.256724017637567;	0.269285251706121;	0.281840834774363;	0.292757186720562;	0.306165123852332;	0.318871656465029;	0.332355260632735;	0.346283178942849;	0.360834263765893;	0.372269012056039;	0.384660288082688;	0.399014519512718;	0.412431315992528;	0.426768541166413;	0.441750549389466;	0.457186012917525;	0.472837374804666;	0.488795264109058;	0.505362559706427;	0.526978933047522;	0.550620718868608;	0.577662426519001;	0.607660424167634;	0.635675022375173;	0.859945816342700;	0.000000000000000
