0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009349786161025;	0.011610819722501;	0.013238351766494;	0.015641532765852;	0.018531954410346;	0.021307296834379;	0.024369932976455;	0.027074948192483;	0.029323909780515;	0.033458974976169;	0.037382563436340;	0.041922458573011;	0.046727060272730;	0.051957811026006;	0.057787844297630;	0.063200995472512;	0.067695491403440;	0.073783399367892;	0.081118388351153;	0.086758194005935;	0.092965126246286;	0.100583977909852;	0.107825762210747;	0.116116223539488;	0.124745292738213;	0.134668434903022;	0.144091514409644;	0.152082882735660;	0.159609994657658;	0.169520271874479;	0.179438432012921;	0.190108118303811;	0.201007666603563;	0.212626693411503;	0.222476229448079;	0.232353237561187;	0.245470406089145;	0.258046998022131;	0.269211195545441;	0.283632655783741;	0.299437503377368;	0.313785410117193;	0.328909706400632;	0.344808492180688;	0.365236684389774;	0.390841772002321;	0.418701839430815;	0.446952570203073;	0.478821753811764;	0.808930180378181;	0.000000000000000
0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009349786161025;	0.011610819722501;	0.013238351766494;	0.015641532765852;	0.018531954410346;	0.021307296834379;	0.024369932976455;	0.027074948192483;	0.029323909780515;	0.033458974976169;	0.037382563436340;	0.041922458573011;	0.046727060272730;	0.051957811026006;	0.057787844297630;	0.063200995472512;	0.067695491403440;	0.073783399367892;	0.081118388351153;	0.086758194005935;	0.092965126246286;	0.100583977909852;	0.107825762210747;	0.116116223539488;	0.124745292738213;	0.134668434903022;	0.144091514409644;	0.152082882735660;	0.159609994657658;	0.169520271874479;	0.179438432012921;	0.190108118303811;	0.201007666603563;	0.212626693411503;	0.222476229448079;	0.232353237561187;	0.245470406089145;	0.258046998022131;	0.269211195545441;	0.283632655783741;	0.299437503377368;	0.313785410117193;	0.328909706400632;	0.344808492180688;	0.365236684389774;	0.390841772002321;	0.418701839430815;	0.446952570203073;	0.478821753811764;	0.808930180378181;	0.000000000000000
0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009349786161025;	0.011610819722501;	0.013238351766494;	0.015641532765852;	0.018531954410346;	0.021307296834379;	0.024369932976455;	0.027074948192483;	0.029323909780515;	0.033458974976169;	0.037382563436340;	0.041922458573011;	0.046727060272730;	0.051957811026006;	0.057787844297630;	0.063200995472512;	0.067695491403440;	0.073783399367892;	0.081118388351153;	0.086758194005935;	0.092965126246286;	0.100583977909852;	0.107825762210747;	0.116116223539488;	0.124745292738213;	0.134668434903022;	0.144091514409644;	0.152082882735660;	0.159609994657658;	0.169520271874479;	0.179438432012921;	0.190108118303811;	0.201007666603563;	0.212626693411503;	0.222476229448079;	0.232353237561187;	0.245470406089145;	0.258046998022131;	0.269211195545441;	0.283632655783741;	0.299437503377368;	0.313785410117193;	0.328909706400632;	0.344808492180688;	0.365236684389774;	0.390841772002321;	0.418701839430815;	0.446952570203073;	0.478821753811764;	0.808930180378181;	0.000000000000000
0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009349786161025;	0.011610819722501;	0.013238351766494;	0.015641532765852;	0.018531954410346;	0.021307296834379;	0.024369932976455;	0.027074948192483;	0.029323909780515;	0.033458974976169;	0.037382563436340;	0.041922458573011;	0.046727060272730;	0.051957811026006;	0.057787844297630;	0.063200995472512;	0.067695491403440;	0.073783399367892;	0.081118388351153;	0.086758194005935;	0.092965126246286;	0.100583977909852;	0.107825762210747;	0.116116223539488;	0.124745292738213;	0.134668434903022;	0.144091514409644;	0.152082882735660;	0.159609994657658;	0.169520271874479;	0.179438432012921;	0.190108118303811;	0.201007666603563;	0.212626693411503;	0.222476229448079;	0.232353237561187;	0.245470406089145;	0.258046998022131;	0.269211195545441;	0.283632655783741;	0.299437503377368;	0.313785410117193;	0.328909706400632;	0.344808492180688;	0.365236684389774;	0.390841772002321;	0.418701839430815;	0.446952570203073;	0.478821753811764;	0.808930180378181;	0.000000000000000
0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009349786161025;	0.011610819722501;	0.013238351766494;	0.015641532765852;	0.018531954410346;	0.021307296834379;	0.024369932976455;	0.027074948192483;	0.029323909780515;	0.033458974976169;	0.037382563436340;	0.041922458573011;	0.046727060272730;	0.051957811026006;	0.057787844297630;	0.063200995472512;	0.067695491403440;	0.073783399367892;	0.081118388351153;	0.086758194005935;	0.092965126246286;	0.100583977909852;	0.107825762210747;	0.116116223539488;	0.124745292738213;	0.134668434903022;	0.144091514409644;	0.152082882735660;	0.159609994657658;	0.169520271874479;	0.179438432012921;	0.190108118303811;	0.201007666603563;	0.212626693411503;	0.222476229448079;	0.232353237561187;	0.245470406089145;	0.258046998022131;	0.269211195545441;	0.283632655783741;	0.299437503377368;	0.313785410117193;	0.328909706400632;	0.344808492180688;	0.365236684389774;	0.390841772002321;	0.418701839430815;	0.446952570203073;	0.478821753811764;	0.808930180378181;	0.000000000000000
0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009349786161025;	0.011610819722501;	0.013238351766494;	0.015641532765852;	0.018531954410346;	0.021307296834379;	0.024369932976455;	0.027074948192483;	0.029323909780515;	0.033458974976169;	0.037382563436340;	0.041922458573011;	0.046727060272730;	0.051957811026006;	0.057787844297630;	0.063200995472512;	0.067695491403440;	0.073783399367892;	0.081118388351153;	0.086758194005935;	0.092965126246286;	0.100583977909852;	0.107825762210747;	0.116116223539488;	0.124745292738213;	0.134668434903022;	0.144091514409644;	0.152082882735660;	0.159609994657658;	0.169520271874479;	0.179438432012921;	0.190108118303811;	0.201007666603563;	0.212626693411503;	0.222476229448079;	0.232353237561187;	0.245470406089145;	0.258046998022131;	0.269211195545441;	0.283632655783741;	0.299437503377368;	0.313785410117193;	0.328909706400632;	0.344808492180688;	0.365236684389774;	0.390841772002321;	0.418701839430815;	0.446952570203073;	0.478821753811764;	0.808930180378181;	0.000000000000000
0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009349786161025;	0.011610819722501;	0.013238351766494;	0.015641532765852;	0.018531954410346;	0.021307296834379;	0.024369932976455;	0.027074948192483;	0.029323909780515;	0.033458974976169;	0.037382563436340;	0.041922458573011;	0.046727060272730;	0.051957811026006;	0.057787844297630;	0.063200995472512;	0.067695491403440;	0.073783399367892;	0.081118388351153;	0.086758194005935;	0.092965126246286;	0.100583977909852;	0.107825762210747;	0.116116223539488;	0.124745292738213;	0.134668434903022;	0.144091514409644;	0.152082882735660;	0.159609994657658;	0.169520271874479;	0.179438432012921;	0.190108118303811;	0.201145558310595;	0.212909516758007;	0.222823673537267;	0.232743199792241;	0.245891119082955;	0.258491097881239;	0.269675143221558;	0.284115909643402;	0.299943042110445;	0.314314177211183;	0.329459755148969;	0.345377454813025;	0.365818390748015;	0.391430743200604;	0.419289554989401;	0.447537022041673;	0.479399623068314;	0.809147247062494;	0.000000000000000
0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009372189135898;	0.011671864230737;	0.013333325752414;	0.015771917454985;	0.018700156800837;	0.021511260158125;	0.024609181748162;	0.027345486497132;	0.029619427661548;	0.033793253383369;	0.037754480114391;	0.042333737621790;	0.047177826925912;	0.052447703365413;	0.058317993762223;	0.063770086569895;	0.068294277433144;	0.074415374187721;	0.081788642562278;	0.087461853974563;	0.093704004481135;	0.101360590478757;	0.108637559027438;	0.116962948430399;	0.125625172247693;	0.135578965802148;	0.145029315040330;	0.153048796708715;	0.160596460210493;	0.170531783748735;	0.180473755448606;	0.191166365811863;	0.202090187287573;	0.213737277311902;	0.223614297276402;	0.233515548112425;	0.246652854583275;	0.259248178125292;	0.270429627535602;	0.284864968708540;	0.300681106656123;	0.315039792926960;	0.330174074355911;	0.346082261626235;	0.366511773402860;	0.392112888514740;	0.419959318095649;	0.448199927966575;	0.480057333686991;	0.809396449657831;	0.000000000000000
0.124001700450037;	0.363032401706161;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883328;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001805920004;	0.000002378828055;	0.000004995909940;	0.000005616572562;	0.000010252750686;	0.000010212271796;	0.000014045671913;	0.000018408276344;	0.000016895178532;	0.000014167629924;	0.000036316972934;	0.000051705133098;	0.000036418475112;	0.000054290304459;	0.000118089788743;	0.000156452817467;	0.000124982407304;	0.000189927293101;	0.000329205850273;	0.000434644501684;	0.000407272644993;	0.000517165573198;	0.000749253089628;	0.001124372323195;	0.001368335239430;	0.001461468768617;	0.001751786515044;	0.002429415806959;	0.002889099337686;	0.003818749837083;	0.004765169667660;	0.005300826379978;	0.006081317943400;	0.007090330367047;	0.007935633196351;	0.009756431687636;	0.012074491781569;	0.013748233050550;	0.016211583554188;	0.019170260631825;	0.022005909499202;	0.025127602564041;	0.027879734378394;	0.030156636181010;	0.034353026947050;	0.038332526171352;	0.042931237190416;	0.047793741801021;	0.053080422226266;	0.058967648568688;	0.064433923711310;	0.068961079554790;	0.075089041335970;	0.082474004770416;	0.088154114384738;	0.094404360306282;	0.102070412728972;	0.109354518185810;	0.117686662205404;	0.126354264889103;	0.136311737035112;	0.145763307245849;	0.153785868798154;	0.161331688799681;	0.171269768952062;	0.181214536430950;	0.191910270447130;	0.202894327029413;	0.214617643366393;	0.224544649167719;	0.234492448186929;	0.247675860851599;	0.260319130883315;	0.271552170161295;	0.286043468522649;	0.301921934491233;	0.316345466917190;	0.331538280566215;	0.347495565317740;	0.367951357027590;	0.393557086941396;	0.421383184993640;	0.449589737036821;	0.481399586560883;	0.809891898199610;	0.000000000000000
0.135507697031584;	0.363689311366033;	0.000000223839310;	0.000000021370373;	0.000000010397035;	0.000025572606500;	0.000025487399981;	0.000010951998381;	0.027740613378329;	0.031269366575161;	0.026084883748091;	0.025670358840791;	0.023872019509919;	0.004185654179363;	0.000709451222659;	0.000010119627815;	0.000016677252611;	0.000016151036469;	0.000025199520550;	0.000023105912238;	0.000028481814416;	0.000033567361919;	0.000029632722089;	0.000024284696096;	0.000054833505080;	0.000074428676287;	0.000052402997771;	0.000074165266833;	0.000150403050384;	0.000195021250773;	0.000155448639122;	0.000227368623071;	0.000383703253774;	0.000500465613979;	0.000464316045288;	0.000580293320985;	0.000830074719442;	0.001229622143104;	0.001485601879183;	0.001579845815512;	0.001876737562789;	0.002580495066290;	0.003058536096723;	0.004018637470339;	0.004992507529812;	0.005540935277068;	0.006334600951830;	0.007363088183145;	0.008219919415499;	0.010066800475807;	0.012417885265228;	0.014116885577939;	0.016613341475225;	0.019607055274202;	0.022471962562166;	0.025622821894189;	0.028398733900974;	0.030688569671229;	0.034919831839833;	0.038932921865584;	0.043569155514904;	0.048471330297596;	0.053799429999345;	0.059731914766359;	0.065243957786436;	0.069806244121705;	0.075978003251602;	0.083417027696890;	0.089148821536719;	0.095456646331365;	0.103187473622445;	0.110537561699735;	0.118939500252624;	0.127678465648571;	0.137708046331507;	0.147229475995853;	0.155326433952192;	0.162937422848480;	0.172950568849485;	0.182970066411924;	0.193739320534487;	0.204736156389453;	0.216448954765052;	0.226389786826515;	0.236350356513179;	0.249539975386091;	0.262184954659601;	0.273412615190032;	0.287887411049845;	0.303738644014840;	0.318131786930464;	0.333298414784473;	0.349234547814646;	0.369663379007060;	0.395240292702783;	0.423029821044134;	0.451204924771353;	0.482980588964359;	0.810485961350244;	0.000000000000000
