0.348189311917567;	0.243589634069911;	0.000000106691183;	0.000000038715546;	0.000002661876071;	0.000001167955137;	0.000000350304490;	0.027264005810659;	0.031012486654071;	0.025318757597404;	0.025996222190125;	0.000004586177414;	0.000002033005747;	0.000001929897852;	0.000002345300849;	0.000003928979148;	0.000010150536754;	0.000012910649226;	0.000017049505647;	0.000024234181148;	0.000026967912331;	0.000047058132264;	0.000075239033772;	0.000073259039889;	0.000095167786217;	0.000195179502008;	0.000316119590247;	0.000313298961522;	0.000411421397059;	0.000653440681550;	0.000883878375973;	0.001395987829926;	0.001624753698382;	0.001778768197865;	0.002418243040960;	0.003514710124655;	0.004642536231852;	0.006376613688480;	0.008060322691406;	0.009842276569810;	0.011903864341701;	0.013962635065681;	0.015389845959170;	0.018076877627875;	0.021146974531699;	0.025177581871170;	0.030087114662753;	0.034438530721780;	0.040640429519487;	0.045977241308076;	0.051433964966838;	0.058069910910772;	0.065800088893503;	0.074858076693986;	0.084045357754629;	0.093525394937652;	0.103225121168959;	0.113412534463278;	0.128667548694914;	0.138504605747199;	0.150451293525422;	0.162888815910918;	0.174769402420829;	0.185635157385279;	0.199077098695504;	0.210535461461113;	0.224419061474522;	0.239310103549951;	0.253491442347470;	0.269961975888337;	0.289412793726844;	0.307384488384921;	0.324621931674747;	0.344673894031371;	0.372204847121312;	0.403342724736470;	0.446958005484709;	0.481679018518652;	0.861206465339209;	0.000002309205593
0.348189311917567;	0.243589634069911;	0.000000106691183;	0.000000038715546;	0.000002661876071;	0.000001167955137;	0.000000350304490;	0.027264005810659;	0.031012486654071;	0.025318757597404;	0.025996222190125;	0.000004586177414;	0.000002033005747;	0.000001929897852;	0.000002345300849;	0.000003928979148;	0.000010150536754;	0.000012910649226;	0.000017049505647;	0.000024234181148;	0.000026967912331;	0.000047058132264;	0.000075239033772;	0.000073259039889;	0.000095167786217;	0.000195179502008;	0.000316119590247;	0.000313298961522;	0.000411421397059;	0.000653440681550;	0.000883878375973;	0.001395987829926;	0.001624753698382;	0.001778768197865;	0.002418243040960;	0.003514710124655;	0.004642536231852;	0.006376613688480;	0.008060322691406;	0.009842276569810;	0.011903864341701;	0.013962635065681;	0.015389845959170;	0.018076877627875;	0.021146974531699;	0.025177581871170;	0.030087114662753;	0.034438530721780;	0.040640429519487;	0.045977241308076;	0.051433964966838;	0.058069910910772;	0.065800088893503;	0.074858076693986;	0.084045357754629;	0.093525394937652;	0.103225121168959;	0.113412534463278;	0.128667548694914;	0.138504605747199;	0.150451293525422;	0.162888815910918;	0.174769402420829;	0.185635157385279;	0.199077098695504;	0.210535461461113;	0.224419061474522;	0.239310103549951;	0.253491442347470;	0.269961975888337;	0.289412793726844;	0.307384488384921;	0.324621931674747;	0.344673894031371;	0.372204847121312;	0.403342724736470;	0.446958005484709;	0.481679018518652;	0.861206465339209;	0.000002309205593
0.348189311917567;	0.243589634069911;	0.000000106691183;	0.000000038715546;	0.000002661876071;	0.000001167955137;	0.000000350304490;	0.027264005810659;	0.031012486654071;	0.025318757597404;	0.025996222190125;	0.000004586177414;	0.000002033005747;	0.000001929897852;	0.000002345300849;	0.000003928979148;	0.000010150536754;	0.000012910649226;	0.000017049505647;	0.000024234181148;	0.000026967912331;	0.000047058132264;	0.000075239033772;	0.000073259039889;	0.000095167786217;	0.000195179502008;	0.000316119590247;	0.000313298961522;	0.000411421397059;	0.000653440681550;	0.000883878375973;	0.001395987829926;	0.001624753698382;	0.001778768197865;	0.002418243040960;	0.003514710124655;	0.004642536231852;	0.006376613688480;	0.008060322691406;	0.009842276569810;	0.011903864341701;	0.013962635065681;	0.015389845959170;	0.018076877627875;	0.021146974531699;	0.025177581871170;	0.030087114662753;	0.034438530721780;	0.040640429519487;	0.045977241308076;	0.051433964966838;	0.058069910910772;	0.065800088893503;	0.074858076693986;	0.084045357754629;	0.093525394937652;	0.103225121168959;	0.113412534463278;	0.128667548694914;	0.138504605747199;	0.150451293525422;	0.162888815910918;	0.174769402420829;	0.185635157385279;	0.199077098695504;	0.210535461461113;	0.224419061474522;	0.239310103549951;	0.253491442347470;	0.269961975888337;	0.289412793726844;	0.307384488384921;	0.324621931674747;	0.344673894031371;	0.372204847121312;	0.403342724736470;	0.446958005484709;	0.481679018518652;	0.861206465339209;	0.000002309205593
0.348189311917567;	0.243589634069911;	0.000000106691183;	0.000000038715546;	0.000002661876071;	0.000001167955137;	0.000000350304490;	0.027264005810659;	0.031012486654071;	0.025318757597404;	0.025996222190125;	0.000004586177414;	0.000002033005747;	0.000001929897852;	0.000002345300849;	0.000003928979148;	0.000010150536754;	0.000012910649226;	0.000017049505647;	0.000024234181148;	0.000026967912331;	0.000047058132264;	0.000075239033772;	0.000073259039889;	0.000095167786217;	0.000195179502008;	0.000316119590247;	0.000313298961522;	0.000411421397059;	0.000653440681550;	0.000883878375973;	0.001395987829926;	0.001624753698382;	0.001778768197865;	0.002418243040960;	0.003514710124655;	0.004642536231852;	0.006376613688480;	0.008060322691406;	0.009842276569810;	0.011903864341701;	0.013962635065681;	0.015389845959170;	0.018076877627875;	0.021146974531699;	0.025177581871170;	0.030087114662753;	0.034438530721780;	0.040640429519487;	0.045977241308076;	0.051433964966838;	0.058069910910772;	0.065800088893503;	0.074858076693986;	0.084045357754629;	0.093525394937652;	0.103225121168959;	0.113412534463278;	0.128667548694914;	0.138504605747199;	0.150451293525422;	0.162888815910918;	0.174769402420829;	0.185635157385279;	0.199077098695504;	0.210535461461113;	0.224419061474522;	0.239310103549951;	0.253491442347470;	0.269961975888337;	0.289412793726844;	0.307384488384921;	0.324621931674747;	0.344673894031371;	0.372204847121312;	0.403342724736470;	0.446958005484709;	0.481679018518652;	0.861206465339209;	0.000002996849299
0.348189311917567;	0.243589634069911;	0.000000106691183;	0.000000038715546;	0.000002661876071;	0.000001167955137;	0.000000350304490;	0.027264005810659;	0.031012486654071;	0.025318757597404;	0.025996222190125;	0.000004586177414;	0.000002033005747;	0.000001929897852;	0.000002345300849;	0.000003928979148;	0.000010150536754;	0.000012910649226;	0.000017049505647;	0.000024234181148;	0.000026967912331;	0.000047058132264;	0.000075239033772;	0.000073259039889;	0.000095167786217;	0.000195179502008;	0.000316119590247;	0.000313298961522;	0.000411421397059;	0.000653440681550;	0.000883878375973;	0.001395987829926;	0.001624753698382;	0.001778768197865;	0.002418243040960;	0.003514710124655;	0.004642536231852;	0.006376613688480;	0.008060322691406;	0.009842276569810;	0.011903864341701;	0.013962635065681;	0.015389845959170;	0.018076877627875;	0.021146974531699;	0.025177581871170;	0.030087114662753;	0.034438530721780;	0.040640429519487;	0.045977241308076;	0.051433964966838;	0.058069910910772;	0.065800088893503;	0.074858076693986;	0.084045357754629;	0.093525394937652;	0.103225121168959;	0.113412534463278;	0.128667548694914;	0.138504605747199;	0.150451293525422;	0.162888815910918;	0.174769402420829;	0.185635157385279;	0.199077098695504;	0.210535461461113;	0.224419061474522;	0.239310103549951;	0.253491442347470;	0.269961975888337;	0.289412793726844;	0.307384488384921;	0.324621931674747;	0.344673894031371;	0.372204847121312;	0.403342724736470;	0.446958005484709;	0.481679018518652;	0.861206465339209;	0.000005322200339
0.348189311917567;	0.243589634069911;	0.000000106691183;	0.000000038715546;	0.000002661876071;	0.000001167955137;	0.000000350304490;	0.027264005810659;	0.031012486654071;	0.025318757597404;	0.025996222190125;	0.000004586177414;	0.000002033005747;	0.000001929897852;	0.000002345300849;	0.000003928979148;	0.000010150536754;	0.000012910649226;	0.000017049505647;	0.000024234181148;	0.000026967912331;	0.000047058132264;	0.000075239033772;	0.000073259039889;	0.000095167786217;	0.000195179502008;	0.000316119590247;	0.000313298961522;	0.000411421397059;	0.000653440681550;	0.000883878375973;	0.001395987829926;	0.001624753698382;	0.001778768197865;	0.002418243040960;	0.003514710124655;	0.004642536231852;	0.006376613688480;	0.008060322691406;	0.009842276569810;	0.011903864341701;	0.013962635065681;	0.015389845959170;	0.018076877627875;	0.021146974531699;	0.025177581871170;	0.030087114662753;	0.034438530721780;	0.040640429519487;	0.045977241308076;	0.051433964966838;	0.058069910910772;	0.065800088893503;	0.074858076693986;	0.084045357754629;	0.093525394937652;	0.103225121168959;	0.113412534463278;	0.128693871892253;	0.138592502205526;	0.150603297469948;	0.163094915346073;	0.175026908924884;	0.185941771528170;	0.199429853042999;	0.210927898244358;	0.224850739808793;	0.239778175520548;	0.253993724248082;	0.270494898668570;	0.289972996845260;	0.307969712451519;	0.325229179034063;	0.345299357788537;	0.372839472734904;	0.403981418791901;	0.447585857807033;	0.482289028956682;	0.861383369890269;	0.000008506377306
0.348189311917567;	0.243589634069911;	0.000000106691183;	0.000000038715546;	0.000002661876071;	0.000001167955137;	0.000000350304490;	0.027264005810659;	0.031012486654071;	0.025318757597404;	0.025996222190125;	0.000004586177414;	0.000002033005747;	0.000001929897852;	0.000002345300849;	0.000003928979148;	0.000010150536754;	0.000012910649226;	0.000017049505647;	0.000024234181148;	0.000026967912331;	0.000047058132264;	0.000075239033772;	0.000073259039889;	0.000097500881273;	0.000205344054891;	0.000335794747215;	0.000334730044652;	0.000440749233432;	0.000697937322564;	0.000942121673692;	0.001478926382129;	0.001715460172741;	0.001874260960753;	0.002541790595492;	0.003680493097847;	0.004849552169000;	0.006637768523134;	0.008371458098672;	0.010199946068777;	0.012309378371386;	0.014409860713221;	0.015846708201734;	0.018579324528970;	0.021706689255102;	0.025800917121158;	0.030780838225213;	0.035193892887394;	0.041470522383877;	0.046871841086923;	0.052391088240787;	0.059094001517661;	0.066890727353261;	0.076011535367747;	0.085256230680473;	0.094790655567867;	0.104538397819268;	0.114770462681800;	0.129778071265603;	0.139638661274153;	0.151618844070096;	0.164088852975675;	0.175999444616570;	0.186895601556624;	0.200367031278251;	0.211844035945355;	0.225756621952281;	0.240678002787195;	0.254892370127680;	0.271393933684042;	0.290877083987995;	0.308886919431578;	0.326166819036533;	0.346263356030873;	0.373825736999479;	0.404986748492459;	0.448595675284661;	0.483292881060361;	0.861683281500071;	0.000012316461347
0.349077487084462;	0.244438642792530;	0.000000233667224;	0.000000081753572;	0.000024561783575;	0.000013806034427;	0.000003612940449;	0.027266486409724;	0.031014688995981;	0.025320774714397;	0.025998774551793;	0.004841037257801;	0.000009116544548;	0.000008313577589;	0.000008718139814;	0.000012761619271;	0.000025138156704;	0.000028535123903;	0.000035529410622;	0.000045997793322;	0.000049752753200;	0.000078915054013;	0.000118993182724;	0.000112364150022;	0.000138485691805;	0.000267945864277;	0.000412509506605;	0.000403339994667;	0.000520472444826;	0.000803951621584;	0.001068310651885;	0.001643659320649;	0.001884785755869;	0.002042411728830;	0.002745167364316;	0.003933610989611;	0.005144983545556;	0.006987151122173;	0.008765292394631;	0.010631107745504;	0.012776733876503;	0.014904827745945;	0.016332550342321;	0.019092478352002;	0.022257531906386;	0.026393241227948;	0.031418534141752;	0.035868199322289;	0.042183938092815;	0.047611062742908;	0.053154020130924;	0.059885329575612;	0.067714009274163;	0.076866371677090;	0.086141448470206;	0.095707030968233;	0.105485469589654;	0.115751846165411;	0.130771071007722;	0.140718191439159;	0.152800196241925;	0.165364201072008;	0.177366688600742;	0.188354267842582;	0.201913417252538;	0.213460919236500;	0.227451363569525;	0.242446542284434;	0.256730940855699;	0.273291390983472;	0.292821844495637;	0.310868000175536;	0.328171214607599;	0.348276101867162;	0.375815784859933;	0.406935091256907;	0.450467907703137;	0.485070478259390;	0.862196454817563;	0.000017038638130
0.354329985374567;	0.245528097457490;	0.000002455075953;	0.000000756819611;	0.411991653110219;	0.470900276789712;	0.000036835654428;	0.027286589570185;	0.031026992157581;	0.025332211213098;	0.026008786192653;	0.005073810517940;	0.004874369355936;	0.000083592617826;	0.000025264545067;	0.000033157665288;	0.000052568986038;	0.000054413392714;	0.000063999648039;	0.000076995740085;	0.000081189607687;	0.000117643438185;	0.000169062413225;	0.000155870345244;	0.000184173850444;	0.000340567171779;	0.000506407248889;	0.000491038264007;	0.000624350030695;	0.000944023594589;	0.001238341760188;	0.001869319439995;	0.002122420052756;	0.002284223786139;	0.003045003816879;	0.004318681197552;	0.005610567004618;	0.007558479060003;	0.009433951761450;	0.011391417906131;	0.013632256033259;	0.015844586747607;	0.017288200865191;	0.020135240810938;	0.023411020667810;	0.027670744645288;	0.032833079155839;	0.037403045864340;	0.043857531325900;	0.049399332852020;	0.055051986979515;	0.061901214542093;	0.069849791552405;	0.079117234741767;	0.088498006786350;	0.098163577544844;	0.108030727817556;	0.118378310031662;	0.133146387661618;	0.143099901708978;	0.155210790071659;	0.167809081408817;	0.179845617597506;	0.190870349433452;	0.204465160501365;	0.216027256517896;	0.230051242294057;	0.245081174676094;	0.259402963332002;	0.275994701490446;	0.295554102958113;	0.313629938664155;	0.330958475868541;	0.351079098033961;	0.378598796284056;	0.409675211722108;	0.453119124260662;	0.487599572988719;	0.862933677643048;	0.000025401458728
0.358915825886628;	0.246745613526203;	0.000019500062845;	0.000005661191354;	0.412042396983916;	0.577645370807978;	0.446311032413562;	0.220321668123712;	0.031068699360843;	0.025371953143543;	0.026038335355965;	0.006375035317220;	0.005130671246501;	0.006126341077037;	0.003946488431986;	0.004601937916962;	0.000102259790907;	0.000105757176894;	0.000120159534533;	0.000137920516284;	0.000144063407851;	0.000194343266675;	0.000269857312818;	0.000245936879806;	0.000278678707365;	0.000486523568684;	0.000691314453384;	0.000661710718654;	0.000822189854909;	0.001205177937003;	0.001549251100809;	0.002273045326137;	0.002539870182058;	0.002699654126539;	0.003545063831024;	0.004939017992293;	0.006335444796785;	0.008418026971631;	0.010409264269170;	0.012470412877678;	0.014816582269034;	0.017117816355997;	0.018556498002470;	0.021490056792062;	0.024882358311467;	0.029274908243755;	0.034585734602677;	0.039285451162038;	0.045887471331770;	0.051548917252622;	0.057318747311010;	0.064297910136005;	0.072383833334315;	0.081787866544375;	0.091298265809585;	0.101089442954362;	0.111072499459120;	0.121531438453292;	0.136182016329386;	0.146204089948297;	0.158406931286003;	0.171089145311257;	0.183203251590287;	0.194303964417249;	0.207968006002004;	0.219566982560422;	0.233648170738102;	0.248732597113569;	0.263108844480893;	0.279743474154082;	0.299340640936608;	0.317450548023097;	0.334804418284640;	0.354937880974326;	0.382423089590831;	0.413436891156768;	0.456760981224882;	0.491071921665522;	0.863954875696613;	0.000033146222162
