0.168215755803716;	0.008047451759126;	0.007539002278769;	0.006432856364391;	0.005281635713548;	0.009843438259359;	0.009136618629238;	0.004619158217086;	0.024207357621910;	0.030754321451855;	0.007396518463249;	0.008134562724592;	0.029373292382525;	0.004603756336764;	0.005464413027913;	0.004371433464664;	0.005245232074605;	0.003817410446180;	0.004109733996067;	0.003633902749109;	0.004358625930197;	0.003994251003891;	0.004989711916147;	0.003667141148456;	0.004627593069890;	0.005042744860435;	0.003838231061229;	0.004597226779953;	0.005339524138665;	0.004613267089857;	0.004502822320447;	0.005020134710744;	0.005430666465131;	0.004959453170585;	0.004744495493884;	0.005091332358369;	0.005418621069227;	0.006059226472542;	0.005370602458172;	0.004936084180897;	0.004983684986575;	0.005749598156494;	0.005974383904631;	0.006263028571350;	0.006731406681949;	0.006008402981904;	0.006210952157454;	0.006052743441154;	0.005858651786954;	0.006340109255782;	0.006649439730852;	0.006925097897267;	0.007170424134135;	0.007455442745756;	0.007877843329587;	0.008157416680084;	0.007602194599249;	0.007820868348731;	0.008153656855955;	0.008618799725181;	0.008871992133964;	0.009094164394013;	0.009150808501157;	0.009256508343766;	0.009284295764129;	0.009496344661093;	0.009804061434788;	0.009969768307604;	0.010275411578758;	0.010677280065147;	0.011148925847100;	0.011459107741833;	0.011961071915302;	0.012387433023527;	0.012845375269074;	0.012666187629054;	0.011662807155066;	0.011907926411160;	0.012631885861084;	0.013096828288354;	0.013691027733103;	0.014229357696073;	0.014917625956748;	0.015723984231251;	0.016450599117279;	0.017126718046308;	0.018308448800729;	0.020460329223964;	0.020883000699973;	0.024558001155874;	0.030813137988987;	0.044475200381411;	0.065164150876454;	0.167054168497816;	0.283867992723351;	0.380283904867898;	0.503349919519289;	0.602321309937139;	0.021588086537489;	0.024551613248810
0.232138187055653;	0.011188568806749;	0.010487776933934;	0.008944234212058;	0.007343781356471;	0.013715979361993;	0.012734742332559;	0.006410692829064;	0.026709172745369;	0.032594352252091;	0.009750945665903;	0.010176917533353;	0.031073455324836;	0.006435420529978;	0.007508508317988;	0.006090321265075;	0.007187074221218;	0.005300270243487;	0.005661580548997;	0.005038771690438;	0.005971792403947;	0.004438803293317;	0.005527247923069;	0.004080922456217;	0.005130394109274;	0.005588794239708;	0.004273931493882;	0.005103986234735;	0.005915325758716;	0.005132488873774;	0.005011369283381;	0.005578666040290;	0.006032862466265;	0.005529192998378;	0.005294504703260;	0.005670196747683;	0.006036084562794;	0.006745584658464;	0.006001717842041;	0.005528700231375;	0.005585143482669;	0.006433082766908;	0.006691062987571;	0.007021944811132;	0.007549645376726;	0.006767087628214;	0.007005830993879;	0.006840898338012;	0.006625428002396;	0.007169899986903;	0.007528166517060;	0.007852728640917;	0.008144285760039;	0.008481242450138;	0.008972109452642;	0.009307557186013;	0.008709126951402;	0.008979224644798;	0.009377753837071;	0.009924868029000;	0.010238858186097;	0.010520142316530;	0.010617496438230;	0.010772228907793;	0.010814643888674;	0.011040087982451;	0.011403046044843;	0.011606835947920;	0.011969165472150;	0.012441357039634;	0.012991583111468;	0.013362153066879;	0.013947020743530;	0.014448351299423;	0.014986286303458;	0.014939331692311;	0.013812266273697;	0.014120902731527;	0.014967626759203;	0.015523280589757;	0.016229122504719;	0.016870638947516;	0.017684732006333;	0.018629662014097;	0.019483427088298;	0.020282606126593;	0.021651548655017;	0.024109926426499;	0.024618574936050;	0.028781998620821;	0.035802284571178;	0.050928900012335;	0.073522215786790;	0.181701356103915;	0.302094370855898;	0.400928661234778;	0.526352438354783;	0.626367492933896;	0.026247330349051;	0.026308136896530
0.258506589601967;	0.014725575588140;	0.013651197429808;	0.011518872409435;	0.009373140300487;	0.017351469748455;	0.016013409552550;	0.007987076162838;	0.028846408222771;	0.034121948738666;	0.011641839522154;	0.011782878749252;	0.032382294033457;	0.007820354537819;	0.008993040928017;	0.007328151501756;	0.008538363179489;	0.006323095303332;	0.006705156994574;	0.005970521126718;	0.007011066588784;	0.005524533803333;	0.006818119561078;	0.005070180884883;	0.006311153935215;	0.006854490441182;	0.005279141846427;	0.006253291726735;	0.007202993707162;	0.006286531725206;	0.006127360932859;	0.006780890126410;	0.007309919129921;	0.006725099790731;	0.006433064225777;	0.006852941986443;	0.007278319849430;	0.008103068638762;	0.007235739555885;	0.006662762221945;	0.006714981846178;	0.007689217923037;	0.007982808473401;	0.008362496218366;	0.008963522046839;	0.008053939058069;	0.008323873118364;	0.008122748339165;	0.007846694350416;	0.008456387301026;	0.008854738984960;	0.009215610795736;	0.009536813608533;	0.009907662854917;	0.010449392096499;	0.010814009389652;	0.010117833994010;	0.010406794966830;	0.010836684022187;	0.011428671825874;	0.011759368151916;	0.012053405145911;	0.012143635020594;	0.012300302301382;	0.012321240131069;	0.012560101292463;	0.012956324012353;	0.013177338306830;	0.013573463880852;	0.014090952521228;	0.014693074726908;	0.015099059666906;	0.015737024514608;	0.016286532243147;	0.016871965505157;	0.016632863990272;	0.015387715879400;	0.015714503246540;	0.016619716509824;	0.017212451339840;	0.017967200794923;	0.018649423861132;	0.019519233983045;	0.020527535258286;	0.021441275941081;	0.022298594796234;	0.023760376317297;	0.026390549859783;	0.026936362699880;	0.031366969470498;	0.038814174124924;	0.054756115437029;	0.078395782657208;	0.189850114090069;	0.312323090519008;	0.412249947234578;	0.538670313176407;	0.639001024510630;	0.028443931537998;	0.029215346356140
0.290443455178315;	0.019690593056274;	0.018097699143587;	0.015153337554392;	0.012255226232599;	0.022563814248301;	0.020674628246008;	0.010254454609295;	0.031938844937321;	0.036351752410407;	0.014407716398503;	0.014154412733886;	0.034336343632755;	0.009890879724806;	0.011217206470460;	0.009213778853424;	0.010589544990675;	0.007903941864679;	0.008321038268464;	0.007432675953581;	0.008644344114664;	0.006837334715879;	0.008359666557440;	0.006258537641689;	0.007711188790991;	0.008348502483971;	0.006472733167085;	0.007604116329001;	0.008702878732609;	0.007637172775695;	0.007430029317056;	0.008178505977033;	0.008789453461324;	0.008117162283699;	0.007757609933723;	0.008215694781576;	0.008706828291781;	0.009659256758792;	0.008656732224690;	0.007977590633169;	0.008024930429815;	0.009140742375112;	0.009477558620318;	0.009917003411399;	0.010605141452331;	0.009559711101798;	0.009872267621858;	0.009632445403434;	0.009284741275174;	0.009975095396502;	0.010428344715659;	0.010842312428001;	0.011208859636980;	0.011631035053717;	0.012245761188005;	0.012661132872484;	0.011865107229762;	0.012195765119631;	0.012684364744670;	0.013353387520686;	0.013730414231924;	0.014067439883511;	0.014176862055597;	0.014365343376847;	0.014373879048675;	0.014599976528735;	0.015043584487084;	0.015290410305609;	0.015733689273092;	0.016313338264494;	0.016984877390704;	0.017438531268072;	0.018146743774982;	0.018756494674106;	0.019405624582813;	0.019329892614735;	0.017925176498098;	0.018302768853821;	0.019317401251602;	0.019985235125600;	0.020835395331225;	0.021596776354185;	0.022567371769988;	0.023686942336014;	0.024699695191164;	0.025650746190503;	0.027264965462118;	0.030152903908894;	0.030745477001721;	0.035590816187458;	0.043686347688295;	0.060860557195470;	0.086050409761817;	0.202513333672403;	0.327296365158531;	0.428900888783224;	0.557031708348139;	0.658036028357740;	0.031777699517002;	0.032264717874544
0.327056928869807;	0.026471928804145;	0.024128175821577;	0.020053325084749;	0.016121396414949;	0.029268556674266;	0.026905396514594;	0.013228993949583;	0.035991988563518;	0.039254050873031;	0.017971122112247;	0.017218179986742;	0.036856662044147;	0.012591070256719;	0.014034748133478;	0.011628632976721;	0.013174492841766;	0.009911374011859;	0.010358371526110;	0.009281203067013;	0.010684722016632;	0.008489855864097;	0.010281365767440;	0.007750826623264;	0.009450767503308;	0.010198051185353;	0.007961707304878;	0.009274949701655;	0.010549911302805;	0.009311508398718;	0.009042481108330;	0.009893186306801;	0.010598897622215;	0.009825509145674;	0.009381786452990;	0.009886276854395;	0.010455065880325;	0.011558037315308;	0.010398696186139;	0.009580070609786;	0.009617568174414;	0.010895227021045;	0.011280792667484;	0.011788768532982;	0.012575400346911;	0.011370422021185;	0.011730360625130;	0.011448130140994;	0.011016130699751;	0.011795715440032;	0.012309404309094;	0.012782164640881;	0.013198186762114;	0.013676127333198;	0.014370175341634;	0.014839060857477;	0.013924409286376;	0.014297268343444;	0.014845889330333;	0.015594137687225;	0.016014705324532;	0.016391410665968;	0.016513754855090;	0.016728584719447;	0.016711043001980;	0.016951277668469;	0.017448182895656;	0.017726163682953;	0.018224779923259;	0.018877040466456;	0.019630388824996;	0.020143762841471;	0.020935642130363;	0.021623746203922;	0.022349600192110;	0.021998105662000;	0.020423329099787;	0.020833814799396;	0.021935958352020;	0.022661916151532;	0.023589705819167;	0.024417258810468;	0.025476345041676;	0.026693392920175;	0.027798702232210;	0.028840599497062;	0.030592917507712;	0.033732814499094;	0.034385300655933;	0.039613767627977;	0.048314976562980;	0.066620702344437;	0.093234852009795;	0.213893714916149;	0.341252961923573;	0.444118438706167;	0.573349544293312;	0.674582414405478;	0.035683555242710;	0.036038759828646
0.368687845047069;	0.035724338701817;	0.032298730872898;	0.026655520612525;	0.021306997079823;	0.035615339283702;	0.034811191382919;	0.017144340967368;	0.041262705938350;	0.043044787132358;	0.022589089146479;	0.021166918770080;	0.040114650270869;	0.015987048156463;	0.017613607206174;	0.014709965251729;	0.016431364521234;	0.012463079968691;	0.012920058445273;	0.011613026666505;	0.013236772245749;	0.010566650313365;	0.012670462856149;	0.009619814445624;	0.011604285673938;	0.012481333777178;	0.009811857875294;	0.011332207805958;	0.012802407102890;	0.011363091513776;	0.011013803547617;	0.011986742072389;	0.012801134162104;	0.011914884095423;	0.011366429324233;	0.011900681721365;	0.012557128297606;	0.013831382289306;	0.012489957900849;	0.011520175317089;	0.011542465456726;	0.013004317004809;	0.013446140119837;	0.014034685450324;	0.014934783863223;	0.013547611133977;	0.013964054298808;	0.013623649598866;	0.013076831655404;	0.013955742982021;	0.014537695501411;	0.015078163634097;	0.015551350138435;	0.016093799551479;	0.016878868919802;	0.017410206938248;	0.016360546412206;	0.016783447623521;	0.017401938038133;	0.018240763590762;	0.018714093384147;	0.019139281229302;	0.019280822496388;	0.019531919825134;	0.019482624011133;	0.019683236109008;	0.020230640925491;	0.020532938651727;	0.021081841100807;	0.021802757880427;	0.022632251402696;	0.023196624579479;	0.024064211701546;	0.024817091455793;	0.025610858294405;	0.025469030026415;	0.023695072206772;	0.024167350923500;	0.025396985829066;	0.026212862482486;	0.027254099592447;	0.028176340741479;	0.029356504746191;	0.030704833734371;	0.031927224958693;	0.033081339471653;	0.035010848194305;	0.038445011521036;	0.039153571513523;	0.044849819269444;	0.054272755962647;	0.073922622126956;	0.102188928132269;	0.227942710584183;	0.357303375522278;	0.461613102836557;	0.592005404793439;	0.693263303869115;	0.040009087724970;	0.040167238628574
0.412926894817454;	0.048288387622655;	0.043315635770238;	0.035509179058273;	0.028229802471995;	0.044198809855018;	0.041933439772601;	0.022231400625362;	0.048227236189084;	0.047933445329100;	0.028464874414445;	0.026255808490558;	0.044281765881274;	0.020026462904475;	0.022104168677505;	0.018639378221354;	0.020502487615558;	0.015674962770677;	0.016134160742298;	0.014547214638854;	0.016402084126439;	0.013163332925638;	0.015627021660372;	0.011947194174334;	0.014256363650327;	0.015278596300227;	0.012095499257378;	0.013848502955591;	0.015550182509955;	0.013882961801158;	0.013430311267176;	0.014519718272833;	0.015455732576089;	0.014439555350021;	0.013761743763264;	0.014342486509280;	0.015100789161098;	0.016574057948161;	0.015025830067615;	0.013848094583800;	0.013846156883087;	0.015513742798526;	0.016017690993241;	0.016697145238945;	0.017723332395519;	0.016126499503346;	0.016605453597388;	0.016207344510640;	0.015533035134260;	0.016521508207296;	0.017179715364983;	0.017797028310165;	0.018334532684177;	0.018949311657808;	0.019835916940980;	0.020437004271722;	0.019233071250394;	0.019711804164238;	0.020407598662022;	0.021346449488084;	0.021876666694093;	0.022355068521263;	0.022517642174762;	0.022809104174579;	0.022716820455735;	0.022923798378857;	0.023538441299025;	0.023880799356492;	0.024500137302994;	0.025313455735716;	0.026245760469686;	0.026886825524418;	0.027858199779223;	0.028710109518022;	0.029599049651807;	0.029080172068412;	0.027088606830777;	0.027597461243969;	0.028924392655222;	0.029803305716799;	0.030931861142399;	0.031927918186931;	0.033209591058869;	0.034667489749855;	0.035993247047155;	0.037248739174465;	0.039331354289606;	0.043051288820750;	0.043822409466200;	0.049947833924588;	0.060047812924347;	0.080943275209524;	0.110742300135832;	0.240754115947982;	0.372583298154597;	0.477913429598485;	0.608909322712954;	0.709928087118444;	0.044925696789045;	0.044797789055025
0.462106563756314;	0.065348334628561;	0.058172723081303;	0.047390872106389;	0.037485097429909;	0.055396556007474;	0.051562489843418;	0.028589642193109;	0.056940286004308;	0.054365256974385;	0.036179980307648;	0.032742212915600;	0.049673311625154;	0.025193031239893;	0.027649107150650;	0.023567563227851;	0.025609938223688;	0.019747132901432;	0.020142780170265;	0.018220765594727;	0.020348303677373;	0.016403978868450;	0.019277476548703;	0.014845236518513;	0.017520809546823;	0.018718000672557;	0.014920652178947;	0.016934019976318;	0.018876030931066;	0.016945139497651;	0.016360763812476;	0.017604869137103;	0.018679733591145;	0.017523736509535;	0.016685281356366;	0.017263571701758;	0.018134423804434;	0.019830046449523;	0.018042476821946;	0.016658255788869;	0.016622650158460;	0.018521717880262;	0.019096654962697;	0.019882157290065;	0.021052009067519;	0.019217357613584;	0.019769799330150;	0.019285140967262;	0.018431755573376;	0.019538571904507;	0.020279811590817;	0.020982312278674;	0.021590271374982;	0.022284146988033;	0.023281642867328;	0.023958765917450;	0.022577653948262;	0.023116812028860;	0.023895743792596;	0.024940637628668;	0.025532396539512;	0.026067508330676;	0.026252074666486;	0.026588521555051;	0.026439160466070;	0.026567256604746;	0.027237171511717;	0.027603629049033;	0.028278338657103;	0.029169276508087;	0.030186763028477;	0.030884280097214;	0.031938895208152;	0.032862025785830;	0.033825086713877;	0.033579153167819;	0.031338833399137;	0.031920563067280;	0.033393343878154;	0.034376988793948;	0.035638488955390;	0.036747415044773;	0.038173087639655;	0.039786226383292;	0.041252157121624;	0.042644056309884;	0.044936273561323;	0.048997334273237;	0.049841873706597;	0.056503070155527;	0.067416498487991;	0.089793044131950;	0.121372682987043;	0.256608259600888;	0.390141041627605;	0.496768750031535;	0.628640473834216;	0.729365075776701;	0.050420258568062;	0.050005868514239
0.513693837348808;	0.088465612747012;	0.078177045297558;	0.063312701013416;	0.049841705609526;	0.070133386208944;	0.063977178523663;	0.036932706786857;	0.065157681642308;	0.062452320322677;	0.045614995840092;	0.041260486780175;	0.056509165262389;	0.031592626571183;	0.034660504656903;	0.029448830616156;	0.031866453798619;	0.024855413046209;	0.025199384290563;	0.022857799459324;	0.025218911642569;	0.020458260519364;	0.023797016261041;	0.018447895215610;	0.021534283836363;	0.022912562861969;	0.018393057508594;	0.020691240984498;	0.022936058329307;	0.020712272989081;	0.019957163626610;	0.021310647173707;	0.022536472254159;	0.021216197973354;	0.020180869636397;	0.020805812567903;	0.021807629325435;	0.023761680054469;	0.021706254711267;	0.020006611553078;	0.019921869421939;	0.022075672367798;	0.022727817567043;	0.023631482247843;	0.024958934123030;	0.022852633109916;	0.023485628894593;	0.022924178430248;	0.021882346819141;	0.023119407376050;	0.023954112101226;	0.024754355900658;	0.025442997689772;	0.026227112959904;	0.027349853895790;	0.028113959671424;	0.026532958014395;	0.027142100928436;	0.028015861967537;	0.029181343336908;	0.029842840111859;	0.030444496699161;	0.030657910045232;	0.031049519803464;	0.030829812540924;	0.030949702028237;	0.031700893512454;	0.032116418696139;	0.032877209246690;	0.033881301225646;	0.035023468489945;	0.035815925242046;	0.036995377843764;	0.038040013941282;	0.039118311727650;	0.038363207697757;	0.035852550765586;	0.036478557689710;	0.038062703454746;	0.039119478956394;	0.040483582718598;	0.041675583768930;	0.043217689662860;	0.044955079532556;	0.046538461656353;	0.048046010565067;	0.050509246999947;	0.054893987809068;	0.055806403468919;	0.062944438915946;	0.074606581059712;	0.098336553071409;	0.131542999508483;	0.271023650491699;	0.406847773754503;	0.514245342903188;	0.646274878771829;	0.746316441883932;	0.056621223572480;	0.055799859733034
0.568302975320173;	0.119795485740626;	0.105078323602642;	0.084641608564231;	0.066336020424250;	0.089376004654454;	0.080080115789371;	0.047840668045001;	0.076016831472952;	0.070858599431396;	0.054523468120854;	0.051645345886032;	0.065533217133270;	0.039559176276769;	0.043312374913742;	0.036797404390427;	0.039669960257308;	0.031011189827769;	0.031431686968182;	0.028612510236439;	0.031324832229321;	0.025492954713121;	0.029351277338783;	0.022925577898893;	0.026465708257757;	0.028082710021409;	0.022693685787060;	0.025305598922133;	0.027817770445745;	0.025251619382745;	0.024283524300831;	0.025843881953264;	0.027242554962368;	0.025755708919857;	0.024473300901960;	0.025011721556838;	0.026154185597347;	0.028390546895025;	0.026023536025324;	0.024056138314226;	0.023906364985708;	0.026344299459331;	0.027084176033893;	0.028125355136918;	0.029631316328592;	0.027218043979030;	0.027945247037548;	0.027252852109845;	0.025934339252641;	0.027309049330695;	0.028243211740552;	0.029149556057936;	0.029924293541111;	0.030804522376510;	0.032060831766892;	0.032916945909632;	0.031105672501083;	0.031787677235403;	0.032759846517469;	0.034048479316011;	0.034782256184896;	0.035451011297059;	0.035691232624259;	0.036140105413512;	0.035828079778388;	0.035811488969126;	0.036624085145108;	0.037064532911585;	0.037887857240757;	0.038981571020513;	0.040221328740196;	0.041079293633951;	0.042353357256492;	0.043479658829712;	0.044642616930757;	0.044250144425865;	0.041430464505422;	0.042145324237964;	0.043898027429126;	0.045078526638333;	0.046599849105085;	0.047925630725105;	0.049638363761653;	0.051557563001465;	0.053307262861888;	0.054978537295492;	0.057686177024609;	0.062461161467438;	0.063463654890658;	0.071206951020593;	0.083774961079647;	0.109118697916257;	0.144220757347499;	0.288981318807859;	0.426118868764107;	0.534618812378756;	0.667161143539296;	0.766516899370925;	0.063536945750757;	0.062277174059777
