0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001679516903407;	0.001168672161568;	0.000000000000000;	0.000000000000000
0.181135093370387;	0.215235973215475;	0.000000000000000;	0.000000000000000
0.129488246808163;	0.142713545946543;	0.000000000000000;	0.000000000000000
0.105284971226672;	0.107572655124113;	0.000000000000000;	0.000000000000000
0.088249755765735;	0.081598180733855;	0.000000000000000;	0.000000000000000
0.077063497425856;	0.064570654572526;	0.000000000000000;	0.001648425876046
0.068991823263691;	0.053588444232357;	0.000000000000000;	0.003296851752092
0.062905889269911;	0.044735288838277;	0.000000000000000;	0.001804924011094
0.058468558204726;	0.037771437653039;	0.000000000000000;	0.002694149890211
0.053917138167346;	0.040800332094232;	0.001756377960820;	0.003535220545911
0.051927569635253;	0.044516126730695;	0.003512755921639;	0.004006335844137
0.049522870583035;	0.034614618148606;	0.001810123740508;	0.005593743508100
0.046565432489446;	0.028479639722413;	0.002085998829540;	0.005991237525805
0.045949498814587;	0.029765336074762;	0.002256480807840;	0.006971006781411
0.044203148117109;	0.028908336524070;	0.002803159901837;	0.008380534968366
0.042027714740847;	0.024891847601066;	0.004347787860200;	0.009355181166221
0.041787825362170;	0.027109762450699;	0.004754665692201;	0.010277708360399
0.040574812277498;	0.027454518092361;	0.005323777776789;	0.011495442282908
0.039487836913287;	0.027153758787973;	0.006109396117371;	0.012594398573531
0.038288653133654;	0.027762343531280;	0.006636015383452;	0.013775745729301
0.037312201031865;	0.027549817864999;	0.008368711127940;	0.014785289196955
0.036706124510868;	0.028125243676051;	0.009465188176904;	0.015739112999890
0.035789899222584;	0.027968320251782;	0.009865772050887;	0.016787448865194
0.035480912758038;	0.028120904646776;	0.010750469664048;	0.017531707101533
0.033643751468303;	0.029001973727862;	0.011312112776213;	0.018589602369546
0.032854831406530;	0.030143348658434;	0.011751115541391;	0.019559847448071
0.032596723940169;	0.028888075152393;	0.012357974430910;	0.020766251684022
0.030731299749126;	0.029777372152260;	0.012990727908411;	0.021835218352704
0.030256482930544;	0.029636627886341;	0.013899638791726;	0.022977105766909
0.030155611697310;	0.028886201270392;	0.014711934980886;	0.023931296319836
0.028464621568508;	0.029759239435630;	0.015298349946080;	0.024909952463418
0.028125960461764;	0.029512600396247;	0.016174454460028;	0.025866744960214
0.028092616608470;	0.028919596722905;	0.016955368287349;	0.027031076266691
0.026390639706245;	0.029931430881744;	0.017908873265783;	0.027882985758359
0.025715944241851;	0.030021075281260;	0.018934923180894;	0.028355003164397
0.025673819482197;	0.028661364558514;	0.019683341710429;	0.029054920760081
0.024524485591511;	0.028450544454038;	0.020576539132516;	0.029404385309151
0.023346157822626;	0.029094338798205;	0.021451836388819;	0.029583494734580
0.023170379966851;	0.028859073917219;	0.022156280344604;	0.030020217147244
0.023029543836259;	0.027750014350539;	0.022986415944600;	0.030413622327352
0.022125945368368;	0.027012164772445;	0.023950308734181;	0.030719924633121
0.021052079643007;	0.027277127069162;	0.024343878828373;	0.030247871718799
0.020025055300668;	0.027346190897373;	0.025002091816425;	0.029736877538208
0.019728501040263;	0.026603234615236;	0.026187689773923;	0.029808332293202
0.019566558232860;	0.025607477797157;	0.026914308736842;	0.029701747042341
0.019048371108327;	0.024450154047852;	0.027622517803627;	0.029433049742168
0.018499678975617;	0.023804340378011;	0.027435811746566;	0.029108769050609
0.017728701580991;	0.023901917246793;	0.027278540707214;	0.028109834805638
0.016918702084787;	0.023589224018560;	0.027717653380683;	0.027232030570848
0.016080379636599;	0.022809104152608;	0.027831136507130;	0.026970653055322
0.015916738492940;	0.022040331644120;	0.027804492493014;	0.026510094020096
0.015921730461188;	0.021236772039656;	0.027610403231966;	0.025895434039245
0.015391276827968;	0.020400018236047;	0.027314916132689;	0.025301707916981
0.014891741359827;	0.019458687422342;	0.026956323406542;	0.024744742506137
0.014577140889438;	0.019034691081389;	0.026603030219150;	0.024175929646942
0.014309304207871;	0.018992808797615;	0.026077876734354;	0.023401121493097
0.013881779401557;	0.018538352384452;	0.025559758689812;	0.022046088105934
0.013299469758852;	0.017889220509232;	0.025052168062836;	0.021051026354533
0.012990667035723;	0.017161679818487;	0.024348414513277;	0.020591547962847
0.012843899063049;	0.016575815427138;	0.023603288390860;	0.020132619050943
0.012487816655537;	0.016147975884301;	0.022890846911265;	0.019723839344412
0.012002618481709;	0.015733159308865;	0.022253194688549;	0.019248873962243
0.011624809591926;	0.015415522788231;	0.021604561461995;	0.018741015294028
0.011494264616290;	0.015021438778627;	0.020938980535628;	0.018190023817520
0.011303979444990;	0.014540360869285;	0.020286068090129;	0.017657080433257
0.010971236304506;	0.014047269739323;	0.019397989818788;	0.017197198140874
0.010638644375191;	0.013449457750403;	0.018605485508224;	0.016663678146141
0.010351589871768;	0.013135021095968;	0.018151702730980;	0.016231393386633
0.010007273234543;	0.013022438320837;	0.017662526333314;	0.015902940115808
0.009587926091244;	0.012737666864814;	0.017133758365288;	0.015493896449033
0.009221219177179;	0.012410603588205;	0.016633823727382;	0.015063838395950
0.008910630580562;	0.012083981954513;	0.016109776180721;	0.014540549633304
0.008674589490349;	0.011770499978383;	0.015587535740699;	0.013818496379163
0.008489052093368;	0.011460174977910;	0.015135396281774;	0.013431381674628
0.008251780064596;	0.011176468623792;	0.014762364527043;	0.013374475112066
0.007901352459634;	0.010921152789461;	0.014430106080512;	0.013153975652667
0.007515538194098;	0.010625238217762;	0.014114098957367;	0.012922414488241
0.007151107753663;	0.010273136007662;	0.013791608472286;	0.012679543832628
0.006789188566218;	0.009883139777002;	0.013457915239228;	0.012337589608115
0.006431009516556;	0.009484869746135;	0.013122076650352;	0.012042002582162
0.006079508320777;	0.009095842809826;	0.012752467243451;	0.011764809789461
0.005748707720933;	0.008706076385038;	0.012458631357278;	0.011413914307040
0.005418013995833;	0.008318146967595;	0.012140076601802;	0.011071703015005
0.005082788756487;	0.007935481752366;	0.011736046382324;	0.010637321351966
0.004750768030110;	0.007556701099875;	0.011365326164640;	0.010178502290905
0.004403440132217;	0.007180240379789;	0.010987259883353;	0.009783451601250
0.004165056646786;	0.006804371722043;	0.010587455036047;	0.009371377446659
0.003962400996195;	0.006423222299271;	0.010177981817530;	0.008944031436571
0.003701294739673;	0.006017255977208;	0.009767522893882;	0.008518277046902
0.003459326236265;	0.005614857131123;	0.009343911702268;	0.008104467868800
0.003212963863961;	0.005213035831044;	0.008911948447069;	0.007744432314644
0.002973999587737;	0.004917049952374;	0.008481644896596;	0.007310251468426
0.002726583544150;	0.004671619670839;	0.008033721759293;	0.006804981791415
0.002499548134531;	0.004370717914134;	0.007535623220127;	0.006366185160216
0.002257948330382;	0.004076152155618;	0.007048671701668;	0.005985178667590
0.002057079540457;	0.003796143048513;	0.006614835749791;	0.005653170804210
0.001854673590174;	0.003527742456385;	0.006233485147212;	0.005287499957055
0.001626270250232;	0.003251657668685;	0.005879025753322;	0.004924013127653
0.001432871338019;	0.002964173618259;	0.005525440312342;	0.004599275281748
0.001250822831741;	0.002695363059056;	0.005181709515321;	0.004286826199755
0.001079280510770;	0.002433478470558;	0.004845852447005;	0.003974130451792
0.000921790715539;	0.002174626768384;	0.004510257651187;	0.003646888159238
0.000768323129909;	0.001930793700001;	0.004175473728926;	0.003322280685290
0.000653367618056;	0.001698372515948;	0.003834083533511;	0.003039416119048
0.000548369169418;	0.001478714732612;	0.003514703821340;	0.002737912966020
0.000442205352557;	0.001272944897166;	0.003198794622469;	0.002436008277444
0.000350601862687;	0.001083371213588;	0.002878690848341;	0.002189102963647
0.000271212389969;	0.000912151000546;	0.002576072612159;	0.001887313813184
0.000202742841719;	0.000757956083747;	0.002285522268808;	0.001577885859194
0.000145084641748;	0.000619996613167;	0.002002908620571;	0.001272488608508
0.000107102333624;	0.000498397998631;	0.001744837978380;	0.001095992552359
0.000060701417270;	0.000391890430033;	0.001503269997974;	0.000980923680252
