0.085750944096421;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600748;	0.321167801459426;	0.018476976988556;	0.039112573432109;	0.313974336000510;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321887;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645705;	0.001505080768596;	0.001892586007989;	0.002746973934542;	0.004084557448826;	0.011120299970967;	0.019735132324110;	0.030867267247531;	0.055557489503106;	0.081046459218687;	0.001343100335150;	0.001573214750972
0.085750964422579;	0.003051824749628;	0.002391778148585;	0.001969833491110;	0.001642436827136;	0.002051689015315;	0.001901069257605;	0.001136201635348;	0.228284237412952;	0.321167802056635;	0.018476977759076;	0.039112574097369;	0.313974336552141;	0.000601422833424;	0.000786296732074;	0.000534337737626;	0.000692098886766;	0.000503060916728;	0.000525291839877;	0.000426597098787;	0.000482113799897;	0.000427380152328;	0.000479831883329;	0.000368238894056;	0.000420958367607;	0.000424037460515;	0.000329313106061;	0.000375159481760;	0.000407332516045;	0.000356251120096;	0.000330422976749;	0.000349945869978;	0.000378229772160;	0.000339657061566;	0.000318224211525;	0.000335761679637;	0.000354776674281;	0.000385558037219;	0.000348038101568;	0.000320107755981;	0.000320874815704;	0.000361516561905;	0.000375626005529;	0.000391602879856;	0.000417596716689;	0.000379649985681;	0.000391491081596;	0.000384111762346;	0.000368260681842;	0.000394596278122;	0.000412786786482;	0.000429153973120;	0.000444161158436;	0.000461270919836;	0.000485767762347;	0.000502668645845;	0.000472325388435;	0.000486077044470;	0.000505818683548;	0.000533489736450;	0.000547420929987;	0.000561700082890;	0.000567396817756;	0.000577420601143;	0.000577556861957;	0.000586168448150;	0.000604437575088;	0.000615239097956;	0.000633897784077;	0.000658173617429;	0.000686462791333;	0.000706416067713;	0.000735282077193;	0.000764780191641;	0.000790298577989;	0.000772334178434;	0.000716770999430;	0.000734077208747;	0.000774540319911;	0.000802435510709;	0.000838722082347;	0.000870879261726;	0.000913127363077;	0.000960763970076;	0.001005112100528;	0.001049281152037;	0.001126231423867;	0.001250092791959;	0.001276803960168;	0.001505082269548;	0.001892587805337;	0.002746976312762;	0.004084560599181;	0.011120305807333;	0.019735139818161;	0.030867275826183;	0.055557499092139;	0.081046469246864;	0.001343101934807;	0.001747791632452
0.085750991110450;	0.003051825881107;	0.002391779166244;	0.001969834320719;	0.001642437480729;	0.002051690195534;	0.001901070321723;	0.001136202147267;	0.228284238106812;	0.321167802552450;	0.018476978377910;	0.039112574620491;	0.313974336976812;	0.000601423282003;	0.000786297222723;	0.000534338140299;	0.000692099334823;	0.000503061250782;	0.000525292183864;	0.000426597403644;	0.000482114144596;	0.000427380508632;	0.000479832312761;	0.000368239218845;	0.000420958761232;	0.000424037883934;	0.000329313438016;	0.000375159865949;	0.000407332950244;	0.000356251505049;	0.000330423349517;	0.000349946274702;	0.000378230203647;	0.000339657462394;	0.000318224593067;	0.000335762079130;	0.000354777094756;	0.000385558498707;	0.000348038517807;	0.000320108137673;	0.000320875196696;	0.000361516988797;	0.000375626444921;	0.000391603336100;	0.000417597199191;	0.000379650421823;	0.000391491528346;	0.000384112196121;	0.000368261096007;	0.000394596716353;	0.000412787239123;	0.000429154438415;	0.000444161634095;	0.000461271407458;	0.000485768268296;	0.000502669162051;	0.000472325869172;	0.000486077531716;	0.000505819182092;	0.000533490251544;	0.000547421451024;	0.000561700608288;	0.000567397340009;	0.000577421123240;	0.000577557377413;	0.000586168970072;	0.000604438108899;	0.000615239637619;	0.000633898335667;	0.000658174185098;	0.000686463377656;	0.000706416666298;	0.000735282695003;	0.000764780826466;	0.000790299229850;	0.000772334764022;	0.000716771541580;	0.000734077756981;	0.000774540890062;	0.000802436094306;	0.000838722683681;	0.000870879877952;	0.000913127999613;	0.000960764630108;	0.001005112782494;	0.001049281854918;	0.001126232161468;	0.001250093594525;	0.001276804775745;	0.001505083188089;	0.001892588890375;	0.002746977723109;	0.004084562436144;	0.011120309054309;	0.019735144023851;	0.030867280530591;	0.055557504227077;	0.081046474515530;	0.001406546472022;	0.001850507474111
0.085751003708789;	0.003051827469441;	0.002391780596705;	0.001969835491861;	0.001642438408979;	0.002051691887703;	0.001901071834598;	0.001136202883597;	0.228284239110802;	0.321167803276195;	0.018476979283118;	0.039112575393002;	0.313974337610839;	0.051915754404453;	0.000786297957839;	0.000534338753715;	0.000692100014961;	0.000503061767092;	0.000525292716505;	0.000426597882050;	0.000482114686318;	0.000427380939458;	0.000479832825592;	0.000368239609006;	0.000420959227963;	0.000424038383740;	0.000329313832186;	0.000375160317508;	0.000407333456011;	0.000356251955588;	0.000330423784644;	0.000349946745211;	0.000378230703552;	0.000339657928973;	0.000318225036941;	0.000335762539430;	0.000354777578288;	0.000385559027752;	0.000348038997118;	0.000320108580211;	0.000320875638426;	0.000361517482096;	0.000375626953371;	0.000391603865166;	0.000417597759417;	0.000379650932165;	0.000391492053178;	0.000384112707002;	0.000368261583691;	0.000394597233692;	0.000412787776058;	0.000429154993782;	0.000444162205233;	0.000461271996595;	0.000485768883529;	0.000502669794995;	0.000472326465450;	0.000486078142313;	0.000505819813480;	0.000533490910812;	0.000547422126448;	0.000561701298431;	0.000567398035790;	0.000577421828801;	0.000577558079687;	0.000586169670497;	0.000604438826220;	0.000615240363720;	0.000633899078394;	0.000658174949877;	0.000686464167394;	0.000706417472541;	0.000735283526703;	0.000764781679477;	0.000790300105709;	0.000772335696594;	0.000716772414775;	0.000734078647398;	0.000774541821053;	0.000802437052277;	0.000839572599838;	0.000876483213849;	0.000923807482937;	0.000975428913948;	0.001022121536172;	0.001068422543349;	0.001147728951008;	0.001274707172061;	0.001302915148610;	0.001535690705737;	0.001930202136357;	0.002798038230294;	0.004154661205448;	0.011254965233087;	0.019918532032585;	0.031098638021883;	0.055852081592034;	0.081386889138335;	0.001577655033097;	0.001954434227562
0.085751018108317;	0.003051829638875;	0.002391782536794;	0.001969837070837;	0.001642439654210;	0.002051694064462;	0.001901073856941;	0.001136203849597;	0.228284240426721;	0.321167804218236;	0.018476980449361;	0.039112576391020;	0.313974338428616;	0.051915755279072;	0.000786298889091;	0.000534339539306;	0.000692100872102;	0.000503062422737;	0.000525293388078;	0.000426598486882;	0.000482115363077;	0.000427381481780;	0.000479833464900;	0.000368240098960;	0.000420959807897;	0.000424039002497;	0.000329314323909;	0.000375160876050;	0.000407334078847;	0.000356252514110;	0.000330424323256;	0.000349947322467;	0.000378231314935;	0.000339658501568;	0.000318225581230;	0.000335763103712;	0.000354778170050;	0.000385559673274;	0.000348039584700;	0.000320109119570;	0.000320876175487;	0.000361518078361;	0.000375627566760;	0.000391604502215;	0.000417598431802;	0.000379651545863;	0.000391492682986;	0.000384113321433;	0.000368262170859;	0.000394597853878;	0.000412788417903;	0.000429155656064;	0.000445350250108;	0.000464212960936;	0.000490559224504;	0.000508924494861;	0.000479277827061;	0.000494185939428;	0.000515122344954;	0.000544059034751;	0.000559037785965;	0.000574317250453;	0.000580827528537;	0.000591780302740;	0.000592547968419;	0.000601957333146;	0.000621354244310;	0.000633092633377;	0.000652900731058;	0.000678499476594;	0.000708216486131;	0.000729421320115;	0.000759795927394;	0.000790797731355;	0.000817865196799;	0.000800812228531;	0.000744272446062;	0.000763044433585;	0.000805741231200;	0.000835612126833;	0.000874868620139;	0.000912648952434;	0.000961495795703;	0.001015399724494;	0.001065016108363;	0.001114592815939;	0.001198336035127;	0.001332044937455;	0.001363994631839;	0.001607568901954;	0.002018945980618;	0.002918357831423;	0.004319498296308;	0.011566197056002;	0.020338448322446;	0.031655026619749;	0.056627095663016;	0.082342836912186;	0.001708981739091;	0.002072893731712
0.085751034584459;	0.003051832598903;	0.002391785165449;	0.001969839198393;	0.001642441324447;	0.004377336633160;	0.001901076423039;	0.001136205121157;	0.228284242137982;	0.321167805448674;	0.018476981960773;	0.039112577677339;	0.313974339485764;	0.051915756379094;	0.017720383712229;	0.000534340541731;	0.000692101952065;	0.000504863683390;	0.000530301816421;	0.000433229488018;	0.000490589953391;	0.000430764771233;	0.000484575623205;	0.000372500607907;	0.000426617303505;	0.000430783071077;	0.000335243721469;	0.000382414080577;	0.000416045648849;	0.000364614859662;	0.000339013052752;	0.000359677098451;	0.000389055988531;	0.000350356815782;	0.000328904682451;	0.000347192024099;	0.000367239656011;	0.000399727500901;	0.000361398350571;	0.000332898055816;	0.000334020985102;	0.000376575943370;	0.000391593521203;	0.000408754922932;	0.000436274342208;	0.000397188181185;	0.000410023450330;	0.000402704450882;	0.000386376222897;	0.000414111685081;	0.000433431749704;	0.000450975955442;	0.000467245884039;	0.000485906373890;	0.000512437287793;	0.000531098398954;	0.000500126316651;	0.000515583746792;	0.000537409449636;	0.000567585599773;	0.000583558145598;	0.000599933488632;	0.000607336321173;	0.000619508250997;	0.000620823344766;	0.000630993988379;	0.000651949003639;	0.000665015424781;	0.000686601799821;	0.000714357090516;	0.000746470275218;	0.000769897331335;	0.000802940400511;	0.000836757592601;	0.000866728100420;	0.000850283760881;	0.000792362169426;	0.000813902589530;	0.000860484318249;	0.000893991146019;	0.000937477101471;	0.000978010293994;	0.001030413032916;	0.001088606055396;	0.001143401749181;	0.001198884547986;	0.001290371907608;	0.001435752823730;	0.001474459011365;	0.001736498158236;	0.002176510194117;	0.003128150892160;	0.004602545038788;	0.012085257333521;	0.021016430014817;	0.032630826596241;	0.058312797044629;	0.084768521236696;	0.001847887766447;	0.002207344352926
0.088484641155957;	0.003098695385542;	0.002433935951193;	0.002005530776987;	0.001672113218550;	0.004432002794520;	0.005015529809666;	0.001162354479337;	0.228321535485601;	0.321195884542742;	0.018512491299313;	0.039144378533461;	0.314001754927771;	0.052308986356418;	0.017751716770943;	0.054056904114949;	0.000723313160378;	0.000528143162076;	0.000551016317382;	0.000450641740149;	0.000509030589753;	0.000447046950440;	0.000503078248772;	0.000386858740501;	0.000442978617577;	0.000448080346955;	0.000349221581906;	0.000397878568918;	0.000433108735125;	0.000380172113498;	0.000354101817908;	0.000375812177872;	0.000406199262143;	0.000366864122634;	0.000344895536428;	0.000363719773684;	0.000384830119530;	0.000419280141581;	0.000379735310437;	0.000350278455289;	0.000351671642321;	0.000396463348310;	0.000412537152076;	0.000431164893245;	0.000460547632153;	0.000420118635487;	0.000434285356854;	0.000427199955028;	0.000410280222825;	0.000439849207993;	0.000460786279978;	0.000480117146291;	0.000498055979838;	0.000518469006886;	0.000547126479120;	0.000567532529970;	0.000535360172497;	0.000552368592112;	0.000576084570490;	0.000608514941188;	0.000626220068974;	0.000644396825008;	0.000653198971339;	0.000667332940945;	0.000669188974128;	0.000679951768422;	0.000703046446675;	0.000717856514452;	0.000741911931174;	0.000772798836129;	0.000808345023857;	0.000834991361999;	0.000871789281186;	0.000909693955347;	0.000943767840141;	0.000928239724933;	0.000867860900247;	0.000893141405857;	0.000944523001814;	0.000982545409733;	0.001031606190585;	0.001076210366261;	0.001133880319794;	0.001197648191487;	0.001258737419841;	0.001321362700814;	0.001421335622970;	0.001579365541922;	0.001623606981675;	0.001902832037214;	0.002368448718037;	0.003364818917761;	0.004897787540141;	0.012561099024350;	0.021589926093523;	0.033409018212178;	0.059615412334198;	0.086523988979638;	0.002003514674998;	0.002363416572931
0.089089404153686;	0.003170646265174;	0.002495826716229;	0.002055393383541;	0.001711513572937;	0.004608496658056;	0.005073837575378;	0.001477352179126;	0.228361528221870;	0.321224863213834;	0.018547380232283;	0.039174903330932;	0.314027619570830;	0.052338465876633;	0.017895686847356;	0.054104256641848;	0.024910615411493;	0.000551845938133;	0.000577074351835;	0.000476654275544;	0.000538014266425;	0.000469030505557;	0.000528853198812;	0.000408179379479;	0.000467780227262;	0.000475205917720;	0.000372223521781;	0.000423656022949;	0.000462018715492;	0.000407382377286;	0.000380927668246;	0.000404643467533;	0.000437005155188;	0.000397013582578;	0.000374268094234;	0.000393839876346;	0.000416795782848;	0.000454631896548;	0.000412969939961;	0.000381657384296;	0.000383224570185;	0.000431453944180;	0.000448992925201;	0.000469804125035;	0.000501869889143;	0.000458945377727;	0.000474903672683;	0.000467876715689;	0.000449420283511;	0.000481270899607;	0.000504233703714;	0.000525910153841;	0.000545888212561;	0.000568533318392;	0.000600048769435;	0.000622859393329;	0.000588920021842;	0.000608145453767;	0.000634511777921;	0.000670015417623;	0.000690106314127;	0.000710795317409;	0.000721581224308;	0.000738636641199;	0.000740890729674;	0.000751917438496;	0.000777705142423;	0.000794628081441;	0.000821762448327;	0.000856608598054;	0.000896346673461;	0.000926924816949;	0.000968011217868;	0.001010698854095;	0.001049248223073;	0.001036537897648;	0.000972668274831;	0.001002573141593;	0.001058948198231;	0.001101748642468;	0.001156701787832;	0.001205351715790;	0.001268557722325;	0.001336844788299;	0.001402258274979;	0.001469777011227;	0.001574959986211;	0.001741325438726;	0.001786778125066;	0.002077939345568;	0.002563922937944;	0.003597968793391;	0.005181137274760;	0.012999518741713;	0.022098118630302;	0.034085373602579;	0.060694787406309;	0.087958325303237;	0.002182337110574;	0.002545547262392
0.092414553147058;	0.003307097256451;	0.002613101919487;	0.002151293921344;	0.001789030762260;	0.004775654706726;	0.005405516221838;	0.001541915689751;	0.231466347578848;	0.321287579554014;	0.018622934132084;	0.039242229920820;	0.314085532039768;	0.052651023846311;	0.017990484262906;	0.054521378818772;	0.025059244827291;	0.039101013900096;	0.000622764578466;	0.000519483798673;	0.000583419146791;	0.000507215223606;	0.000571704549399;	0.000443439673289;	0.000507233699634;	0.000517555679213;	0.000408265440808;	0.000462984349658;	0.000505287236514;	0.000448343290013;	0.000421067392069;	0.000447301214185;	0.000482225963322;	0.000441668242945;	0.000417765781759;	0.000437772860569;	0.000463244047421;	0.000505773738496;	0.000461410701018;	0.000427643815179;	0.000429297412499;	0.000482033944902;	0.000501536611832;	0.000525453024617;	0.000561151850507;	0.000514946292911;	0.000533404579964;	0.000526479934342;	0.000505411379206;	0.000539888206518;	0.000565313527811;	0.000590036624543;	0.000612603659167;	0.000638084163607;	0.000673202669398;	0.000699058320657;	0.000662765061351;	0.000684774118053;	0.000714367933617;	0.000753473233787;	0.000776380158893;	0.000800098783700;	0.000813321350323;	0.000834217393979;	0.000836300065600;	0.000846890690267;	0.000875596824686;	0.000894726827233;	0.000925223411562;	0.000964485197005;	0.001008695214640;	0.001043509433680;	0.001088716483811;	0.001136282575709;	0.001178743476293;	0.001158561416991;	0.001089032279767;	0.001121171096045;	0.001179098863999;	0.001223566004230;	0.001281477162264;	0.001331837178252;	0.001398424065402;	0.001469785997439;	0.001539048731639;	0.001611513292467;	0.001722073200630;	0.001897471377236;	0.001946424252619;	0.002250468687623;	0.002757260347369;	0.003827822006308;	0.005459814323113;	0.013415524393423;	0.022584974474227;	0.034732901182267;	0.061739511605291;	0.089360792368187;	0.002391754202490;	0.002893593339312
0.094787794672648;	0.003530803306880;	0.002801060726303;	0.002302056604394;	0.001908818571408;	0.005023279466466;	0.005623199435852;	0.001646727358854;	0.231712059628435;	0.323397860397334;	0.021970080397304;	0.039336248477594;	0.314166201205791;	0.052881188567061;	0.018130672580288;	0.054821845898786;	0.025258073078098;	0.039415112171521;	0.032802542999721;	0.051730007724086;	0.000648251289075;	0.000562712082609;	0.000632872333391;	0.000494710595256;	0.000563332959887;	0.000577422157991;	0.000460054358902;	0.000518399274637;	0.000565622631647;	0.000506122717974;	0.000477492546937;	0.000506366151494;	0.000544374826004;	0.000503588365431;	0.000478054784104;	0.000497980043373;	0.000526578003840;	0.000575085622339;	0.000527531622325;	0.000490397335645;	0.000491832977904;	0.000549855919113;	0.000571709640753;	0.000599632942797;	0.000639756339667;	0.000589589101303;	0.000611205691985;	0.000604469223540;	0.000579364037458;	0.000616502219139;	0.000644678841997;	0.000673070132730;	0.000698652303289;	0.000727399754540;	0.000766595864812;	0.000795891651047;	0.000756638539212;	0.000781711582666;	0.000814703559872;	0.000857378506799;	0.000883073322902;	0.000909860698506;	0.000925548059661;	0.000950757449386;	0.000951470056316;	0.000958862235080;	0.000989593757595;	0.001009916309415;	0.001042773212512;	0.001085468437212;	0.001132741137533;	0.001170346829500;	0.001217920269422;	0.001268712473166;	0.001313548915097;	0.001297051870424;	0.001221333350669;	0.001256527385300;	0.001316750403706;	0.001364060703292;	0.001426406719483;	0.001479891047022;	0.001551506407470;	0.001627148313602;	0.001701221149720;	0.001779778251787;	0.001896691380793;	0.002081880021481;	0.002134858106790;	0.002452515227689;	0.002981033445617;	0.004089102503444;	0.005771064162207;	0.013865092705343;	0.023095136068661;	0.035410677245124;	0.062835958550373;	0.090827724044181;	0.002795925424959;	0.003419737375972
