0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000264972504047;	0.000190530556655;	0.000229256297085;	0.000161591201685;	0.000177313075866;	0.000151671865731;	0.000179058955370;	0.000162803564119;	0.000200547229072;	0.000148198074245;	0.000187405826971;	0.000198366377825;	0.000150698291069;	0.000183256570829;	0.000209597141872;	0.000179448382164;	0.000174058306272;	0.000197562239923;	0.000210561430358;	0.000192453756738;	0.000183332507745;	0.000199346006998;	0.000210262258867;	0.000235404661598;	0.000208648845454;	0.000191010691757;	0.000193973158915;	0.000224981966136;	0.000232451678495;	0.000243269303087;	0.000261959302095;	0.000232797531344;	0.000241874212535;	0.000233047503621;	0.000229452053918;	0.000248944790017;	0.000260414711239;	0.000270997555694;	0.000279905987374;	0.000290705860891;	0.000307267108102;	0.000318459283221;	0.000297276980291;	0.000305706952334;	0.000318528192790;	0.000333442487964;	0.000347689108788;	0.000355744515013;	0.000356881459972;	0.000360073541375;	0.000361169312780;	0.000369276151309;	0.000380637234347;	0.000385526999289;	0.000396838183292;	0.000412797492681;	0.000430674449874;	0.000442543963024;	0.000463839155199;	0.000474259455972;	0.000496865109055;	0.000519422396969;	0.000469881933614;	0.000474181724502;	0.000500396370240;	0.000516640107103;	0.000539515175995;	0.000558771521080;	0.000585423874990;	0.000616364382732;	0.000644760804464;	0.000670495019056;	0.000702663013024;	0.000804344332406;	0.000825671802685;	0.000954158774376;	0.001206182922858;	0.001777251960884;	0.002715852020367;	0.007210213209109;	0.012593822567290;	0.017821975268925;	0.025271321914721;	0.033548511349967;	0.000934301147760;	0.000912033656742
0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000264972504047;	0.000190530556655;	0.000229256297085;	0.000161591201685;	0.000177313075866;	0.000151671865731;	0.000179058955370;	0.000162803564119;	0.000200547229072;	0.000148198074245;	0.000187405826971;	0.000198366377825;	0.000150698291069;	0.000183256570829;	0.000209597141872;	0.000179448382164;	0.000174058306272;	0.000197562239923;	0.000210561430358;	0.000192453756738;	0.000183332507745;	0.000199346006998;	0.000210262258867;	0.000235404661598;	0.000208648845454;	0.000191010691757;	0.000193973158915;	0.000224981966136;	0.000232451678495;	0.000243269303087;	0.000261959302095;	0.000232797531344;	0.000241874212535;	0.000233047503621;	0.000229452053918;	0.000248944790017;	0.000260414711239;	0.000270997555694;	0.000279905987374;	0.000290705860891;	0.000307267108102;	0.000318459283221;	0.000297276980291;	0.000305706952334;	0.000318528192790;	0.000333442487964;	0.000347689108788;	0.000355744515013;	0.000356881459972;	0.000360073541375;	0.000361169312780;	0.000369276151309;	0.000380637234347;	0.000385526999289;	0.000396838183292;	0.000412797492681;	0.000430674449874;	0.000442543963024;	0.000463839155199;	0.000474259455972;	0.000496865109055;	0.000519422396969;	0.000469881933614;	0.000474181724502;	0.000500396370240;	0.000516640107103;	0.000539515175995;	0.000558771521080;	0.000585423874990;	0.000616364382732;	0.000644760804464;	0.000670495019056;	0.000702663013024;	0.000804344332406;	0.000825671802685;	0.000954158774376;	0.001206182922858;	0.001777251960884;	0.002715852020367;	0.007210213209109;	0.012593822567290;	0.017821975268925;	0.025271321914721;	0.033548511349967;	0.000934301147760;	0.000912033656742
0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000264972504047;	0.000190530556655;	0.000229256297085;	0.000161591201685;	0.000177313075866;	0.000151671865731;	0.000179058955370;	0.000162803564119;	0.000200547229072;	0.000148198074245;	0.000187405826971;	0.000198366377825;	0.000150698291069;	0.000183256570829;	0.000209597141872;	0.000179448382164;	0.000174058306272;	0.000197562239923;	0.000210561430358;	0.000192453756738;	0.000183332507745;	0.000199346006998;	0.000210262258867;	0.000235404661598;	0.000208648845454;	0.000191010691757;	0.000193973158915;	0.000224981966136;	0.000232451678495;	0.000243269303087;	0.000261959302095;	0.000232797531344;	0.000241874212535;	0.000233047503621;	0.000229452053918;	0.000248944790017;	0.000260414711239;	0.000270997555694;	0.000279905987374;	0.000290705860891;	0.000307267108102;	0.000318459283221;	0.000297276980291;	0.000305706952334;	0.000318528192790;	0.000333442487964;	0.000347689108788;	0.000355744515013;	0.000356881459972;	0.000360073541375;	0.000361169312780;	0.000369276151309;	0.000380637234347;	0.000385526999289;	0.000396838183292;	0.000412797492681;	0.000430674449874;	0.000442543963024;	0.000463839155199;	0.000474259455972;	0.000496865109055;	0.000519422396969;	0.000469881933614;	0.000474181724502;	0.000500396370240;	0.000516640107103;	0.000539515175995;	0.000558771521080;	0.000585423874990;	0.000616364382732;	0.000644760804464;	0.000670495019056;	0.000702663013024;	0.000804344332406;	0.000825671802685;	0.000954158774376;	0.001206182922858;	0.001777251960884;	0.002715852020367;	0.007210213209109;	0.012593822567290;	0.017821975268925;	0.025271321914721;	0.033548511349967;	0.000934301147760;	0.000912033656742
0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000264972504047;	0.000190530556655;	0.000229256297085;	0.000161591201685;	0.000177313075866;	0.000151671865731;	0.000179058955370;	0.000162803564119;	0.000200547229072;	0.000148198074245;	0.000187405826971;	0.000198366377825;	0.000150698291069;	0.000183256570829;	0.000209597141872;	0.000179448382164;	0.000174058306272;	0.000197562239923;	0.000210561430358;	0.000192453756738;	0.000183332507745;	0.000199346006998;	0.000210262258867;	0.000235404661598;	0.000208648845454;	0.000191010691757;	0.000193973158915;	0.000224981966136;	0.000232451678495;	0.000243269303087;	0.000261959302095;	0.000232797531344;	0.000241874212535;	0.000233047503621;	0.000229452053918;	0.000248944790017;	0.000260414711239;	0.000270997555694;	0.000279905987374;	0.000290705860891;	0.000307267108102;	0.000318459283221;	0.000297276980291;	0.000305706952334;	0.000318528192790;	0.000333442487964;	0.000347689108788;	0.000355744515013;	0.000356881459972;	0.000360073541375;	0.000361169312780;	0.000369276151309;	0.000380637234347;	0.000385526999289;	0.000396838183292;	0.000412797492681;	0.000430674449874;	0.000442543963024;	0.000463839155199;	0.000474259455972;	0.000496865109055;	0.000519422396969;	0.000469881933614;	0.000474181724502;	0.000500396370240;	0.000516640107103;	0.000539515175995;	0.000558771521080;	0.000585423874990;	0.000616364382732;	0.000644760804464;	0.000670495019056;	0.000702663013024;	0.000804344332406;	0.000825671802685;	0.000954158774376;	0.001206182922858;	0.001777251960884;	0.002715852020367;	0.007210213209109;	0.012593822567290;	0.017821975268925;	0.025271321914721;	0.033548511349967;	0.000934301147760;	0.000912033656742
0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000264972504047;	0.000190530556655;	0.000229256297085;	0.000161591201685;	0.000177313075866;	0.000151671865731;	0.000179058955370;	0.000162803564119;	0.000200547229072;	0.000148198074245;	0.000187405826971;	0.000198366377825;	0.000150698291069;	0.000183256570829;	0.000209597141872;	0.000179448382164;	0.000174058306272;	0.000197562239923;	0.000210561430358;	0.000192453756738;	0.000183332507745;	0.000199346006998;	0.000210262258867;	0.000235404661598;	0.000208648845454;	0.000191010691757;	0.000193973158915;	0.000224981966136;	0.000232451678495;	0.000243269303087;	0.000261959302095;	0.000232797531344;	0.000241874212535;	0.000233047503621;	0.000229452053918;	0.000248944790017;	0.000260414711239;	0.000270997555694;	0.000279905987374;	0.000290705860891;	0.000307267108102;	0.000318459283221;	0.000297276980291;	0.000305706952334;	0.000318528192790;	0.000333442487964;	0.000347689108788;	0.000355744515013;	0.000356881459972;	0.000360073541375;	0.000361169312780;	0.000369276151309;	0.000380637234347;	0.000385526999289;	0.000396838183292;	0.000412797492681;	0.000430674449874;	0.000442543963024;	0.000463839155199;	0.000474259455972;	0.000496865109055;	0.000519422396969;	0.000469881933614;	0.000474181724502;	0.000500396370240;	0.000516640107103;	0.000539515175995;	0.000558771521080;	0.000585423874990;	0.000616364382732;	0.000644760804464;	0.000670495019056;	0.000702663013024;	0.000804344332406;	0.000825671802685;	0.000954158774376;	0.001206182922858;	0.001777251960884;	0.002715852020367;	0.007210213209109;	0.012593822567290;	0.017821975268925;	0.025271321914721;	0.033548511349967;	0.000934301147760;	0.001048858281455
0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000264972504047;	0.000190530556655;	0.000229256297085;	0.000161591201685;	0.000177313075866;	0.000151671865731;	0.000179058955370;	0.000162803564119;	0.000200547229072;	0.000148198074245;	0.000187405826971;	0.000198366377825;	0.000150698291069;	0.000183256570829;	0.000209597141872;	0.000179448382164;	0.000174058306272;	0.000197562239923;	0.000210561430358;	0.000192453756738;	0.000183332507745;	0.000199346006998;	0.000210262258867;	0.000235404661598;	0.000208648845454;	0.000191010691757;	0.000193973158915;	0.000224981966136;	0.000232451678495;	0.000243269303087;	0.000261959302095;	0.000232797531344;	0.000241874212535;	0.000233047503621;	0.000229452053918;	0.000248944790017;	0.000260414711239;	0.000270997555694;	0.000279905987374;	0.000290705860891;	0.000307267108102;	0.000318459283221;	0.000297276980291;	0.000305706952334;	0.000318528192790;	0.000333442487964;	0.000347689108788;	0.000355744515013;	0.000356881459972;	0.000360073541375;	0.000361169312780;	0.000369276151309;	0.000380637234347;	0.000385526999289;	0.000396838183292;	0.000412797492681;	0.000430674449874;	0.000442543963024;	0.000463839155199;	0.000474259455972;	0.000496865109055;	0.000519422396969;	0.000469881933614;	0.000474181724502;	0.000500396370240;	0.000516640107103;	0.000539515175995;	0.000558771521080;	0.000585423874990;	0.000616364382732;	0.000644760804464;	0.000670495019056;	0.000702663013024;	0.000804344332406;	0.000825671802685;	0.000954158774376;	0.001206182922858;	0.001777251960884;	0.002715852020367;	0.007210213209109;	0.012593822567290;	0.017821975268925;	0.025271321914721;	0.033548511349967;	0.001074597339009;	0.001232120574360
0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000264972504047;	0.000190530556655;	0.000229256297085;	0.000161591201685;	0.000177313075866;	0.000151671865731;	0.000179058955370;	0.000162803564119;	0.000200547229072;	0.000148198074245;	0.000187405826971;	0.000198366377825;	0.000150698291069;	0.000183256570829;	0.000209597141872;	0.000179448382164;	0.000174058306272;	0.000197562239923;	0.000210561430358;	0.000192453756738;	0.000183332507745;	0.000199346006998;	0.000210262258867;	0.000235404661598;	0.000208648845454;	0.000191010691757;	0.000193973158915;	0.000224981966136;	0.000232451678495;	0.000243269303087;	0.000261959302095;	0.000232797531344;	0.000241874212535;	0.000233047503621;	0.000229452053918;	0.000248944790017;	0.000260414711239;	0.000270997555694;	0.000279905987374;	0.000290705860891;	0.000307267108102;	0.000318459283221;	0.000297276980291;	0.000305706952334;	0.000318528192790;	0.000333442487964;	0.000347689108788;	0.000355744515013;	0.000356881459972;	0.000360073541375;	0.000361169312780;	0.000369276151309;	0.000380637234347;	0.000385526999289;	0.000396838183292;	0.000412797492681;	0.000430674449874;	0.000442543963024;	0.000463839155199;	0.000474259455972;	0.000496865109055;	0.000519422396969;	0.000469881933614;	0.000474181724502;	0.000500396370240;	0.000516640107103;	0.000554835463553;	0.000597650168415;	0.000637617931573;	0.000678361414377;	0.000714955087000;	0.000747898261216;	0.000788806755210;	0.000903513421949;	0.000932953801721;	0.001083736551715;	0.001369788669253;	0.002004171962286;	0.003029725513643;	0.007807052683467;	0.013389985341880;	0.018765184355199;	0.026364542032389;	0.034734311598531;	0.001273276628274;	0.001478320593327
0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000264972504047;	0.000190530556655;	0.000229256297085;	0.000161591201685;	0.000177313075866;	0.000151671865731;	0.000179058955370;	0.000162803564119;	0.000200547229072;	0.000148198074245;	0.000187405826971;	0.000198366377825;	0.000150698291069;	0.000183256570829;	0.000209597141872;	0.000179448382164;	0.000174058306272;	0.000197562239923;	0.000210561430358;	0.000192453756738;	0.000183332507745;	0.000199346006998;	0.000210262258867;	0.000235404661598;	0.000208648845454;	0.000191010691757;	0.000193973158915;	0.000224981966136;	0.000232451678495;	0.000243269303087;	0.000261959302095;	0.000232797531344;	0.000241874212535;	0.000233047503621;	0.000230800396171;	0.000257011775604;	0.000275166351394;	0.000291102327749;	0.000304986019276;	0.000320593332695;	0.000342240298211;	0.000357913981294;	0.000337400699022;	0.000349968307528;	0.000367629298405;	0.000388100928555;	0.000406955875787;	0.000419538769436;	0.000424335536768;	0.000431596505177;	0.000435574374896;	0.000447246774718;	0.000463829553940;	0.000473103297705;	0.000489925317368;	0.000512303719454;	0.000537246710693;	0.000555217093801;	0.000584147588289;	0.000601912317926;	0.000632277882243;	0.000658599786116;	0.000603219416210;	0.000613429406613;	0.000649622946567;	0.000673948406389;	0.000706621325445;	0.000735938779637;	0.000774563100398;	0.000818596655333;	0.000859591162740;	0.000897977641686;	0.000947796982029;	0.001077088348389;	0.001109742008329;	0.001281339876298;	0.001600339940079;	0.002297969330657;	0.003405147739779;	0.008449773814804;	0.014187733328339;	0.019696120520621;	0.027508862750947;	0.036061623024338;	0.001552787885210;	0.001758267189041
0.098463612269505;	0.004043071748230;	0.003472789642317;	0.002919741429427;	0.002418640364657;	0.000915018028770;	0.000683342785919;	0.001377327972149;	0.020329573683771;	0.038911682389177;	0.001829470310561;	0.003185560505396;	0.021639544008317;	0.000240218243264;	0.000274040952266;	0.000213826212674;	0.000264764710705;	0.000192126063107;	0.000212352656878;	0.000185090122053;	0.000219734594620;	0.000186974675808;	0.000232850589007;	0.000174830522541;	0.000222259739382;	0.000238468626698;	0.000184097709446;	0.000224063313171;	0.000258012354906;	0.000224464978089;	0.000219606558676;	0.000249151767886;	0.000267788277554;	0.000247811054526;	0.000237983319814;	0.000258305305792;	0.000274338315401;	0.000307864792602;	0.000276165067701;	0.000254975456494;	0.000259635861789;	0.000300418545087;	0.000312229457740;	0.000328364944222;	0.000354299634586;	0.000318805790234;	0.000332381925740;	0.000323307450295;	0.000317779358561;	0.000344754957254;	0.000362013411191;	0.000378303049110;	0.000392841711690;	0.000409966474084;	0.000434644619393;	0.000452275399286;	0.000425912875636;	0.000439997389192;	0.000459990338586;	0.000483815435110;	0.000504429657409;	0.000518641792685;	0.000523881593809;	0.000532243854553;	0.000535318339727;	0.000546949874087;	0.000565796741037;	0.000576300980090;	0.000595450958655;	0.000620897509691;	0.000649292619996;	0.000669679199553;	0.000702131640679;	0.000723089344868;	0.000756704149428;	0.000782471078874;	0.000719688483835;	0.000732359353394;	0.000773668766166;	0.000801696921994;	0.000842318943101;	0.000881152887255;	0.000928820806607;	0.000982002507898;	0.001031979324388;	0.001079458630949;	0.001141004001607;	0.001290801743855;	0.001332646781724;	0.001534054208870;	0.001900454805285;	0.002685880033923;	0.003912223887959;	0.009310017586706;	0.015266522951219;	0.020976128468807;	0.029076431354326;	0.037879496829745;	0.001888984099626;	0.002065755606461
0.101859622255306;	0.004290533360827;	0.003699374490755;	0.003108916217131;	0.002571876586583;	0.001184156701437;	0.000947853614522;	0.001508528510474;	0.020513399673161;	0.039047439131523;	0.002003891832562;	0.003338240422427;	0.021767778493016;	0.001562785727306;	0.000484165932260;	0.000321009774573;	0.000379979457375;	0.000278464849274;	0.000300722838442;	0.000265016138635;	0.000309963923202;	0.000258937410631;	0.000317134474010;	0.000239164619435;	0.000298051886071;	0.000319164884681;	0.000248313782189;	0.000296807922593;	0.000338850531119;	0.000297199692430;	0.000289778548090;	0.000324359164585;	0.000347325712737;	0.000322623520492;	0.000309169123361;	0.000331632688782;	0.000351227151409;	0.000391660111199;	0.000352888228415;	0.000325895510559;	0.000330342134129;	0.000378716858712;	0.000392935225781;	0.000412412020672;	0.000443104172861;	0.000400521439706;	0.000416510023801;	0.000405643524931;	0.000396350191889;	0.000427537664896;	0.000447774317568;	0.000467096837421;	0.000484106517199;	0.000503996102453;	0.000532663185341;	0.000553297662331;	0.000522055766891;	0.000538928743281;	0.000562742163764;	0.000591459655792;	0.000615623508832;	0.000633368228867;	0.000641034908646;	0.000652788681569;	0.000656609934753;	0.000670181633358;	0.000693984665817;	0.000708401931229;	0.000733082012756;	0.000765444302816;	0.000801533311034;	0.000828716467888;	0.000869872103713;	0.000898659934720;	0.000941690075869;	0.000974992219317;	0.000904537224383;	0.000924735237945;	0.000978030041850;	0.001016091050929;	0.001065485642188;	0.001108979999541;	0.001165153013768;	0.001227880016527;	0.001286988543391;	0.001343547827183;	0.001415442568217;	0.001588983849949;	0.001636633755799;	0.001865384354916;	0.002279488461934;	0.003155631784916;	0.004503448785186;	0.010249578315980;	0.016380644517469;	0.022264265984910;	0.030611956903242;	0.039660144255782;	0.002279729283775;	0.002409236291891
0.104133426407376;	0.004636739492553;	0.004006861036654;	0.003358315974093;	0.002768357509885;	0.210767594666177;	0.260295922084672;	0.001652155372967;	0.020719416193092;	0.039194607628970;	0.002184436054054;	0.003494013093610;	0.021896249273069;	0.001783239640363;	0.000957687369012;	0.001692890045419;	0.000604213212737;	0.000378510540175;	0.000404689400403;	0.000359563345759;	0.000413773526487;	0.000343390062701;	0.000414716907983;	0.000315465269458;	0.000386264096957;	0.000412872389338;	0.000324326238788;	0.000381496275092;	0.000431947208728;	0.000382218510801;	0.000371757339553;	0.000411563552178;	0.000439414702224;	0.000410473491765;	0.000393126421382;	0.000417396146501;	0.000441312478961;	0.000489855090127;	0.000444066103787;	0.000411191293808;	0.000415809176254;	0.000473348697999;	0.000491217812260;	0.000515713919778;	0.000553140395543;	0.000503531456738;	0.000523894377163;	0.000512000560757;	0.000499662261516;	0.000540098347709;	0.000567898146260;	0.000594332046280;	0.000617683309537;	0.000644302816319;	0.000681293129799;	0.000708546241529;	0.000671731172009;	0.000694165136733;	0.000724752942362;	0.000760963067554;	0.000791535602770;	0.000814411933513;	0.000825077152286;	0.000840947892275;	0.000844227792202;	0.000858430233856;	0.000887302071939;	0.000904759023340;	0.000934474739458;	0.000973354135006;	0.001016247331291;	0.001048606535473;	0.001096814797339;	0.001130567995472;	0.001180631438716;	0.001209746683004;	0.001124351280752;	0.001147057489208;	0.001207054749773;	0.001250113042291;	0.001307978837145;	0.001359580342696;	0.001425809492544;	0.001499010972491;	0.001568627659662;	0.001635808220151;	0.001718209067614;	0.001919870973208;	0.001977320404255;	0.002235734123993;	0.002702998076404;	0.003677764837426;	0.005160160755519;	0.011257776449984;	0.017561238986235;	0.023621267404305;	0.032204012193530;	0.041503596961641;	0.002726906404530;	0.002792927434130
