0.004124623119767;	0.001393960192117;	0.000406424938765;	0.000101488625823
0.004357126469616;	0.001484998195185;	0.000434391280046;	0.000107510770566
0.004886065840808;	0.001720067688830;	0.000509297565493;	0.000121882981611
0.005517074656220;	0.002009865512648;	0.000602457387136;	0.000139254537423
0.006266093241146;	0.002349999239442;	0.000711507378342;	0.000159783266742
0.006995235704012;	0.002735902894029;	0.000839817102309;	0.000181085465807
0.007742103402808;	0.003126976432461;	0.000970164319586;	0.000210495943459
0.008538330939800;	0.003548463722125;	0.001110413279519;	0.000234182385090
0.009440117263472;	0.004022082826236;	0.001268421093640;	0.000269509790633
0.010441837904216;	0.004548611994985;	0.001465523587527;	0.000304351403782
0.011617139925118;	0.005250887121451;	0.001707105522236;	0.000355093216668
0.012666781393743;	0.005831614294329;	0.001905227659312;	0.000402134039065
0.013801032551908;	0.006418637053418;	0.002124979085029;	0.000458149039860
0.015135035994360;	0.007090258794614;	0.002393315434005;	0.000527316474973
0.016399101442274;	0.007953377900380;	0.002714994860314;	0.000612336612590
0.017843514200621;	0.008729922319247;	0.003036056999127;	0.000726790407522
0.019217839026115;	0.009703381878948;	0.003412398124932;	0.000848480860983
0.020737945009223;	0.010568635952413;	0.003754723342062;	0.000991853612265
0.022519734901532;	0.011734505331229;	0.004213755243342;	0.001149597008134
0.024283930295603;	0.012769164512099;	0.004646542637384;	0.001316739967716
0.025988101037521;	0.013977199474259;	0.005155631346742;	0.001496530088474
0.027898856916983;	0.015149004141948;	0.005672029806011;	0.001692791013335
0.029806115363581;	0.016554787414185;	0.006316415252161;	0.001907252914491
0.031952580195287;	0.017880608484152;	0.006928409915147;	0.002131726242037
0.034210036970834;	0.019591355377826;	0.007741328144560;	0.002374933427603
0.036271101991517;	0.021216537985363;	0.008567613351505;	0.002632684091875
0.038627609938507;	0.022799801324593;	0.009397575240365;	0.002913004301446
0.041157041100250;	0.024783176316140;	0.010436581417385;	0.003204959286484
0.043570015341521;	0.026864206381550;	0.011591696429618;	0.003521836629070
0.046217460837973;	0.028888747609151;	0.012746245158228;	0.003865122892328
0.048913699461388;	0.030990064546442;	0.014039448860646;	0.004232189978975
0.051763546762458;	0.033425828092763;	0.015607529022153;	0.004602148074550
0.054504458214711;	0.035849576968840;	0.017154825578373;	0.004997637312063
0.057567150497709;	0.038349385876089;	0.018901329712933;	0.005424050538268
0.060639162233975;	0.040860889295117;	0.020790544968176;	0.005873542090964
0.063821891015696;	0.043691843625714;	0.022853065434649;	0.006322378358775
0.066998022058932;	0.046574175410060;	0.024982331711699;	0.006802990198761
0.070197800145770;	0.049617576126290;	0.027399347317205;	0.007313548607399
0.073764303735883;	0.052757107685685;	0.029914062954149;	0.007854529519560
0.077324318999031;	0.055825633479389;	0.032477801155365;	0.008411290501793
0.080922143829478;	0.058992727840014;	0.035132893102986;	0.008962391988231
0.084678609171202;	0.062573424799799;	0.038194270519958;	0.009557457757919
0.088459352961295;	0.066202064176157;	0.041288793980931;	0.010180130772709
0.092221371234913;	0.069840524214583;	0.044529988465683;	0.010824117812981
0.095976836010474;	0.073572185249447;	0.047942834214087;	0.011482994419638
0.100174055568046;	0.077470837422659;	0.051460052088588;	0.012197098364189
0.104451647379282;	0.081458284654794;	0.055147286487036;	0.012913570098007
0.108739445490763;	0.085388229909332;	0.058903298132589;	0.013696042270859
0.113104529341351;	0.089490265966831;	0.062808183917530;	0.014419127262919
0.117587648283214;	0.093878646451570;	0.066889590100361;	0.015164237686484
0.122131673285840;	0.098391091247249;	0.071077077365191;	0.015939725490070
0.126688026787133;	0.102946322908937;	0.075411766462598;	0.016737036706329
0.131257047965216;	0.107535344634157;	0.079824168673513;	0.017557672195170
0.135834236160570;	0.112167401711641;	0.084330229209967;	0.018397526981672
0.140403923831330;	0.116873698762965;	0.088979632277548;	0.019256127961041
0.145026878232253;	0.121661726221220;	0.093774751062132;	0.020132123955155
0.149967682001347;	0.126595625400027;	0.098710953575483;	0.021029510383981
0.154953328033722;	0.131583353259589;	0.103749398605332;	0.021945004788557
0.159957341472525;	0.136645066070855;	0.108899315992078;	0.022880984643850
0.165007019182673;	0.141845532791893;	0.114176033666695;	0.023906432260184
0.170047035084699;	0.147075784204879;	0.119528184368916;	0.024855513961691
0.175112354268225;	0.152331770657978;	0.124948641955631;	0.025826268519995
0.180258539517094;	0.157606782490270;	0.130423404642921;	0.026826700279732
0.185361630842270;	0.162772036432670;	0.135929351454881;	0.027846255398744
0.190488468823435;	0.168023484879999;	0.141519630518068;	0.028880243029007
0.195676644378303;	0.173498619907620;	0.147252795842604;	0.029945733388881
0.200805622665815;	0.178947059712544;	0.152934472571498;	0.031015210910650
0.205933916249752;	0.184378574250925;	0.158549958941202;	0.032107295212179
0.211022863022770;	0.189793584137235;	0.164166940565045;	0.033209893233145
0.216062805671779;	0.195204822326018;	0.169864542634608;	0.034315407821403
0.221045705690890;	0.200618296179200;	0.175622522207578;	0.035438199892478
0.225959343316319;	0.205966676556307;	0.181395162286334;	0.036563329286185
0.230818179632790;	0.211331429396562;	0.187227267228339;	0.037662486481869
0.235592663274518;	0.216607615897166;	0.193018825114713;	0.038880786556083
0.240257909038402;	0.221830374002495;	0.198828406747405;	0.039995823958912
0.244746610574195;	0.226940278208312;	0.204599092977647;	0.040766792591307
0.249479157501786;	0.232100431319425;	0.210353313724369;	0.041610866383512
0.254168838066587;	0.237194545654443;	0.216080216115990;	0.042505110288085
0.258784692449572;	0.242331818610397;	0.221808260436363;	0.043429042870022
0.263294804806122;	0.247393759786795;	0.227467117141862;	0.044365852933674
0.267674682621461;	0.252370952607995;	0.233115627985070;	0.045304573815584
0.271911335019881;	0.257232917942576;	0.238648256672400;	0.046246356575257
