0.088796270069715;	0.003235526532409;	0.002596425997400;	0.002148229138589;	0.001785110945528;	0.002667619315474;	0.002486338026416;	0.001333945567246;	0.073121574769861;	0.103568661669563;	0.006704173686251;	0.013067359102703;	0.101552557073297;	0.001188932247510;	0.001275656900198;	0.001089895931559;	0.001201678741846;	0.000937505494268;	0.000958035451435;	0.000872171934397;	0.000981705193660;	0.000937537039525;	0.001103404747832;	0.000856247268433;	0.001014106041121;	0.001095629049580;	0.000870921704013;	0.000999577952016;	0.001142422207343;	0.001013634689994;	0.000990485492908;	0.001086060857251;	0.001168266555470;	0.001093778444475;	0.001056949546880;	0.001109404533164;	0.001179643845113;	0.001322782173035;	0.001189826878099;	0.001106599625248;	0.001112849668909;	0.001270057288129;	0.001318482571352;	0.001391894557709;	0.001497583431483;	0.001348261588740;	0.001399485525911;	0.001379528484450;	0.001326172768478;	0.001418535864508;	0.001484386488507;	0.001552701194090;	0.001610700460337;	0.001677520497376;	0.001774495616226;	0.001841819601832;	0.001724923796003;	0.001778315588873;	0.001854367674460;	0.001955927891519;	0.002013152575393;	0.002067935500444;	0.002088306889632;	0.002131378273305;	0.002133394730620;	0.002164525295746;	0.002231074832632;	0.002265999953640;	0.002336436160095;	0.002433837467214;	0.002544573508533;	0.002624650771114;	0.002738933720647;	0.002848590377156;	0.002955712872264;	0.002907508335828;	0.002683362939568;	0.002748980873577;	0.002902397434567;	0.003009422017673;	0.003154699395256;	0.003278746137051;	0.003448345305450;	0.003635995052127;	0.003813203592160;	0.003991972374709;	0.004279810276804;	0.004798036085450;	0.004909000398781;	0.005800222739409;	0.007350024482371;	0.010781175911160;	0.016211972807251;	0.044478006114624;	0.079054239614341;	0.121438332471940;	0.206697746902750;	0.293700499973781;	0.005103385973303;	0.005591074843743
0.092999699148235;	0.003443320398306;	0.002792591306004;	0.002315571139708;	0.001922453331366;	0.002927593318159;	0.002727831477921;	0.001454255945001;	0.073289537812944;	0.103692163959809;	0.006863516307269;	0.013204934176168;	0.101666633896175;	0.001311618876461;	0.001415365098271;	0.001205528587420;	0.001334828085944;	0.001037656802609;	0.001063816535304;	0.000967226830042;	0.001092349739927;	0.000967706274030;	0.001140384262578;	0.000884340793443;	0.001048768574765;	0.001133405024000;	0.000900676315318;	0.001034609152293;	0.001182573697267;	0.001049451207390;	0.001025613398262;	0.001124944309194;	0.001210342944000;	0.001133267952394;	0.001095064988058;	0.001149837840310;	0.001222864603857;	0.001371034776478;	0.001233849315986;	0.001147846896724;	0.001154791697978;	0.001318091985593;	0.001368895922426;	0.001445308274284;	0.001555328211421;	0.001401436482407;	0.001455201839185;	0.001434683498720;	0.001379947430684;	0.001476989687829;	0.001546391063134;	0.001618193786392;	0.001679492061207;	0.001750038427403;	0.001851997614685;	0.001923321139066;	0.001803042633797;	0.001860075506863;	0.001940870977489;	0.002048442213341;	0.002110014618213;	0.002168984769573;	0.002192101121751;	0.002238474670931;	0.002241671129607;	0.002274143655611;	0.002344715086386;	0.002382332241938;	0.002456865322918;	0.002559378514782;	0.002675884957990;	0.002760278826369;	0.002880682878933;	0.002995780168733;	0.003108764303043;	0.003070054389560;	0.002836328528094;	0.002906420270948;	0.003069095720350;	0.003182786743056;	0.003336294450156;	0.003467971902257;	0.003646899813486;	0.003844970165982;	0.004031667756581;	0.004219515788460;	0.004521622461083;	0.005063631454771;	0.005180830021261;	0.006110618129411;	0.007721714305151;	0.011272989363295;	0.016863463058698;	0.045684960597615;	0.080604001903005;	0.123212389296229;	0.208680749468157;	0.295774317004778;	0.005434193382868;	0.007368611169130
0.098518724150420;	0.003677309272202;	0.003003042140378;	0.002487133394751;	0.002057615541901;	0.003171661465980;	0.002947889996548;	0.001560120273397;	0.073433027448293;	0.103794697960657;	0.006991490665583;	0.013313115346653;	0.101754455325196;	0.001404384699856;	0.001516830820353;	0.001288801093804;	0.001427485859376;	0.001106738817208;	0.001134952775279;	0.001030270940833;	0.001163633163571;	0.001041389398520;	0.001229190191146;	0.000951506782627;	0.001130169775324;	0.001220967582018;	0.000969324266649;	0.001114059080546;	0.001272365724156;	0.001129059205695;	0.001102701342658;	0.001208640823843;	0.001299573856674;	0.001216158807081;	0.001173967498023;	0.001232452626796;	0.001309818489835;	0.001466470024185;	0.001319927223551;	0.001226780516833;	0.001233580302136;	0.001406372767825;	0.001459761848969;	0.001539659067017;	0.001655109077718;	0.001491630199281;	0.001547589316686;	0.001524387702411;	0.001465596288921;	0.001567615495759;	0.001639996858946;	0.001714416391347;	0.001777857752124;	0.001850878190919;	0.001956627286631;	0.002030072007976;	0.001902458635706;	0.001960837453574;	0.002043969389344;	0.002154963083840;	0.002217764595087;	0.002277636595199;	0.002300102503351;	0.002346443796663;	0.002348266879452;	0.002382076697248;	0.002455106584864;	0.002493933869979;	0.002570933514596;	0.002676771862264;	0.002797135979228;	0.002884065591924;	0.003008445412742;	0.003127061240038;	0.003243568491223;	0.003191153531794;	0.002948444475887;	0.003019794552007;	0.003187002456506;	0.003303473927834;	0.003460649735022;	0.003595406666049;	0.003778534731664;	0.003981464128902;	0.004172697551942;	0.004364870865909;	0.004674157491925;	0.005229601166740;	0.005349490339073;	0.006300571563847;	0.007946099045663;	0.011564647678888;	0.017243345059470;	0.046356432053390;	0.081473734297704;	0.124185255973053;	0.209742649422952;	0.296863871736333;	0.006191237654570;	0.008546247418667
0.101124048027346;	0.004005775128984;	0.003298860080274;	0.002729324301444;	0.002249576838293;	0.003521600465553;	0.003260750987749;	0.001712392516086;	0.073640651536603;	0.103944367750825;	0.007178686713695;	0.013472869847631;	0.101885571577912;	0.006442151149302;	0.001668852011944;	0.001415654839430;	0.001568137658150;	0.001213511303484;	0.001245102277194;	0.001129204743138;	0.001275660738951;	0.001130483953529;	0.001335243182267;	0.001032191710688;	0.001226689291022;	0.001324327025100;	0.001050838241348;	0.001207441146580;	0.001376957801663;	0.001222230168767;	0.001192685345400;	0.001305941513221;	0.001402953777988;	0.001312646823498;	0.001265760010471;	0.001327642135952;	0.001409812320292;	0.001575876125660;	0.001419048149289;	0.001318296850975;	0.001324929662192;	0.001508386476131;	0.001564908825963;	0.001649069492803;	0.001770963327065;	0.001597168528305;	0.001656123949709;	0.001630037357966;	0.001566448800836;	0.001674600531383;	0.001751034399127;	0.001829265772232;	0.001895968585606;	0.001972711186655;	0.002083856910825;	0.002160964033887;	0.002025768362885;	0.002087108225952;	0.002174539840945;	0.002291299049632;	0.002357441562663;	0.002420357391706;	0.002443989278155;	0.002492353282236;	0.002493496376196;	0.002526923886857;	0.002603448000352;	0.002644090833424;	0.002724528714710;	0.002834927469701;	0.002960453167342;	0.003050795914821;	0.003180440118878;	0.003303463163333;	0.003424695364761;	0.003384008483474;	0.003129020390093;	0.003203931719290;	0.003379530302845;	0.003501581424935;	0.003673903744476;	0.003859635948243;	0.004098423369438;	0.004347608747870;	0.004568545083213;	0.004787896766599;	0.005131304032667;	0.005736584277318;	0.005874034494359;	0.006900924675245;	0.008665414977203;	0.012513584316663;	0.018504110720137;	0.048675625866569;	0.084484302368671;	0.127807996842445;	0.214116389250178;	0.301730621606506;	0.008049057974622;	0.009745354913440
0.104101856138125;	0.004454411790404;	0.003700068447358;	0.003055855086977;	0.002507089237514;	0.003971751990232;	0.003678969482267;	0.001912160406558;	0.073912782268600;	0.104139180873478;	0.007419864611280;	0.013679258990785;	0.102054686991316;	0.006623021352406;	0.001861434002151;	0.001578114295780;	0.001745393515352;	0.001349098000933;	0.001383982978668;	0.001254283408504;	0.001415613850779;	0.001242635526675;	0.001467451425840;	0.001133513806304;	0.001346619086547;	0.001452285383470;	0.001152526125933;	0.001322946995401;	0.001505759619480;	0.001337731961084;	0.001304069583667;	0.001425317571833;	0.001529387277310;	0.001431058883980;	0.001378318609041;	0.001444335194818;	0.001532188216561;	0.001709369401808;	0.001540559570161;	0.001429835746704;	0.001435993409313;	0.001631693551076;	0.001691757008783;	0.001780810536545;	0.001910011863489;	0.001724080660534;	0.001786367733251;	0.001757100996788;	0.001687874587655;	0.001802854388835;	0.001883767324256;	0.001966225044438;	0.002047741727091;	0.002145145526225;	0.002279699383076;	0.002374550001618;	0.002236951726902;	0.002312247647595;	0.002415416917965;	0.002550139528180;	0.002629359298918;	0.002704560931213;	0.002736593088184;	0.002795361284895;	0.002800867549085;	0.002843453590248;	0.002934595796102;	0.002986306847525;	0.003081667200445;	0.003209923993405;	0.003355054252597;	0.003461528478014;	0.003611726054646;	0.003754711815900;	0.003896303518596;	0.003844588297563;	0.003567333448139;	0.003658419491160;	0.003861994078167;	0.004007123615624;	0.004205361917933;	0.004404333152515;	0.004664215825472;	0.004942514419776;	0.005198159757604;	0.005455307352395;	0.005851474142192;	0.006540329420146;	0.006717567980002;	0.007877526568115;	0.009851014176975;	0.014092465608152;	0.020625806738236;	0.052562044758547;	0.089649364819051;	0.134387007344748;	0.222865763612966;	0.312214496815759;	0.009570589926937;	0.011127860680865
0.107509105800262;	0.005066542725463;	0.004243671759482;	0.003495831412505;	0.002852492664887;	0.006723578724369;	0.004209635922967;	0.002175117636917;	0.074266669369728;	0.104393634157159;	0.007732423019956;	0.013945268350376;	0.102273304083938;	0.006850504963174;	0.003722785741390;	0.001785414733087;	0.001968728866188;	0.001538506461481;	0.001606053855661;	0.001474883000522;	0.001670949014458;	0.001415631033014;	0.001676739229278;	0.001300773833785;	0.001548682942670;	0.001674141532769;	0.001335052842087;	0.001533881157712;	0.001745367399687;	0.001558480355425;	0.001521611446421;	0.001663249005704;	0.001785817963411;	0.001677235514601;	0.001617030460118;	0.001693321085942;	0.001797390474628;	0.002003421090910;	0.001812996103327;	0.001686035904041;	0.001694760409772;	0.001922579979018;	0.001995338562096;	0.002101367902333;	0.002253457233616;	0.002042820453671;	0.002118499199779;	0.002085478063169;	0.002004007701263;	0.002139891483829;	0.002236576471727;	0.002335054568280;	0.002421405114984;	0.002521584963268;	0.002664652365485;	0.002766822981847;	0.002606394034784;	0.002690451202624;	0.002807192566746;	0.002960500887153;	0.003052954268837;	0.003141970440342;	0.003183554943768;	0.003256129588261;	0.003264843666226;	0.003312536219815;	0.003422198478540;	0.003488194578751;	0.003604091572820;	0.003757846498919;	0.003931387393027;	0.004062570657406;	0.004243780053003;	0.004418201430866;	0.004592373604831;	0.004561475658306;	0.004255767044188;	0.004377409385094;	0.004627638303885;	0.004813914434140;	0.005060695286365;	0.005292875224494;	0.005595562208462;	0.005924575642893;	0.006238180447867;	0.006559656004536;	0.007042986558182;	0.007865793194347;	0.008111097090759;	0.009483783593391;	0.011787651820337;	0.016636529477662;	0.024005384781548;	0.058637377303352;	0.097437439876325;	0.145135312842028;	0.240444801801637;	0.336807162447817;	0.011187320299224;	0.012685015202448
0.137064002567958;	0.006341741431533;	0.005375984355909;	0.004423988800229;	0.003594718360474;	0.007817866091521;	0.008239972195094;	0.002764506717463;	0.075087597557043;	0.104987806913799;	0.008466530323707;	0.014589365416456;	0.102812658931029;	0.010846668770530;	0.004326576795223;	0.007430181256053;	0.002543596564989;	0.001975997845657;	0.002021404489579;	0.001838387086017;	0.002062772398480;	0.001746118969328;	0.002055439852100;	0.001594826227554;	0.001886531348475;	0.002031542816512;	0.001623438920946;	0.001854346543309;	0.002098639819759;	0.001879700738540;	0.001831489980907;	0.001992460084480;	0.002133722840849;	0.002008621415045;	0.001934528780182;	0.002020470446481;	0.002142098891019;	0.002381487440381;	0.002163612197028;	0.002012730950281;	0.002022633169462;	0.002287359646524;	0.002374655013509;	0.002501074018254;	0.002680222138229;	0.002440818032343;	0.002533507563017;	0.002498359436090;	0.002402733768286;	0.002564475784644;	0.002682163146416;	0.002803099634498;	0.002909902380249;	0.003031955102248;	0.003202736423574;	0.003326489595426;	0.003142923820384;	0.003245645366077;	0.003386004906171;	0.003568257322541;	0.003681249764952;	0.003791099450615;	0.003847122547274;	0.003940779257747;	0.003951890052589;	0.004006469834152;	0.004141382889272;	0.004226715498526;	0.004371147914535;	0.004561364141714;	0.004775095352771;	0.004942269101579;	0.005166855133871;	0.005387239287116;	0.005607361321248;	0.005558257500842;	0.005212547233875;	0.005372155158914;	0.005675573680244;	0.005909415202235;	0.006214991719898;	0.006490418289256;	0.006850182705232;	0.007240137786908;	0.007620940304722;	0.008017394812935;	0.008592911979586;	0.009557652703359;	0.009859569861372;	0.011429242622932;	0.014030031929602;	0.019405012588351;	0.027456817702857;	0.064178361130420;	0.104139866584951;	0.153872809216728;	0.254203298387201;	0.354830584689104;	0.013001768101229;	0.014479912871196
0.146887397929594;	0.008152095178767;	0.006950837113643;	0.005688215112906;	0.004584488502945;	0.010241954198980;	0.009438790633697;	0.003755535546995;	0.076051513666163;	0.105694091500247;	0.009319256132537;	0.015315522211458;	0.103419485732119;	0.011472064526758;	0.006069602285966;	0.008210359915558;	0.005450748142824;	0.002475608068399;	0.002541545521660;	0.002333404078459;	0.002608051013813;	0.002174329539146;	0.002550782360323;	0.001993591626808;	0.002346566307166;	0.002526488999219;	0.002034305389795;	0.002311873017709;	0.002604467800982;	0.002348737570097;	0.002288073205224;	0.002480403391802;	0.002650860149100;	0.002508040519910;	0.002415417688446;	0.002509878105646;	0.002657301899956;	0.002945329560695;	0.002688911191979;	0.002505619119036;	0.002515192235699;	0.002830271154717;	0.002936632980010;	0.003091320857169;	0.003306633770962;	0.003025305930485;	0.003140137810213;	0.003099124784387;	0.002976789444120;	0.003169111978903;	0.003311929007928;	0.003461006477337;	0.003592018244860;	0.003740796754665;	0.003946739863321;	0.004098604191904;	0.003884738242969;	0.004012594943335;	0.004184030227659;	0.004403296180145;	0.004543133197004;	0.004680619394793;	0.004756499627593;	0.004880448007433;	0.004891536478914;	0.004943822371818;	0.005108198829052;	0.005215067742097;	0.005392544412286;	0.005625775932659;	0.005885391416322;	0.006093628638395;	0.006364885899372;	0.006635653180725;	0.006903386056233;	0.006899986329058;	0.006502319045411;	0.006710675013782;	0.007072413483941;	0.007359067185366;	0.007730686954405;	0.008053557131085;	0.008476724947487;	0.008921362872675;	0.009353649112221;	0.009806465691181;	0.010447590383776;	0.011517854676414;	0.011836377241768;	0.013562252862829;	0.016422040683618;	0.022276959291990;	0.030955018217878;	0.069613749542095;	0.110417198418417;	0.161865494053326;	0.266088597023294;	0.370045148106606;	0.015073319217315;	0.016561018925451
0.182713926046424;	0.010974323424340;	0.009392913969747;	0.007657887100158;	0.006141981466685;	0.012815271963823;	0.013414628727349;	0.004927572776656;	0.080414186586192;	0.106831139180446;	0.010673678244023;	0.016527235277111;	0.104426864859733;	0.014862043784490;	0.007446555227026;	0.012556945589659;	0.007286364393380;	0.006916630901448;	0.003317588197593;	0.003051518536255;	0.003370588720714;	0.002810237642376;	0.003266343120544;	0.002571148221450;	0.002995564942318;	0.003216249259157;	0.002611537595868;	0.002942486711234;	0.003295505663074;	0.002994819362227;	0.002914921764481;	0.003140372126117;	0.003346411825129;	0.003184751257405;	0.003067523350079;	0.003171067582152;	0.003351830712219;	0.003703271591766;	0.003400618264569;	0.003171728439273;	0.003179044393614;	0.003556106686559;	0.003686574567695;	0.003878933192926;	0.004140202961817;	0.003807130886353;	0.003951110175340;	0.003905342022633;	0.003745642740361;	0.003973057206832;	0.004146272303225;	0.004331257359471;	0.004492619773959;	0.004674803198940;	0.004924151446362;	0.005111096810840;	0.004859844225172;	0.005018995733265;	0.005227959534279;	0.005490494922817;	0.005661942324878;	0.005832786557825;	0.005933373798528;	0.006097094627651;	0.006102046066944;	0.006150741685532;	0.006348732708201;	0.006479928423119;	0.006695477847448;	0.006978764022864;	0.007289960267363;	0.007545040531027;	0.007864612767605;	0.008190463184703;	0.008503657843182;	0.008392795077700;	0.007921044688497;	0.008153594250414;	0.008538840789556;	0.008846760733370;	0.009253912779966;	0.009599035005046;	0.010062801114279;	0.010545988265980;	0.011023444358968;	0.011531482904947;	0.012236937290758;	0.013417773770326;	0.013773933037091;	0.015660329452908;	0.018777813492520;	0.025090698114585;	0.034367863221794;	0.074709880686969;	0.116409358188060;	0.169453266376124;	0.277449350254977;	0.384724572581017;	0.017482297339064;	0.018992134421135
0.209545521526858;	0.015144790110092;	0.012943609183738;	0.010491029809685;	0.008362075361585;	0.016435128546804;	0.016541591067220;	0.006641954337156;	0.083459808828546;	0.110209993916965;	0.015444603037579;	0.018108801875087;	0.105789819404265;	0.017507602121658;	0.009355882882630;	0.015893313459220;	0.009700128571382;	0.010304610412409;	0.007407980548249;	0.008906066213277;	0.004399816786138;	0.003674693091026;	0.004224436853968;	0.003358222703254;	0.003863805017981;	0.004137774949338;	0.003393249763396;	0.003783409486628;	0.004204187186413;	0.003852370290326;	0.003745475858162;	0.004012400598858;	0.004260771788812;	0.004082947615606;	0.003933258430952;	0.004032202069529;	0.004252945788756;	0.004681914839190;	0.004325038606098;	0.004045213951567;	0.004046450150020;	0.004495408867911;	0.004654519399798;	0.004894563069389;	0.005211008667594;	0.004816927281295;	0.004997339243628;	0.004943812813875;	0.004727196694457;	0.004990603450260;	0.005197285247140;	0.005424570040804;	0.005620650534377;	0.005840726788486;	0.006138609841346;	0.006364716024377;	0.006067962359120;	0.006261222107727;	0.006509575792073;	0.006815306485038;	0.007018214415709;	0.007222749059340;	0.007348026625262;	0.007555987714664;	0.007541884313100;	0.007551785462333;	0.007773440394066;	0.007917528031301;	0.008159875015398;	0.008482106817785;	0.008829472652268;	0.009115441419438;	0.009464369775419;	0.009826672545846;	0.010168333691425;	0.010117509986653;	0.009563591750339;	0.009831097691206;	0.010250956467363;	0.010594756428730;	0.011055440245523;	0.011440183222571;	0.011964229074060;	0.012501744311232;	0.013037158469006;	0.013614865764467;	0.014399717544209;	0.015703642809419;	0.016104131900394;	0.018168817725696;	0.021566265863757;	0.028369610656460;	0.038281406427815;	0.080412822382358;	0.122839016084079;	0.177576235717867;	0.289581635594994;	0.400296379859542;	0.020319429114872;	0.021844112501658
